Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-16,0.006490608753725535,0.44117311460653075,0.012897963600410152
2013-08-19,0.0545858004356945,0.519840702633731,0.01777869272141413
2013-08-20,0.10680213843328668,0.6821629397529625,0.029222114865697892
2013-08-21,-0.02358478637814354,0.6424894861656589,0.029833086841083344
2013-08-22,0.02153200970514435,0.6778555857223754,0.03004763397530427
2013-08-23,0.01905124453885154,0.7098208227868503,0.030190783277301306
2013-08-26,0.009281297410996148,0.7256901783626493,0.029593909491043607
2013-08-27,-0.03625842127038437,0.6631193768934116,0.030164599186313534
2013-08-28,0.017857295566279685,0.6928181911686042,0.030086120021375735
2013-08-29,0.0020086126389227132,0.6962184071827837,0.030097924786833194
2013-08-30,-0.05453094946785619,0.6037220069342517,0.03306186239820197
2013-09-03,0.03901615104732281,0.6662930669947142,0.03379256324689298
2013-09-04,-0.007890999224983486,0.6531443496944636,0.033883906581739474
2013-09-05,-0.00973691618019501,0.6370478217277256,0.03365822035568474
2013-09-06,0.017310889365916404,0.6653865754563686,0.03282429488466306
2013-09-09,-0.022188808984029085,0.6284336308490008,0.033399469959109016
2013-09-10,0.02032544758073951,0.6615322732515354,0.033377772272084674
2013-09-11,0.010097312610018783,0.6783092840261913,0.03334323124506934
2013-09-12,0.009860555958042694,0.6948583466362341,0.03332251762813275
2013-09-13,-0.03290516507051433,0.6390887529690299,0.034635158481185944
2013-09-16,0.035961165771506653,0.6980322953287612,0.03490847707957995
2013-09-17,-0.009612846957567589,0.6817093707447586,0.03513598968947076
2013-09-18,-0.0029658558307752436,0.6767216632018658,0.03352421515703653
2013-09-19,0.016765954985782372,0.7048335031307944,0.024396904676970543
2013-09-20,-0.014627909283709717,0.6798953533031682,0.024022436786519732
2013-09-23,-0.017948734328761207,0.6497433579066092,0.023908630304422297
2013-09-24,-0.010580926212525044,0.632287545166996,0.02356717365237047
2013-09-25,0.000416651418492231,0.632967640088077,0.023435132260067982
2013-09-26,0.002915266068405975,0.6377281752400308,0.022124658902987128
2013-09-27,-0.0076132860581275,0.6252596821564733,0.021763315851538814
2013-09-30,0.012693368481270673,0.6458897021798382,0.021978450289750342
2013-10-01,-0.0012399384618478893,0.6438489002341461,0.018278160840070615
2013-10-02,-0.00013756618750526695,0.6436227622081061,0.016110839521825328
2013-10-03,0.00013758511456507527,0.6438489002341463,0.016022412078996465
2013-10-04,0.0011035183594623188,0.6456629176757367,0.015871895686766845
2013-10-07,-0.02121503059025398,0.6107501285359993,0.016041462954040287
2013-10-08,-0.06586887487420623,0.50465182986585,0.02094531307348678
2013-10-09,0.04068082802711959,0.5658623121973134,0.022517223194872215
2013-10-10,0.005356826578777563,0.5742503650499982,0.022407319159892813
2013-10-11,0.0018721064030573498,0.5771975292384237,0.022248865747587346
2013-10-14,-0.00014354360380852693,0.5769711326211588,0.021183563259627978
2013-10-15,-0.0024441991490602444,0.5731167011207137,0.0193556855950044
2013-10-16,0.009655520562394937,0.5883059617754316,0.019505073549206033
2013-10-17,-0.004566967964553803,0.5810522193300933,0.019509979749444087
2013-10-18,0.008029720162342713,0.593747626213365,0.01916630509421082
2013-10-21,0.01564692197696882,0.6186848709717048,0.019387255997491817
2013-10-22,0.01988800292924764,0.6508772804271188,0.019547808359311906
2013-10-23,-0.026778477439214576,0.6066693004182893,0.02030030562520074
2013-10-24,0.01495695630043481,0.6307001829338958,0.02058105568985577
2013-10-25,0.012790329352130536,0.6515573753481998,0.02075968777394348
2013-10-28,-0.1028141153806017,0.48175396480146637,0.030672936663275654
2013-10-29,0.05385585229162171,0.561555087462339,0.033013818775906006
2013-10-30,-0.03164935637647903,0.5121328739977395,0.03364144260604612
2013-10-31,0.01214374151358344,0.5304958247537601,0.03380754396878994
2013-11-01,-0.006073066539564409,0.5212010217715051,0.03380748035976615
2013-11-04,-0.004173121030964344,0.514852865795226,0.033794106645707006
2013-11-05,-0.004938462540361899,0.5073718216633365,0.0335502281747573
2013-11-06,-0.01955175939758813,0.47790005048347073,0.03057326809399487
2013-11-07,-0.017027056630408932,0.45273576262980453,0.029262200912485926
2013-11-08,0.03994973197208562,0.5107721669731287,0.030702729763311044
2013-11-11,0.003301771659810271,0.5157603916984708,0.030712150157406953
2013-11-12,0.003589373427905773,0.5212010217715053,0.030730739898359925
2013-11-13,0.03442633610121981,0.57357039942453,0.03169705200115733
2013-11-14,-0.0440858182082311,0.5041982608576465,0.03306163349017414
2013-11-15,0.025169609358668188,0.5420583434814215,0.03358122974136054
2013-11-18,-0.007644754041592705,0.5302696867277201,0.033553187508135296
2013-11-19,-0.016444348386379426,0.5051053988740537,0.03346953220074843
2013-11-20,-0.0036152129645983244,0.4996641223229572,0.03305952082964321
2013-11-21,0.01844280457057179,0.5273221346524575,0.03297629044727551
2013-11-22,-0.015882651773689527,0.5030642090415243,0.032875734882246724
2013-11-25,0.014630683247798038,0.5250550653851129,0.03292331342381745
2013-11-26,0.0017840454636131042,0.5277758329562734,0.023739864596171372
2013-11-27,0.04659446489574526,0.5989617303735224,0.022983411599418444
2013-11-29,0.01814815302983086,0.6279799325451842,0.02195113680521598
2013-12-02,0.005291813787243749,0.6365948991975829,0.021870906655483958
2013-12-03,-0.03989468608071434,0.571303459452797,0.023768189877908186
2013-12-04,0.0040401395629221515,0.5776517447246887,0.02373231222176891
2013-12-05,0.0035919824597765437,0.5833186421193757,0.02367688670610535
2013-12-06,0.012456917621707309,0.6030419120131703,0.023204433893386896
2013-12-09,0.007919895275711797,0.6157378360788914,0.022699999894409007
2013-12-10,0.018100241644375625,0.6449830813458799,0.021502659565085264
2013-12-11,-0.038588888543049094,0.5815050125646222,0.023452794555997934
2013-12-12,0.012758162214423274,0.6016821100578451,0.023563334471498536
2013-12-13,-0.003255554094435009,0.596467747306463,0.02243624051724935
2013-12-16,0.006816239565434756,0.6073496539305938,0.019940665540807246
2013-12-17,0.010437042350264658,0.6241256303403506,0.019386199873010185
2013-12-18,0.013819230693295603,0.6465697971009181,0.019382017246386857
2013-12-19,0.006333371129658927,0.6569981347168454,0.018829335998282643
2013-12-20,0.019428306750713276,0.6891908027634841,0.01898772869535226
2013-12-23,0.013555140454744707,0.7120880213498062,0.018855219907988312
2013-12-24,0.003310537594391594,0.7177559531093922,0.018214962293198696
2013-12-26,0.005410713776297094,0.7270502389091975,0.018120996187625766
2013-12-27,0.02992945396390323,0.7787399095279783,0.01881358274323882
2013-12-30,-0.002421503397940672,0.7744326847930036,0.01662620364169393
2013-12-31,0.004216020250304542,0.7819137289248932,0.0163554456725139
2014-01-02,-0.0036896020760278647,0.7753391763313493,0.016449237284487696
2014-01-03,-0.0012767596247108548,0.7730724949508421,0.013116073763944988
2014-01-06,-0.002301922006795909,0.7689910203550703,0.013232376115373397
2014-01-07,0.021273950507522565,0.8066244477703559,0.013657301691890724
2014-01-08,0.03400687663572022,0.8680621024927586,0.014889801408783756
2014-01-09,-0.03191737426783081,0.8084384652119463,0.017183688314985134
2014-01-10,0.025071905034235398,0.8537794626719986,0.017503238539158323
2014-01-13,-0.04133536827268969,0.7771528058861026,0.017858568316578005
2014-01-14,0.014287500924889729,0.8025438782438707,0.017891781770467154
2014-01-15,-0.00226378374237457,0.7984633087173854,0.017867990126373353
2014-01-16,0.007437399265447953,0.8118391984085751,0.017870196884822304
2014-01-17,-0.005881117547207215,0.8011835591060965,0.018015956039134147
2014-01-21,0.01611091729513303,0.8302022784602081,0.018078277057646672
2014-01-22,0.006317123410042758,0.8417638921185826,0.018078226655970246
2014-01-23,-0.04148204403395894,0.7653637612455639,0.02041683243926387
2014-01-24,-0.04379083416351115,0.6880570095385872,0.022559196272566917
2014-01-27,-0.0010744654002303733,0.6862432506882217,0.022543150167875545
2014-01-28,0.025275716089698586,0.7288642563507877,0.023216338345335402
2014-01-29,-0.012981730344458153,0.7064206067726695,0.022351250405192365
2014-01-30,0.0094323889629373,0.7225162296701209,0.022482324221823096
2014-01-31,-0.013292514586434323,0.699619657561861,0.02259696288360577
2014-02-03,-0.03561438250229765,0.6390887529690288,0.02376001836762945
2014-02-04,-0.0063625142225360865,0.6286600274662644,0.02376188915412968
2014-02-05,-0.003480119646826263,0.6229920957066784,0.02375965047942921
2014-02-06,-0.0009776484797653362,0.6214053799516395,0.023070679044263197
2014-02-07,0.01831631260407951,0.6511035477487701,0.021976384995501017
2014-02-10,-0.006041195493590501,0.6411289084366589,0.021138147826936893
2014-02-11,-0.00966970126393274,0.6252596821564724,0.020047897594173775
2014-02-12,-0.0019527280078045495,0.62208599205517,0.018352537764156854
2014-02-13,0.01187973977409218,0.6413559515319855,0.018238591866847176
2014-02-14,0.012568731001270761,0.6619857129641258,0.018604524836402635
2014-02-18,0.003819310084506533,0.6683333517579555,0.01851388903632443
2014-02-19,-0.007881271444213134,0.6551847637533172,0.01853050467919884
2014-02-20,-0.025065160057911706,0.6136972927244235,0.018491050563491932
2014-02-21,-0.0032311538128407813,0.6084831885642661,0.018294231612888973
2014-02-24,-0.02228963902474157,0.5726306789138034,0.016871070311670705
2014-02-25,-0.020885117506996398,0.5397861023895811,0.014885320232816841
2014-02-26,0.01802580830220002,0.5675419914976474,0.01565355893098986
2014-02-27,0.013723196520931902,0.5890536783017826,0.01477552489745518
2014-02-28,0.00684128877252399,0.5999248533900865,0.014799696441767807
2014-03-03,-0.019516877183279213,0.5686993165239962,0.01493542216215979
2014-03-04,0.0147448328919213,0.5918295258038138,0.015342493075981213
2014-03-05,0.022958277149645934,0.6283751892322071,0.0144133203986769
2014-03-06,0.030539606198185076,0.6781051262542539,0.015808139639816858
2014-03-07,-0.013232014454313101,0.6559004149678007,0.0161035837174363
2014-03-10,-0.022209652794635826,0.6191234416888725,0.016886688075068094
2014-03-11,-0.02414305664424965,0.5800328527221457,0.017132703399757945
2014-03-12,-0.010393759963431393,0.563610370516616,0.017210781362573622
2014-03-13,-0.02189361413238966,0.5293772884111223,0.017677830056232604
2014-03-14,-0.015426512774366241,0.5057843301346225,0.017890958726932266
2014-03-17,-0.0056834676863649625,0.4972262535516676,0.01754898847557832
2014-03-18,0.01853820626122804,0.5249821426597341,0.017879769757925212
2014-03-19,-0.029728249658592,0.4796470927978509,0.018634928324811336
2014-03-20,-0.009691968862385103,0.46530639924713557,0.01865051600872635
2014-03-21,0.017837387013528883,0.4914436365839072,0.01876341754004991
2014-03-24,0.006358654355883786,0.5009272111602265,0.018888534408146276
2014-03-25,-0.002157902838895609,0.4976883560702883,0.01837076296110881
2014-03-26,0.02409309563659101,0.5337723048668985,0.018697737932943905
2014-03-27,-0.019755745067407293,0.5034714902204984,0.018692237282053922
2014-03-28,0.048153832619076464,0.5758694047081299,0.021432761789991896
2014-03-31,-0.012182690805598084,0.5566710750005688,0.021523034342449555
2014-04-01,0.03744434628711124,0.6149596057880198,0.022644125767505574
2014-04-02,-0.05141786793167635,0.5319218260626193,0.0251876685970351
2014-04-03,-0.010569527283948,0.515730136525175,0.0246143436285123
2014-04-04,-0.01648087491732053,0.49074957773669037,0.0235133748313675
2014-04-07,0.0038789995678147893,0.496532194704451,0.023523386081136417
2014-04-08,0.03864019710223365,0.5543584936776693,0.024943447144847735
2014-04-09,0.010565274150784454,0.5707807172919743,0.024524672893016106
2014-04-10,0.005448294907585138,0.579338793874929,0.024432254765404005
2014-04-11,-0.0008786777181558625,0.577951064067332,0.023882159513394677
2014-04-14,0.013632424608815308,0.5994623629846298,0.02367746808713931
2014-04-15,0.005495132202721242,0.6082516201225072,0.023594577759925416
2014-04-16,0.0034519260785992323,0.6138031858309576,0.023347855334512172
2014-04-17,0.02035252173216362,0.6466481502420172,0.0223797975329309
2014-04-21,0.0400335910637406,0.7125693889146709,0.023320252704711792
2014-04-22,0.0013508107242532486,0.7148827460112448,0.02323969309524587
2014-04-23,-0.0059348858965484474,0.7047051125877084,0.023408932033027175
2014-04-24,-0.004206057769867821,0.6975350244035754,0.023450342797328626
2014-04-25,-0.03093075686833069,0.6450289812882726,0.024410570981694208
2014-04-28,-0.04415080491585044,0.5723996276544938,0.026100735731089862
2014-04-29,0.02177123518946522,0.6066327097599873,0.024368944591774327
2014-04-30,-0.01972357730643437,0.5749441653059901,0.02463024756536289
2014-05-01,0.028197704679337132,0.6193539757657336,0.024018318315076295
2014-05-02,-0.0022852934396779823,0.6156532767483998,0.02090953552068804
2014-05-05,0.004295040041024878,0.6225925722644472,0.02068666224968893
2014-05-06,-0.01097623255913649,0.6047826188425451,0.020455018381152556
2014-05-07,-0.03329494761126428,0.551351465620715,0.02199102316927818
2014-05-08,0.008349137411931551,0.5643039121813838,0.020399641606757606
2014-05-09,-0.007097231082246913,0.5532016858337696,0.020328015584864325
2014-05-12,0.06433323801829638,0.6531241795789327,0.024747071531183395
2014-05-13,-0.0005592221321818469,0.6521997159504671,0.024745010890594984
2014-05-14,-0.005460044620375859,0.6431786317796053,0.024665425187993847
2014-05-15,0.0029560861318895792,0.6480360093452262,0.02465145184416606
2014-05-16,-0.008140032247880624,0.6346209430834875,0.024734053835166556
2014-05-19,0.0004241246733540649,0.6353142261570306,0.02432934990004397
2014-05-20,0.0043847695790066865,0.6424847022280007,0.022573002137430152
2014-05-21,0.00929465024482945,0.6577510230676928,0.022693757576305013
2014-05-22,-0.003209477403485206,0.6524305086185527,0.022674126288364727
2014-05-23,-0.0008438800737262664,0.6510360554391121,0.022663999242091865
2014-05-27,0.0016892639293402123,0.6538250910936056,0.021609053160385822
2014-05-28,-0.0015456916006347798,0.6512687875413832,0.019059498374018595
2014-05-29,0.0059111597933079185,0.661029701206242,0.01856563618013958
2014-05-30,-0.0043374360539155665,0.6538250910936054,0.017969975249620136
2014-06-02,-0.013490617415099493,0.6315139695181695,0.017276176017545605
2014-06-03,-0.007977268892708889,0.6184989438811122,0.017366394208218512
2014-06-04,0.020103264003359156,0.6510360554391121,0.017886506980036902
2014-06-05,-0.0001404913768131566,0.6508040991105153,0.017679541912385834
2014-06-06,-0.002534134450341896,0.6466207395721937,0.0158308129648593
2014-06-09,0.00804518583674163,0.659868109424685,0.015825775263136645
2014-06-10,0.013581480156687586,0.6824115752155548,0.01581313631774446
2014-06-11,0.0019338875443317693,0.6856651700053038,0.007651332426815905
2014-06-12,0.045636610536417876,0.7625932148636405,0.012375893956374864
2014-06-13,-0.005538107582051199,0.7528317840163321,0.012378622815488866
2014-06-16,-0.003977641588409964,0.7458596474147419,0.012476212554474501
2014-06-17,0.007720886837766727,0.7593392321870545,0.012257568200825394
2014-06-18,0.007661437512029634,0.7728182997769177,0.012266209717834962
2014-06-19,0.009832287205416623,0.7902491584633429,0.012333894771350737
2014-06-20,0.002077469648468222,0.7939683467532463,0.012284755053603675
2014-06-23,-0.006218623278694713,0.7828123334308852,0.012388183348469776
2014-06-24,0.01186287014402354,0.8039616046335394,0.01246549833083169
2014-06-25,-0.0068280860702800705,0.791643999529621,0.012691204393987552
2014-06-26,0.01556625808014589,0.8195331924140439,0.012872516755793359
2014-06-27,-0.007663867385412582,0.8055885313240263,0.013147058428741584
2014-06-30,0.008624106495119355,0.8211601191045308,0.01303677227020642
2014-07-01,0.006891112918676612,0.8337099391282707,0.012357367539428803
2014-07-02,-0.0012671423109894553,0.8313863676783193,0.01207080247043442
