Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-09,-0.0012841502774606495,1.3585629609334209,0.025270060992008393
2016-08-10,0.0003214670890707705,1.3593211613028622,0.025377893552414973
2016-08-11,0.0025709102495312663,1.3653867642583917,0.025322226269052287
2016-08-12,-0.009936130262424236,1.3418839732477061,0.024878783731091467
2016-08-15,0.005179768474950164,1.3540143900243256,0.024885347410508303
2016-08-16,-0.007085405077931761,1.3373352445117228,0.02510351627767578
2016-08-17,-0.007135831241149693,1.3206564146528956,0.025263640494787295
2016-08-18,-0.0029403265507597087,1.3138329269817008,0.02521655049684148
2016-08-19,0.0036044970951003563,1.3221731310455538,0.009036984165273113
2016-08-22,-0.000326708564474365,1.321414457195449,0.008091746696206754
2016-08-23,0.001632852916373162,1.3252049855619914,0.007982802657166489
2016-08-24,0.01891094929492887,1.3691768191442701,0.007350244012246466
2016-08-25,0.002880109080950488,1.376000306815465,0.007353075724395164
2016-08-26,-0.0009571907242705846,1.373726021360917,0.007284188608444766
2016-08-29,0.0028744564267393358,1.3805491933783363,0.007305259482224511
2016-08-30,0.011783368525692728,1.4086000818174536,0.007704291523845859
2016-08-31,0.01227584647820179,1.438167686649229,0.007219666656743622
2016-09-01,-0.0009329141390802542,1.4358930855409056,0.007212111631847382
2016-09-02,0.004668537649617388,1.4472651441211961,0.007229682686534619
2016-09-06,0.004027277425158182,1.457120959789492,0.006968448013465768
2016-09-07,0.0030854055148437087,1.4647021743494646,0.006646657415109996
2016-09-08,0.005844462754148738,1.4791070344075194,0.0066494713566512195
2016-09-09,-0.02477055768801173,1.4176981705969722,0.008910994347092673
2016-09-12,0.01881449115265932,1.4631859314374696,0.009705308497694116
2016-09-13,-0.01785148143601245,1.4192144135089664,0.010324988353722184
2016-09-14,-0.0034472887300190935,1.410874682925777,0.010347001639798587
2016-09-15,0.0056603945275019996,1.424521184787503,0.010210333042970917
2016-09-16,-0.006566699878699955,1.4086000818174536,0.010186168516394981
2016-09-19,-0.006295186594609481,1.393437494870621,0.010290374091234742
2016-09-20,-0.006651915989985824,1.3775165497274595,0.01043596419270138
2016-09-21,0.0194515721440105,1.4237629844180621,0.011161023532841558
2016-09-22,0.009696558555529089,1.4472651441211957,0.011281630284829333
2016-09-23,-0.006505542464214975,1.4313443568049222,0.010785459736068587
2016-09-26,-0.012472789915361937,1.4010187094305935,0.011185202743526237
2016-09-27,0.008525412067280191,1.4214883833097387,0.011311643568191171
2016-09-28,-0.0028178247276910984,1.414665053465432,0.01133291784993471
2016-09-29,0.014128871143301636,1.4487815448600787,0.011458072847641113
2016-09-30,0.018575671209208222,1.4942693057005765,0.011847991915170433
2016-10-03,-0.010638117468993236,1.4677349758272293,0.012119507732223016
2016-10-04,0.0003072454606625197,1.4684931761966702,0.01208521699225542
2016-10-05,-0.012591979891194094,1.4374099597604517,0.012381886157984825
2016-10-06,-0.0006223303607469921,1.4358930855409056,0.012357453116557261
2016-10-07,-0.01587305392558158,1.3972280232371634,0.012704952895500745
2016-10-10,0.010436520024957652,1.4222467415060676,0.01177230477100833
2016-10-11,-0.015336448152991289,1.3850980799412076,0.011419366363700145
2016-10-12,0.0012716287561338468,1.3881310392458603,0.010793103644546621
2016-10-13,0.00031728865641178494,1.388888766134638,0.01077400103804119
2016-10-14,0.01205975132485948,1.4176981705969722,0.011040619462674128
2016-10-17,-0.0025087685478720756,1.4116327254683307,0.010956533854245987
2016-10-18,-0.005344156898059227,1.3987445818029336,0.010930639848738401
2016-10-19,0.02781286146468953,1.465460532545793,0.012351390989923765
2016-10-20,-0.10762615342542636,1.200112499005686,0.026405993709234316
2016-10-21,0.0013784756366483908,1.2031453004834507,0.026248279846529405
2016-10-24,0.005505739132727117,1.215275243779406,0.026336405486907737
2016-10-25,-0.005817780826422814,1.202387257940897,0.026270221404069132
2016-10-26,-0.007917403259705913,1.184950069885741,0.026130566188934223
2016-10-27,-0.00034715485432423865,1.184191553862524,0.026144257259287422
2016-10-28,-0.0072889539538526504,1.1682710822000262,0.025799952622050395
2016-10-31,-0.003146826092656263,1.161447910182607,0.02521782376353094
2016-11-01,-0.004560113121122922,1.1515914632067594,0.025202525356420542
2016-11-02,-0.004228172401985697,1.1424941635616808,0.025163508528252426
2016-11-03,-0.007077146361282871,1.1273314187879606,0.025124417487546617
2016-11-04,-0.003920129630842761,1.1189920038585472,0.025098507007566766
2016-11-07,0.010375797740095116,1.1409782363034622,0.025250846838016684
2016-11-08,-0.007436368432001572,1.1250571333334127,0.025002907415712757
2016-11-09,0.009275812413415796,1.1447687646700047,0.02511490176265894
2016-11-10,-0.004595354826840814,1.1349127911748211,0.025077465728035493
2016-11-11,0.0170454826879749,1.1713034101971278,0.025516790101984422
2016-11-14,-0.026187170634199508,1.1144431172956764,0.025662174900888172
2016-11-15,0.021513103828179503,1.1599313516168377,0.026353024314682994
2016-11-16,-0.005616039111914994,1.1478010926671063,0.026353327937750536
2016-11-17,0.019061051741738444,1.1887404404253963,0.025875032995758416
2016-11-18,-0.006234937426368159,1.1750937807367823,0.011031848207264093
2016-11-21,0.010805415021104992,1.1985965717474674,0.011300071598892222
2016-11-22,0.002068923782760246,1.2031453004834507,0.01124050316447301
2016-11-23,-0.005506097318108472,1.1910145680530553,0.011232919565269043
2016-11-25,0.0017301054263634263,1.1948052542464853,0.01109739571471345
2016-11-28,-0.013126106099712764,1.1659960076110387,0.011476970120116222
2016-11-29,-0.002099771842815179,1.161447910182607,0.011375187531043536
2016-11-30,-0.024552949951643144,1.1083779878208095,0.012560321643065732
2016-12-01,-0.01510255299109553,1.0765360975344862,0.012910993082041852
2016-12-02,0.03760524111447783,1.1546247381651873,0.01546206429325454
2016-12-05,-0.0024632607674447415,1.149317335579099,0.01538335087622543
2016-12-06,-0.004938319652494361,1.1387033195413618,0.015399911731613503
2016-12-07,0.024813990818647103,1.1917730840762712,0.016163716822832894
2016-12-08,0.017641068964457052,1.2304383042069014,0.0164149866290037
2016-12-09,0.018694565354451242,1.2721353788539687,0.016736764447899705
2016-12-12,0.008008195395271978,1.2903310829323416,0.016681047912944023
2016-12-13,-0.01290975136831296,1.260763478100566,0.016744025110009036
2016-12-14,0.0,1.260763478100566,0.015461356316163773
2016-12-15,-0.003018152898524251,1.2539401482562593,0.014934575694986619
2016-12-16,-0.004036316273035467,1.2448425329574047,0.01489750796655866
2016-12-19,-0.007767666461746869,1.2274053449022486,0.014526033588893424
2016-12-20,-0.0040844712645429215,1.218307571776506,0.014480477718074562
2016-12-21,0.003417780355212008,1.2258892598171416,0.014320128279947171
2016-12-22,0.006130808979619706,1.2395357616788676,0.014367117815691168
2016-12-23,0.008463107082934851,1.2584891926460178,0.014380140000884827
2016-12-27,0.015105751159650627,1.2926053683868886,0.014681892035942418
2016-12-28,-0.007605770477863372,1.2751683381586205,0.014441592228144756
2016-12-29,-0.0009995425786825107,1.2728942105309606,0.014426275604828325
2016-12-30,-0.009673231751414879,1.2509079780860457,0.013357151845402072
2017-01-03,0.00505206922594148,1.2622797210125603,0.012683093394125922
2017-01-04,-0.0026809812325732096,1.2562145915376948,0.010169658901852655
2017-01-05,0.00840068435512098,1.275168338158621,0.010194456042308977
2017-01-06,0.03465504092304483,1.3540143900243238,0.012169050921459758
2017-01-09,-0.009661842874437832,1.331270272863743,0.011625873150781235
2017-01-10,-0.016260242410513714,1.2933632531025543,0.011843796097241899
2017-01-11,0.005289356912913323,1.3054936698791737,0.01120883827062415
2017-01-12,-0.0019729270865158632,1.3009450989700784,0.011096894212138888
2017-01-13,-0.0019770329990903557,1.2963960545803195,0.010696476145581514
2017-01-17,0.0,1.2963960545803195,0.010696476145581514
2017-01-18,0.0033012157859597657,1.3039769534865155,0.010672587267201187
2017-01-19,0.010859132818888284,1.3289961452360832,0.010808288101052875
2017-01-20,-0.002604114077382036,1.3229311735881053,0.010636903064303588
2017-01-23,-0.012075575432956454,1.294880442975876,0.011004120106643185
2017-01-24,-0.009250375382784504,1.2736519374197384,0.01124829781080097
2017-01-25,0.008002645566919098,1.2918471680174473,0.011297704329060661
2017-01-26,0.04995044511252189,1.4063259541897914,0.015488614601531432
2017-01-27,0.024259481579387954,1.464702174349462,0.01596383611167702
2017-01-30,-0.010458303341000175,1.4389255713648925,0.016075446627147882
2017-01-31,-0.010568706004574158,1.4131492840340991,0.016340894905092013
2017-02-01,0.01099566123903517,1.4396834560805583,0.01616212734131607
2017-02-02,-0.006525630045495667,1.4237629844180604,0.016319873572868106
2017-02-03,0.0031279347178745365,1.431344356804921,0.016260535908731066
2017-02-06,-0.001247376361672714,1.4283115553271561,0.016257078737229164
2017-02-07,0.012488302615417446,1.4586370448745969,0.014765932761153849
2017-02-08,0.025285045084555424,1.5208037934008094,0.015323955315933358
2017-02-09,-0.0039096030454383035,1.510948451213177,0.014739860546377794
2017-02-10,0.01539890292032875,1.5496143026513587,0.01493325062610386
2017-02-13,0.004757250596258089,1.561743456812875,0.014850170040232962
2017-02-14,-0.004734726316664939,1.5496143026513587,0.014929062055883586
2017-02-15,0.011299267157712567,1.5784230758061413,0.014939764353435471
2017-02-16,-0.013819767640794955,1.5427898680188368,0.015529069546875489
2017-02-17,0.006559450133599043,1.559469171358327,0.015473716886646912
2017-02-21,0.004739365133002993,1.571599430308059,0.015385121985227946
2017-02-22,-0.002948115595885037,1.5640180579211989,0.01500383457156846
2017-02-23,-0.006504896477001254,1.5473393858892597,0.014881254755836744
2017-02-24,0.013690634219088782,1.5822140776533478,0.014979931909989551
2017-02-27,0.006458875232541628,1.5988922762046234,0.011066188756895324
2017-02-28,-0.011085202299157548,1.5700830295691772,0.010458960881695973
2017-03-01,0.010914389969657767,1.5981339180082945,0.01021829271372829
2017-03-02,-0.01050448422729744,1.57084186124617,0.010214016959567473
2017-03-03,-0.005013322489204053,1.5579534019269974,0.010190166178573122
2017-03-06,-0.002963904740421297,1.5503718717132493,0.010064690140045384
2017-03-07,-0.005053560801121404,1.5374834123940766,0.010195673911755535
2017-03-08,-0.004481815331444539,1.5261108803331225,0.010272687380795838
2017-03-09,-0.0042015971929789675,1.5154971799491612,0.01005853698812412
2017-03-10,-0.0015068077077832198,1.5117068094095067,0.008405882106396997
2017-03-13,-0.00965891400289609,1.487446449336932,0.008625599912674529
2017-03-14,0.001523990203418757,1.49123729335725,0.007850497964478311
2017-03-15,0.0009128506681093107,1.4935114209849099,0.007751948266544127
2017-03-16,0.006384823167602471,1.5094320504742957,0.007881146109965336
2017-03-17,0.018126841284933803,1.554920126968569,0.0085172188587663
2017-03-20,0.0032641844632084194,1.5632598575517584,0.007969783484069239
2017-03-21,-0.018337834504590145,1.516255222491715,0.008816456594791668
2017-03-22,0.010244284467533227,1.5420324567838364,0.00906685033800388
2017-03-23,-0.0002982033295957365,1.541274414241283,0.009049665834147737
2017-03-24,-0.0035800663248508613,1.5321764832886529,0.008972954606534092
2017-03-27,0.0008981544017792054,1.5344507687432003,0.00839513632262806
2017-03-28,0.002991452086637203,1.5420324567838364,0.008277364947537065
2017-03-29,0.003579060824042024,1.5511305455633546,0.007999703327124798
2017-03-30,0.001485451778155955,1.5549201269685695,0.007591716831750763
2017-03-31,-0.003857212052519765,1.5450652582616011,0.007298500430477445
2017-04-03,0.005659545683542211,1.5594691713583289,0.007336668787590916
2017-04-04,0.01125588427903157,1.588278260166887,0.007691828106910805
2017-04-05,-0.009666040549100474,1.5632598575517584,0.007927510305628202
2017-04-06,0.010351975542329361,1.5897946609057687,0.008118918934072262
2017-04-07,-0.007318263469185737,1.5708418612461696,0.008250358377709302
2017-04-10,0.004423537899630237,1.5822140776533482,0.008259262118238443
2017-04-11,-0.0020553078093445976,1.5769068328941476,0.007911792945496926
2017-04-12,0.00823742823884177,1.598133918008294,0.008038362051711797
2017-04-13,0.0017509498587102712,1.602683120224941,0.008034599856637915
2017-04-17,0.0032043426052406065,1.6110230086350183,0.007979049572956996
2017-04-18,-0.012195177974693272,1.579181118348695,0.00763614772248476
2017-04-19,-0.00499711293149685,1.5662926590295223,0.007697984279903559
2017-04-20,-0.03899564666405164,1.4662184172614574,0.010846054847043471
2017-04-21,-0.010759371917416605,1.4396834560805587,0.010734945317881073
2017-04-24,-0.004039663420250972,1.4298279560660387,0.010738091801118598
2017-04-25,0.023712992982506842,1.4874464493369315,0.01211104554844399
2017-04-26,0.006095580117508215,1.502608878456876,0.012199787470155673
2017-04-27,0.001514819946432544,1.5063998803040817,0.012182717949499712
2017-04-28,0.01058700849900096,1.532935157138756,0.012397028814085586
2017-05-01,-0.002993428986893032,1.5253529956174563,0.012403899993139367
2017-05-02,0.006004145548422768,1.5405155825642889,0.01245621425484825
2017-05-03,-0.0074604663310191555,1.5215621515971387,0.01248659187448242
2017-05-04,0.007516543248852869,1.5405155825642889,0.012334272967753208
2017-05-05,-0.00029807075906596037,1.5397583291561752,0.012166352989037949
2017-05-08,-0.00776122322754258,1.5200466978195837,0.012009469376314443
2017-05-09,0.014440328982798789,1.5564370011881143,0.012390494889989926
2017-05-10,0.004744924720306409,1.5685671023109578,0.012396679968756411
2017-05-11,0.007083990160117848,1.586762806389331,0.012487584939340856
2017-05-12,-0.001465661053892231,1.5829714888883495,0.012356352116297604
2017-05-15,0.0032283684344696084,1.5913102725102117,0.012372242766308363
2017-05-16,0.018431924550361467,1.6390731079396965,0.013007655838080006
2017-05-17,-0.035334302356004876,1.545823300804154,0.01497596636608718
2017-05-18,0.004466947323758852,1.557195359384444,0.01497663674676679
2017-05-19,0.0029645981896782025,1.5647764161175286,0.012032033259958384
2017-05-22,0.0008868613630528266,1.5670510172258525,0.01168083753545382
2017-05-23,0.02214985952333537,1.6239108366466404,0.012328749054421705
2017-05-24,0.006067338793062094,1.6398309926553627,0.01147080915446783
2017-05-25,0.011488320929478046,1.6701582182985701,0.011605531655061374
2017-05-26,-0.009086034318398495,1.6458970690915558,0.01190709157302059
2017-05-30,-0.008022880659143139,1.6246693526698577,0.011979190884433378
2017-05-31,-0.009243326479075331,1.6004086769435069,0.012179271621088056
2017-06-01,0.014285822666266546,1.6375576541621428,0.012464283889061786
2017-06-02,0.01523416540243372,1.677738643724104,0.012598783813008583
2017-06-05,0.006511613432320207,1.6951750426448209,0.012582436847316872
2017-06-06,-0.0022500729060161984,1.6891107023043945,0.012614366782493312
2017-06-07,0.008457858258155815,1.7118548194649748,0.012430520909696695
2017-06-08,0.010343685282855786,1.739905392250316,0.012282719890695269
2017-06-09,-0.03320412202766854,1.6489292392617694,0.014637505577604848
2017-06-12,-0.022610303624383654,1.5890361448825532,0.01548789335544568
2017-06-13,0.009077753985881065,1.6125387780663507,0.01560311900537485
2017-06-14,0.0011606824834751173,1.615571106063452,0.01559261667857282
2017-06-15,-0.011883730816378169,1.5844883631078974,0.015255029019860238
2017-06-16,-0.003813693695256082,1.5746319161320503,0.0130933034077911
2017-06-19,0.027679744243429782,1.645897069091557,0.014353656918583478
2017-06-20,0.0008594324500887929,1.6481710388923294,0.01435190705210295
2017-06-21,0.0008590520509017541,1.6504459556544284,0.014351979682288686
2017-06-22,0.004576566924550107,1.6625758989503843,0.013587155191792565
2017-06-23,0.012813340422744623,1.6966923903450306,0.013796421049762038
2017-06-26,-0.013494713981194617,1.6603012978420604,0.013932892998294614
2017-06-27,-0.005129504839219368,1.646655269460998,0.013831448978955071
2017-06-28,0.011458042872964258,1.6769807590084387,0.013912103774548594
2017-06-29,-0.022656545706452813,1.6163296220866692,0.014693452537934004
2017-06-30,0.011880466503080722,1.6474128385228877,0.01458874884946683
2017-07-03,-0.009163560896893963,1.6231531097578644,0.014307020221610125
2017-07-05,0.003468258521357237,1.632250882883607,0.01424365295869831
2017-07-06,-0.01987332001885822,1.579939318718139,0.014826537136458925
2017-07-07,0.00587692638976578,1.595101432184308,0.014747161780689123
2017-07-10,0.02366349873755591,1.6565106116486308,0.015567740729775527
2017-07-11,0.004280944402856424,1.667882985882697,0.013779658863683198
2017-07-12,0.02387029326326484,1.7315661351477916,0.013625887653856106
2017-07-13,0.013044742362727124,1.767198711627545,0.013746516780942268
2017-07-14,0.01589060615887883,1.8111711765173752,0.014029842345142074
2017-07-17,-0.0008092416360492294,1.8088962597552758,0.013623608534105448
2017-07-18,-0.00674786838740471,1.789942197480574,0.013723092122015182
2017-07-19,0.0076091107034303995,1.8111711765173757,0.012642030608420257
2017-07-20,0.0026966486931259137,1.8187519175966846,0.012633080794909678
2017-07-21,-0.015330656553807831,1.7755386000376228,0.013252471285119895
2017-07-24,-0.006282395145948194,1.7581015698093547,0.013369799429328328
2017-07-25,-0.0016492817424362816,1.7535526832464834,0.013142796456683457
2017-07-26,0.019823732491208723,1.8081383750396118,0.013305920622025602
2017-07-27,-0.023488407095969888,1.7421796777048661,0.01440150997059344
2017-07-28,-0.00635859096414515,1.7247432787841497,0.014328005650623093
2017-07-31,-0.005842867458219381,1.7088229649485398,0.013382030419463606
2017-08-01,0.005037389763036693,1.7224683620220502,0.01320492521475603
2017-08-02,-0.0002780336274599282,1.7217114242677125,0.012989613061311465
2017-08-03,-0.005293154225859964,1.7073049859407785,0.013075060474836957
2017-08-04,-0.0025201654039994636,1.7004821295771353,0.012179677247620386
2017-08-07,0.013757008454387432,1.73763268506465,0.012416185147442676
2017-08-08,0.0069228309756244055,1.7565848534166975,0.011501431108245511
2017-08-09,-0.007700730269698419,1.7353571369949994,0.011669487420683364
2017-08-10,-0.03021064224790926,1.652720241108978,0.012375135224328326
2017-08-11,0.0017146817212787546,1.6572688120180739,0.011957464788317683
2017-08-14,0.004279960495596313,1.6686418175596915,0.011348601158871367
2017-08-15,0.0014198638047335788,1.6724309254842429,0.011374745404110922
2017-08-16,0.003121066775521264,1.6807717608556474,0.011385948029380907
2017-08-17,-0.014423226371638953,1.6421063828981293,0.011486675068416628
2017-08-18,-0.0020085380788927854,1.6367996116195926,0.011418021479839969
2017-08-21,-0.01552621041233837,1.5958601060344146,0.011428561372244078
2017-08-22,0.016646891642901673,1.639073107939701,0.012181753846313524
2017-08-23,0.0022982642214444127,1.6451383952414549,0.012218283970824582
2017-08-24,-0.0002865198724681939,1.6443805105257896,0.011179419399597754
2017-08-25,-0.005733889992941221,1.629217923578957,0.010161378702684631
2017-08-28,0.003748333020386907,1.639073107939701,0.010181543845465761
2017-08-29,0.011204202540290531,1.6686418175596915,0.010490387035644248
2017-08-30,0.013919846062349972,1.7057889008556724,0.01090250924965615
2017-08-31,0.012328606517837404,1.7391475075346539,0.011241851152310285
2017-09-01,0.006089058662575919,1.755826337393481,0.011229809167299811
2017-09-05,-0.00715248263708923,1.7361153373644411,0.011345389959653049
