Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-25,-0.00025408702664786453,1.4421346634313679,0.02164497068635298
2016-10-26,0.0,1.4421346634313679,0.02142335109459484
2016-10-27,-0.03646300063479746,1.353087105648409,0.02243625723277147
2016-10-28,0.022943111513505254,1.4070742455142917,0.021769815920209448
2016-10-31,-0.02217067775338233,1.3537077780885283,0.020961089889275315
2016-11-01,0.026627954479488514,1.4163822016614875,0.02216866475471844
2016-11-02,0.0015408673704950804,1.4201055261506728,0.02221325356831521
2016-11-03,-0.003974327674278855,1.410487233783417,0.021791416697855157
2016-11-04,0.016346976485478226,1.44989141191262,0.021487971106485378
2016-11-07,0.053951395461302454,1.5820664723139664,0.02476593151739529
2016-11-08,-0.0027637990093705156,1.5749301595556564,0.024747652349177016
2016-11-09,0.11917098016899774,1.8817871105366177,0.033934684164055144
2016-11-10,0.026701156656659286,1.9587341596261973,0.03369103386780944
2016-11-11,-0.0352349055038369,1.8544834411007942,0.03503701684656591
2016-11-14,0.026304327923318604,1.9295687095871923,0.03485156222637942
2016-11-15,-0.014403734767269527,1.8873719789118062,0.0351734649382072
2016-11-16,-0.027831467932930898,1.8070121782702788,0.03556480735673788
2016-11-17,0.008068925806226313,1.8296617512739153,0.03531980292449513
2016-11-18,-0.01929818602773381,1.7750544124022682,0.03568545605911681
2016-11-21,-0.004360458173108039,1.762953903708889,0.035075034750784904
2016-11-22,-0.0320045593020265,1.6745267816488725,0.035402810013442136
2016-11-23,0.0132250513922052,1.7098975357860078,0.03542687802903415
2016-11-25,0.0049232919991459845,1.7232391526424484,0.03540465473004719
2016-11-28,-0.00991221545473564,1.696245819426685,0.0342769618691361
2016-11-29,-0.014384349574812716,1.657462077020424,0.03437875878811413
2016-11-30,-0.04716871971457781,1.532112993157328,0.03578037215897156
2016-12-01,-0.046440398078450906,1.4145206577754839,0.03700897155023337
2016-12-02,-0.029812383756389615,1.342538041338151,0.037596586381189345
2016-12-05,0.0006622920762624496,1.3440894857212724,0.03759124269153699
2016-12-06,0.03401720173410938,1.4238288506398575,0.03818449138972447
2016-12-07,-0.035842331711647524,1.3369531729629625,0.03686477716509443
2016-12-08,0.0252257240251883,1.3959045087639144,0.03741784398174575
2016-12-09,-0.007122546530216267,1.3788395674182885,0.024888765715413312
2016-12-12,-0.00769527001410053,1.3605337546267786,0.023530755059182305
2016-12-13,0.0068348663321686765,1.3766676873122248,0.02310049873515273
2016-12-14,0.02258490067095842,1.4303444909580478,0.022833591405955953
2016-12-15,-0.016341104932662054,1.390629976608785,0.02286208189609962
2016-12-16,-0.0032446462050372826,1.3828732281275329,0.022459286648970817
2016-12-19,-0.006510416407966013,1.3673597311650285,0.022176614967079653
2016-12-20,0.0018348543125676908,1.371703491377156,0.02212830887132222
2016-12-21,-0.05023552910308504,1.2525597116121903,0.024016215762874906
2016-12-22,-0.007989006105302288,1.2345639983235626,0.023451169952948197
2016-12-23,0.03179673732667143,1.3056158428178937,0.024622688253406428
2016-12-27,0.01184234842853571,1.332919748970895,0.024840770397471887
2016-12-28,-0.00797986546127849,1.3143033632421477,0.024833187911053496
2016-12-29,-0.0020109117019513345,1.309649503527139,0.024794757204822233
2016-12-30,-0.010343958183868018,1.2857585856432627,0.02300181030253437
2017-01-03,0.01656035361783692,1.3236115561065218,0.02131996641576035
2017-01-04,0.02884235117790568,1.390629976608786,0.021282307588708915
2017-01-05,0.02608688419500438,1.4529940639616852,0.02196335469536047
2017-01-06,0.0041740683183062455,1.4632330287690611,0.020746824752035382
2017-01-09,0.043708291313522496,1.5708967355635894,0.020949871274002076
2017-01-10,0.0008447947659739885,1.5730686156696532,0.02042823277890522
2017-01-11,-0.012058362430002134,1.5420416217446444,0.020585580603540998
2017-01-12,0.005614537809828235,1.556314010544087,0.020432292513209015
2017-01-13,0.009467153599650002,1.5805150279308453,0.020458607105840434
2017-01-17,-0.019478118947372836,1.5302514492713253,0.02061947274883745
2017-01-18,0.011894464193863419,1.5603474345361539,0.020272955079200534
2017-01-19,-0.019510337450944437,1.5103941920966935,0.020844880994931203
2017-01-20,0.005685317805616208,1.5246665808961364,0.02074530404700907
2017-01-23,0.00036867123367700927,1.5255973528391387,0.020752854166347805
2017-01-24,0.010319365136910674,1.5516599141119007,0.016783733119509245
2017-01-25,0.03587067916177955,1.6431896882209829,0.017651022101606333
2017-01-26,0.0016433781621820742,1.64753344843311,0.01684132818059582
2017-01-27,0.023907194090612593,1.7108285444461893,0.01722549356241964
2017-01-30,-0.034222334888057815,1.6180576621740452,0.019226223700644307
2017-01-31,0.017658278521734738,1.6642880535586762,0.019292119429884198
2017-02-01,0.004308781941924744,1.6757678898119357,0.01889428177508069
2017-02-02,0.0055659017720737225,1.6906609510514978,0.018788500226735182
2017-02-03,0.00011533828516685496,1.6909712872715574,0.018167644305453035
2017-02-06,0.007955664537127705,1.7123797521121324,0.01757695077687794
2017-02-07,-0.0066346584672055675,1.6943840388235047,0.017757959099268923
2017-02-08,0.010133635650886541,1.7216879449765061,0.015399596431079557
2017-02-09,0.017669806210598438,1.7697796435299629,0.015725328562533523
2017-02-10,-0.012546153907293633,1.7350295618329472,0.015750004980320757
2017-02-13,-0.004878052158054036,1.7216879449765066,0.015849315416790785
2017-02-14,0.013565919115894776,1.7586101434967638,0.01595640167418469
2017-02-15,0.005173760718994336,1.7728825322962067,0.015079202253010779
2017-02-16,-0.018686424381963107,1.7210672725363874,0.01578720971931997
2017-02-17,0.007183636313970565,1.7406144302081366,0.014933848429968661
2017-02-21,-0.020151689600339973,1.6853864188963694,0.015849644027391942
2017-02-22,-0.008781075787784531,1.6618058372325533,0.016051882238463693
2017-02-23,-0.0006993537469807132,1.6599442933465496,0.01596773814552535
2017-02-24,0.003965896705673266,1.6704933576568073,0.013989429201462757
2017-02-27,0.03288023517008187,1.7582998072767047,0.01566778938029154
2017-02-28,0.01934759495141769,1.8116662747024677,0.015378980684520361
2017-03-01,-0.003420935539532155,1.802047745618034,0.013060309656616934
2017-03-02,-0.004650627619304459,1.789016464981653,0.012739097336761197
2017-03-03,0.003337446365500263,1.7983246578460261,0.012733040710632122
2017-03-06,0.007983160009014112,1.8206641313467808,0.01277573346886976
2017-03-07,0.004509911079078721,1.8333850757631018,0.012773689673309233
2017-03-08,0.009417439917055903,1.8600683094759836,0.01280863462903881
2017-03-09,0.01507918621226545,1.903195812094371,0.012901501024416276
2017-03-10,0.004381785438138275,1.9159169932278703,0.012817524011200721
2017-03-13,-0.010959846476909285,1.883958990642682,0.012742381626639772
2017-03-14,-0.0022592694068573893,1.8774433503244916,0.012346713660609581
2017-03-15,0.01973260592201953,1.9342228060193802,0.012772802691451998
2017-03-16,-0.023368923459916258,1.8656531778511725,0.013839578177344374
2017-03-17,-0.004763993487424623,1.8520012247746718,0.013892039727625928
2017-03-20,-0.006636212168220523,1.8330747395430422,0.01325367928996096
2017-03-21,-0.01982255620401563,1.7769159562882733,0.014014546957195957
2017-03-22,0.006033529782428326,1.793670561413839,0.013206256114267281
2017-03-23,-0.010995089445837714,1.7629539037088904,0.013304820569411248
2017-03-24,0.010443574096625774,1.7918090175278354,0.013419288182435249
2017-03-27,0.009113132520916167,1.8172511430776552,0.013496257499356522
2017-03-28,-0.012444987277900998,1.7821904884434017,0.011954052030030516
2017-03-29,0.2045277611440468,2.3512256801209928,0.04610041162070394
2017-03-30,-0.0066660606097850295,2.328886206620238,0.04615058559294982
2017-03-31,0.019200275338012718,2.392801738356259,0.04608760780413332
2017-04-03,-0.017375414287989832,2.3338504025553073,0.04646368036281132
2017-04-04,0.04504424480920699,2.4840211762452817,0.04711081772142553
2017-04-05,0.016208029922391454,2.5404902957201108,0.04709869518821214
2017-04-06,0.001314534441123394,2.545144392152298,0.04715075060963996
2017-04-07,0.01417814709346854,2.5954079708118183,0.04714748062613459
2017-04-10,-0.015705900396632444,2.5389388513369897,0.04749490545831812
2017-04-11,0.0014904944939395648,2.5442136202092964,0.04729447495038753
2017-04-12,0.005515164448077758,2.5637605411638678,0.04721732857331412
2017-04-13,-0.009228604849042754,2.530872003352856,0.04737806156230448
2017-04-17,0.008875171175316998,2.5622090967807467,0.04676750024285557
2017-04-18,-0.001393572303084345,2.557244900845678,0.046715197128847544
2017-04-19,-0.00017448122280594447,2.5566242284055583,0.046610872009047816
2017-04-20,0.022943426204558248,2.638225373927325,0.04609077544517835
2017-04-21,-0.004775756249242424,2.620850096361639,0.04624256930473644
2017-04-24,0.008226278825808064,2.6506362188407637,0.045925999470888657
2017-04-25,-0.0033146949422420136,2.6385354734302067,0.04608093431115097
2017-04-26,-0.007930419815789791,2.6096803596112617,0.04631337557188844
2017-04-27,0.009283151667961231,2.6431895698623937,0.04596288994308712
2017-04-28,0.007494506017163616,2.670493476015395,0.014272427540632081
2017-05-01,0.019611154987115187,2.742476092452728,0.01440149528236237
2017-05-02,-0.01782458528371933,2.6757680081705235,0.01492175653385286
2017-05-03,0.004895769604781108,2.6937637214591517,0.014100914327513576
2017-05-04,-0.022343583317279925,2.611231803994383,0.012047577154612027
2017-05-05,-0.01331732159022303,2.5631398687237485,0.012002147856926864
2017-05-08,0.0019157195029493312,2.569965845261999,0.01200522419161434
2017-05-09,0.013645052391251022,2.6186782162555757,0.011975161207998986
2017-05-10,-0.01097486761073696,2.578963701906313,0.011698808960307464
2017-05-11,8.67111951692312e-05,2.5792740381263726,0.011697481940710857
2017-05-12,-0.006588090605144092,2.555693456462556,0.011737884064678572
2017-05-15,0.014223428486175749,2.6062676080593143,0.011934178917072543
2017-05-16,0.01600269231039375,2.6639775989800274,0.012263920420793502
2017-05-17,-0.03141670928549478,2.5488674799243065,0.01420407452488481
2017-05-18,0.031036921988138344,2.659013403044958,0.015736860047772503
2017-05-19,0.000763133533941529,2.6618057188739632,0.014948174711182002
2017-05-22,0.007795338285953912,2.6903507331900265,0.014981619401534536
2017-05-23,-0.01975791201680288,2.617437108092514,0.015542003582261803
2017-05-24,0.010378306474600585,2.6549799790528907,0.015696540294761807
2017-05-25,0.006791132441752001,2.679801432162591,0.015637696747109055
2017-05-26,0.011129845799384697,2.7207570546749156,0.015691508638756978
2017-05-30,0.003919289758835598,2.735339779694418,0.01563820795445001
2017-05-31,0.026663336662070547,2.8349364017876346,0.016127035213284135
2017-06-01,0.028802631326356076,2.9453926611283463,0.016567995029574158
2017-06-02,0.02154757907726812,3.0304063214848824,0.01702981648607486
2017-06-05,0.0020785549280017968,3.0387837424062543,0.01591687658472676
2017-06-06,-0.018821517882042116,2.962767701976854,0.016282712901055457
2017-06-07,-0.021374908634835377,2.878063904406022,0.01728031913629414
2017-06-08,0.0073606353633399735,2.9066089187220854,0.017160608769258304
2017-06-09,-0.02581208724861661,2.805771188465807,0.018079833498087877
2017-06-12,-0.002527353487141948,2.7961526593813737,0.018110489735406545
2017-06-13,0.0011442533011396527,2.8004964195935007,0.01798479267161372
2017-06-14,0.018123938765777003,2.869376383981768,0.01812253566678728
2017-06-15,-0.005372449473690422,2.8485883548641353,0.017985880474707068
2017-06-16,-0.007255736207965824,2.820664012988192,0.016411858438862285
2017-06-19,0.019814864816471323,2.89636995391471,0.01564002047070934
2017-06-20,0.0059722884939035215,2.919640199358466,0.015642182455763223
2017-06-21,0.06728409623050058,3.1833696477210394,0.02096595914989831
2017-06-22,0.005191700205710248,3.205088448781675,0.020111258705723105
2017-06-23,-0.014978224729438772,3.142103688988656,0.020675685111481414
2017-06-26,-0.0006741298718399014,3.139311373159651,0.02072867714689531
2017-06-27,-0.03133204272415069,3.00961829236725,0.022203343788384417
2017-06-28,0.014547743905959587,3.06794919244526,0.022327041756725695
2017-06-29,-0.02951722010957325,2.9478746407372927,0.022873094002339493
2017-06-30,0.012810415598742297,2.9984485556168727,0.022178816536959634
2017-07-03,-0.00496624050514205,2.9785912984422414,0.021692016534168204
2017-07-05,0.006004868580804068,3.0024822163261176,0.02173129140912754
2017-07-06,-0.00418599446614587,2.985727847917729,0.021335597811396295
2017-07-07,0.014712745530663485,3.044368847498622,0.02093616524763642
2017-07-10,-0.012965112100295273,2.9919331520158603,0.021154690252817326
2017-07-11,0.027281162808404646,3.1008377302562726,0.020931568991951265
2017-07-12,-0.005523157582297489,3.0781881572526357,0.02098675088450018
2017-07-13,-0.003956210155220741,3.062053987850012,0.02104632104269369
2017-07-14,0.000534733617460148,3.0642261046732537,0.020778588146083896
2017-07-17,-0.013588813685405654,3.0089980933614866,0.021011164323519294
2017-07-18,0.022831025423401652,3.1005276307533913,0.0213604016446689
2017-07-19,0.20830809637144254,3.954700735634132,0.049538540608086795
2017-07-20,-0.0022543716253223822,3.9435309988837544,0.04962570396341756
2017-07-21,0.024100899352040184,4.062674541931543,0.04809894640671611
2017-07-24,0.01801803318255968,4.153893979820565,0.04811475781288531
2017-07-25,-0.024923239867777336,4.025442243908404,0.04842830476295217
2017-07-26,0.008952256203705211,4.070431290412795,0.048365244104968744
2017-07-27,-0.0442418052169149,3.8461062568966016,0.049004154361387775
2017-07-28,-0.013061069934275582,3.782810924166345,0.049248442694091434
2017-07-31,-0.01511506107376348,3.7105184449433075,0.0487865832618565
2017-08-01,0.009089642718014046,3.7533353746244575,0.04878058366878068
2017-08-02,0.028394296280470854,3.8883029875719872,0.04883634080171326
2017-08-03,-0.022342140300083413,3.7790878363943365,0.04936661921190529
2017-08-04,0.003311007666543464,3.794911432859723,0.04928954175864819
2017-08-07,0.012488727956632362,3.8547937773208547,0.049281036208010165
2017-08-08,-0.020515157466762135,3.7551969185104603,0.04948238224145842
2017-08-09,-0.00443685697607743,3.734098789889945,0.049393883218823174
2017-08-10,-0.026477968910992744,3.6087494693096707,0.04988797890791032
2017-08-11,0.035276731722144516,3.771331087913084,0.05019436565039449
2017-08-14,0.004617028999240436,3.7933604619109564,0.05016874089449928
2017-08-15,-0.01145707948427288,3.7384425501020715,0.05012294281466519
2017-08-16,-0.008839746547439242,3.696555918929567,0.050164777444754304
2017-08-17,-0.01869592338206627,3.6087494693096698,0.020333080209061036
2017-08-18,-0.002760121326588094,3.596028761610526,0.020332149662139868
2017-08-21,0.005940657496903645,3.6233321943291728,0.019478170479179855
2017-08-22,0.043419914497119905,3.8240768828987273,0.02159609994173535
2017-08-23,-0.014342653645597392,3.754886819007578,0.021176508855398127
2017-08-24,0.01846656986006323,3.8426932686274755,0.021530766583711357
2017-08-25,-0.018003572050411476,3.7555074914476982,0.019632425522504746
2017-08-28,0.0008481086996798837,3.759540678722588,0.019428696127876465
2017-08-29,-0.003324605783101231,3.7437170822572012,0.019139913476215163
2017-08-30,0.022238170645938027,3.849208672228488,0.01964314495029324
2017-08-31,0.027193039750274872,3.9810733964097746,0.01956136877853903
2017-09-01,0.010589337723474923,4.033819664829774,0.01889890176020613
2017-09-05,-0.019538942687467253,3.9354641508996195,0.019506627332836556
2017-09-06,-0.012510249585316213,3.8737202625524843,0.019568812638191237
2017-09-07,0.014833217493597228,3.9460132152098772,0.01919966607690578
2017-09-08,-0.003638428064301924,3.928017501921249,0.01918696592666238
2017-09-11,-0.006421987412339791,3.8963698355561203,0.018166001018175438
2017-09-12,-0.006273304921682321,3.8656534145683494,0.016681709439178596
2017-09-13,-0.0001275619916251136,3.8650327421282293,0.016663298558582985
