Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-30,0.02869463465769395,18.407014563067463,0.021486786656841676
2021-08-02,0.006887076880503162,18.540672164384354,0.020668676840896818
2021-08-03,0.005796256098444363,18.65393490458487,0.020679949559576354
2021-08-04,0.006599423118533565,18.78363953696434,0.020361294423092768
2021-08-05,-0.006340714878999898,18.65819711939154,0.02014799891160057
2021-08-06,0.0035623706028162783,18.72822690291403,0.01985502511086585
2021-08-09,-0.01151316686229964,18.501092534683472,0.02002432407685048
2021-08-10,-0.036424650227993904,17.790772060043885,0.021251290007503514
2021-08-11,-0.014015508934641652,17.527409826347526,0.02145788483116762
2021-08-12,-0.041099902392397025,16.765935090900705,0.023102166775004426
2021-08-13,-0.005312712008714193,16.67154979419724,0.023019391361298356
2021-08-16,0.01457611835238981,16.929132395467608,0.021885347300249127
2021-08-17,-0.016778032049361236,16.62831683751921,0.022161502813001763
2021-08-18,-0.016373204638471694,16.339684798506692,0.021498843677337433
2021-08-19,0.013397419636418384,16.57199183211551,0.018286891116071298
2021-08-20,-0.01935419202186539,16.231900127990098,0.018556851875787088
2021-08-23,0.03238707455278189,16.789990962121404,0.02016540077170415
2021-08-24,0.0021905993068986884,16.82896170399276,0.02019167286073139
2021-08-25,0.005447451869386111,16.92608411475639,0.01952975819628665
2021-08-26,-0.005808607196501114,16.82195853356233,0.018849077615593818
2021-08-27,0.0414110396387688,17.559984364836176,0.020633979191758148
2021-08-30,-0.002624622207981986,17.511271417692427,0.0195141145241762
2021-08-31,-0.005213874376216787,17.414755973976526,0.019414925537780126
2021-09-01,-0.00833295522166988,17.261306637027403,0.019352584287879657
2021-09-02,0.003868110424639193,17.331943387597622,0.0192917015215824
2021-09-03,0.014299872768244626,17.59408784563493,0.01965911576004806
2021-09-07,-0.02868804322596019,17.060659849772055,0.020410257362437293
2021-09-08,-0.016267874396520554,16.76685130381768,0.02052384704126619
2021-09-09,0.017256693710849147,17.073448414973864,0.019636630268873932
2021-09-10,0.007580804901639482,17.210459701307627,0.019522844981967553
2021-09-13,0.017822738571214858,17.535019963825675,0.017551872396015883
2021-09-14,-0.008656721583937044,17.374567456446123,0.017638071702201587
2021-09-15,0.013255849349459004,17.618137954510246,0.017593324631793122
2021-09-16,0.007113587124729204,17.75057970094988,0.01708733500546467
2021-09-17,-0.011155146019976359,17.54141424642658,0.01682623027693369
2021-09-20,-0.031314746335253885,16.96079456260287,0.01825670245716031
2021-09-21,-0.006254990897543999,16.84844995610113,0.017735633067391066
2021-09-22,0.025382887565640555,17.30149515455781,0.017189597585643524
2021-09-23,0.019065088087938165,17.650414771820426,0.0176131247884702
2021-09-24,-0.00013069264837894945,17.64797729972053,0.017605259349783214
2021-09-27,0.009312836591720552,17.821642865078942,0.017577886266772116
2021-09-28,-0.049783400240168585,16.884637485149206,0.018773023877643815
2021-09-29,-0.031503500544080354,16.321208798405127,0.01987757105200036
2021-09-30,0.00289006476198006,16.371268213588298,0.019910442246607204
2021-10-01,0.001018813552144282,16.388966297062236,0.019879961832782143
2021-10-04,-0.03438447986743054,15.79105573550547,0.02102186712224724
2021-10-05,0.010470062053709484,15.966859131003506,0.020871619962860643
2021-10-06,-0.007501379154742582,15.839584287596743,0.02012444872417613
2021-10-07,0.007412986379564224,15.964415896558222,0.02001478985485975
2021-10-08,-0.01018304157919625,15.791666544116794,0.019585524874077432
2021-10-11,0.004144084373319812,15.861252627044266,0.01950414879618636
2021-10-12,-0.010245231210317063,15.688505195384632,0.018924789299340074
2021-10-13,-0.004334749168775964,15.616164711360824,0.0189043743062405
2021-10-14,0.04320294356661236,16.33403193767928,0.021297239364671313
2021-10-15,-0.006092437370539439,16.22842543372004,0.021172706769946942
2021-10-18,0.007493851933098483,16.357532702960768,0.02124016103143471
2021-10-19,0.0037453929541995112,16.422543483648724,0.0202516306421821
2021-10-20,-0.009337252831912668,16.259864790166905,0.02030081881854904
2021-10-21,-0.01782523953761106,15.952203565895399,0.019629320707288497
2021-10-22,0.002376587682375586,15.992491964079228,0.018999709398656722
2021-10-25,-0.008567646027526354,15.846906307805412,0.018997447004206303
2021-10-26,-0.00548931410252973,15.754428347425979,0.018726068146733867
2021-10-27,0.008525558504561603,15.897269206512444,0.015922324659254868
2021-10-28,0.02227148352311037,16.273596459230845,0.01535212294179264
2021-10-29,-0.0042051581657428505,16.200958254028563,0.01536296012144466
2021-11-01,0.016306640643756642,16.481448099005267,0.01578777367074583
2021-11-02,0.0025839407156078575,16.52661912451607,0.013632637795159002
2021-11-03,0.01246885935937625,16.745156073425015,0.013700578805123043
2021-11-04,0.02980708895928741,17.274087519102032,0.014754511892028388
2021-11-05,0.02010935601458086,17.641567650865262,0.015155902232771343
2021-11-08,-0.0027832507899374637,17.58968349297532,0.014878313598821656
2021-11-09,0.021081223278825112,17.98157676137342,0.015285384128286466
2021-11-10,-0.025936394415259523,17.489263099866918,0.016446621493131034
2021-11-11,0.013074199257108843,17.73099540975169,0.01639021764219855
2021-11-12,0.017467828358297632,18.05818522254929,0.01428439942877652
2021-11-15,0.00935255829966608,18.236428010929018,0.01410156257481472
2021-11-16,0.006346546818513765,18.358512901921348,0.014095095377081226
2021-11-17,-0.005723099423473155,18.247722207893062,0.014297417368915006
2021-11-18,0.008197968719984239,18.405514432484317,0.013934705741396066
2021-11-19,0.01368375990121673,18.67105483273803,0.012937016689948755
2021-11-22,0.0034134768377560576,18.73820152278381,0.012919702170407448
2021-11-23,0.022607053687239587,19.184424104298937,0.012803360980573558
2021-11-24,-0.0008012605484237767,19.168251121571508,0.01258214265188241
2021-11-26,-0.02846603559497307,18.594140967256497,0.015000778271042025
2021-11-29,0.060064239954640275,19.77104815201884,0.018709845850699795
2021-11-30,-0.001014069825818753,19.749984858837248,0.018610069356912416
2021-12-01,0.02012221735212405,20.167520564220055,0.018701984963050623
2021-12-02,-0.046155250559809735,19.190528348848552,0.02226431918967273
2021-12-03,-7.553545504879189e-05,19.189003248102047,0.022278420496183345
2021-12-06,0.009206793072209507,19.374879223341487,0.02164056925573006
2021-12-07,0.057807531715241334,20.55270070023901,0.024318160184288597
2021-12-08,0.011159190488803095,20.79321139290114,0.024221738435894792
2021-12-09,-0.02050324118317881,20.346379923556487,0.024781622911353912
2021-12-10,0.009393900919981046,20.54690570155865,0.023687580250250685
2021-12-13,-0.029732801831806488,19.906255824245584,0.024996742348465273
2021-12-14,-0.006232863415489676,19.775949987163774,0.0249663249710935
2021-12-15,0.026648600278669443,20.329599973781328,0.0254186556079072
2021-12-16,-0.037329063648590344,19.533385978761075,0.0270571980421383
2021-12-17,-0.0031434636041002273,19.4688400272679,0.02702070351948126
2021-12-20,-0.012089411970048425,19.22138378762924,0.027198112150347953
2021-12-21,0.03326363139319155,19.8940204442012,0.027933094111096127
2021-12-22,0.011931284728181613,20.143312951237412,0.027997432282219275
2021-12-23,0.010850534991088123,20.37272920824234,0.027715549085090926
2021-12-27,0.035321875000842606,21.127654077762735,0.028569736206515012
2021-12-28,-0.010091466857706233,20.904353589998205,0.027769809801583646
2021-12-29,0.014872314443319823,21.23012202426632,0.024953331200057566
2021-12-30,-0.011585801880092061,20.972568234722896,0.025155489396749418
2021-12-31,0.0011415820496691875,20.997651724204786,0.02484980476085529
2022-01-03,0.008774282037716574,21.19066532460042,0.022270645637918772
2022-01-04,-0.018553728429505423,20.77894574649774,0.022828563873396497
2022-01-05,-0.028356803636150674,20.161364458561923,0.023838190917918462
2022-01-06,0.014599269605370058,20.470304923509964,0.020404543114003415
2022-01-07,-0.04647322363531825,19.47251064128121,0.022589630767732845
2022-01-10,-0.007470427622239928,19.319572232289982,0.02225340386755952
2022-01-11,0.013427795186279567,19.592419286497986,0.02237472862449514
2022-01-12,0.019473823584746475,19.993432426866377,0.021887190397269607
2022-01-13,0.0006556489703355428,20.00719674922086,0.021833933759326737
2022-01-14,0.06268481762710199,21.32402904630242,0.025136981199509134
2022-01-18,-0.06961990355492165,19.769832297141576,0.02846119799615159
2022-01-19,-0.05343081032861818,18.660083327115796,0.030837701181115788
2022-01-20,-0.03587811743469438,17.954716548729657,0.03167326759866548
2022-01-21,-0.022398950977024268,17.53015078197127,0.030840639450441912
2022-01-24,0.026461274949228786,18.02048219666368,0.0314030924446933
2022-01-25,-0.054018952243122365,16.993015677240944,0.032963932881442254
2022-01-26,0.014348151725510183,17.25118219617748,0.03189762930929493
2022-01-27,-0.06933488950431776,15.985738495282344,0.0345425895105091
2022-01-28,0.010517081153771368,16.164378885493967,0.03438931409511183
2022-01-31,0.05128835240084584,17.04471159851482,0.03703228829386115
2022-02-01,-0.0007628962680353846,17.030945355378538,0.037009372432081564
2022-02-02,0.037830812816684656,17.713070674025733,0.03822121222772871
2022-02-03,-0.037612302646651385,17.0092289963861,0.038722736908665636
2022-02-04,-0.016458317090602415,16.712827395006304,0.03850083627079003
2022-02-07,-0.013297149021501031,16.47729728954278,0.038172010370464755
2022-02-08,0.008610675351525598,16.62778862252513,0.03735576077381958
2022-02-09,0.05405276416432847,17.580619323677116,0.03961415697238078
2022-02-10,-0.02069320131034713,17.196126827541338,0.03958495351687502
2022-02-11,-0.05863484414921449,16.129199766889112,0.040808926306264884
2022-02-14,-0.0031071470662079603,16.075976824086933,0.04077338296570247
2022-02-15,0.06371703952635954,17.16400751433848,0.040864669201262666
2022-02-16,-0.003957460263076307,17.092124176382264,0.03843185352808965
2022-02-17,-0.018361112567954696,16.759932647786293,0.03699585891036129
2022-02-18,-0.018290865436611847,16.435088109562344,0.036437162473037146
2022-02-22,-0.018018131163119788,16.120940405163697,0.03633497649514265
2022-02-23,-0.030961817920111767,15.590844965717935,0.03615702273128534
2022-02-24,0.037777271975796944,16.217601828296143,0.035588625113354116
2022-02-25,0.018334084312646493,16.5332707918777,0.0356878252872813
2022-02-28,-0.020673199904252648,16.17080197982182,0.032485781303267826
2022-03-01,-0.03701790013430306,15.535174946906885,0.03343281572793065
2022-03-02,0.024881034179331962,15.94658719992211,0.03181544099078188
2022-03-03,-0.01897049164348319,15.625102109060428,0.0320130218722778
2022-03-04,-0.032621144552471004,15.082772249961177,0.031159187450512577
2022-03-07,-0.06966799193291273,13.96231780259201,0.03344886135244387
2022-03-08,0.0024940620321547424,13.999634751336487,0.033472134133162204
2022-03-09,0.05493825816704301,14.82368855771676,0.03607684643537711
2022-03-10,-0.03912559251773762,14.204577367079947,0.036733620222316216
2022-03-11,-0.027521317259629474,13.786127369561958,0.034253257080883934
2022-03-14,-0.029768938539474044,13.345960052660633,0.03444816350793649
2022-03-15,0.03683430017594502,13.87438345155245,0.034102753069088027
2022-03-16,0.0614168803234898,14.787921679882144,0.037160017600331684
2022-03-17,0.022993531624500685,15.150941756313653,0.034465058209080746
2022-03-18,0.03480776949583908,15.713120014108142,0.03554565730610058
2022-03-21,-0.014284684871880393,15.474378361480689,0.035469586397714345
2022-03-22,0.01844090058975767,15.77818073512281,0.03558197731748015
2022-03-23,-0.02884278436405674,15.294251286158492,0.0359142781724423
2022-03-24,0.04751498119504172,16.068472329607598,0.03679372389012957
2022-03-25,-0.0025170457915077993,16.02551020316289,0.035873669364229206
2022-03-28,0.004487894868185904,16.101918903031912,0.0356478927156951
2022-03-29,0.020850274000788982,16.4584985980994,0.03562930345557687
2022-03-30,-0.035803877254348415,15.833416657247835,0.035564784241044055
2022-03-31,-0.01996157846860669,15.497395089749432,0.03543383412586084
2022-04-01,-0.02261862292895389,15.124246730904414,0.03553677680460919
2022-04-04,0.019221699784874202,15.434182160823099,0.03501660313964343
2022-04-05,-0.05958372302151971,14.454972402867416,0.034045889610681127
2022-04-06,-0.010860918806463449,14.287117202443739,0.03416257212824855
2022-04-07,0.010378009899608687,14.445767056107178,0.03198945107564698
2022-04-08,-0.02324478237360772,14.086733562294526,0.0312130469149996
2022-04-11,-0.0322999925329196,13.599432180886266,0.03144101393458908
2022-04-12,-0.0184127252270031,13.33061684766934,0.0310004170296829
2022-04-13,0.012012813596351535,13.502767876581126,0.029999042477716637
2022-04-14,-0.03480666484734918,12.997974895742065,0.027247007132862103
2022-04-18,0.031545926808037805,13.439553987263894,0.027751220502819314
2022-04-19,0.018361525179779514,13.704686221385826,0.026788457695798004
2022-04-20,0.004716433066706216,13.77403988971591,0.026806110422071983
2022-04-21,-0.024800042071430273,13.407643078885966,0.02658910836495459
2022-04-22,-0.013588787998389251,13.211860671530525,0.026164330248801698
2022-04-25,0.028696182915578516,13.619686824931481,0.02450351106768524
2022-04-26,-0.04030069156195093,13.0305033354676,0.02551948299219879
2022-04-27,-0.0009622730507622412,13.01700216021925,0.025404427413062147
2022-04-28,0.06066371174820917,13.867325538840815,0.028985811789047966
2022-04-29,-0.03865903762502665,13.292569041451248,0.02913290651937255
2022-05-02,0.02911342825271257,13.70867472478648,0.030025895912023703
2022-05-03,0.012663741487271007,13.894941579121532,0.029979027678586612
2022-05-04,0.042296051859119776,14.524938800590617,0.031243496033778365
2022-05-05,-0.048624303435478744,13.77004946553346,0.030315536989660337
2022-05-06,-0.006419707233260241,13.675230072143965,0.030264024880050297
2022-05-09,-0.06498966393455285,12.721491801593084,0.03311823953148962
2022-05-10,0.026769455582655644,13.088808666903603,0.033543537526922816
2022-05-11,-0.025962740362575842,12.723024585466776,0.03329163350854816
2022-05-12,0.029584087730708086,13.129007748733889,0.03378227760606812
2022-05-13,0.0683927229204786,14.095329060834342,0.036892535182404276
2022-05-16,-0.019210516722302784,13.80533998948252,0.03625423622324829
2022-05-17,0.06176543621827579,14.719798272292792,0.03798968468409911
2022-05-18,-0.06791333766084995,13.652214304266126,0.040989359329770735
2022-05-19,-0.01120472433048425,13.488040282155646,0.04105718142214412
2022-05-20,0.004214823626770059,13.549104816642473,0.040671804119401335
2022-05-23,0.019362275729151612,13.830808595714633,0.0407061682487612
2022-05-24,-0.02551217353751223,13.452442433119133,0.04070216866093073
2022-05-25,0.03526770109977728,13.962146853012117,0.04027691595582917
2022-05-26,0.04436202414677082,14.625897972992972,0.04121029612299267
2022-05-27,0.04283091109522408,15.295169419857277,0.040198850908268365
2022-05-31,-0.02069584032180627,14.95792719552713,0.03940330107117649
2022-06-01,-0.027383061282523102,14.52095029718997,0.0396743558799068
2022-06-02,0.03461898205292768,15.058269796972773,0.04021860411750725
2022-06-03,-0.017809934071570388,14.772273070585198,0.03951644161916529
2022-06-06,0.0044358550119820706,14.842236587135703,0.037810965252127376
2022-06-07,0.013907940250538209,15.062569467024478,0.037790428057780295
2022-06-08,-0.021607192045600132,14.715502443804686,0.03484451120963554
2022-06-09,-0.03647517070150352,14.142276809507015,0.035776313490053294
2022-06-10,-0.03858541865066345,13.558005719487955,0.036406195039744293
2022-06-13,-0.057608522050818345,12.719340525980893,0.0382037160420457
2022-06-14,0.009403462879632452,12.848349835349993,0.0348942870301584
2022-06-15,0.008604532766859352,12.967508415275192,0.03479653309957997
2022-06-16,-0.07790317725377671,11.879395131406392,0.035304973839099245
2022-06-17,0.0027731098201897453,11.9151111085234,0.032662236189302356
2022-06-21,0.032375045221269216,12.333238414699562,0.03364959911036187
2022-06-22,-0.017111766598572054,12.105083150944107,0.03372997980808618
2022-06-23,-0.003641620886247976,12.057359406425613,0.03328978328771672
2022-06-24,0.061568651679773545,12.861283419577447,0.03598813757411532
2022-06-27,-0.0008884525419594613,12.848968327088503,0.03499922368462253
2022-06-28,-0.025634291823995792,12.493959831530642,0.033557828642446955
2022-06-29,-0.025578472831582322,12.148804946589372,0.031812783265837884
2022-06-30,-0.0021074279146513497,12.121094788000624,0.031749429811088754
2022-07-01,-0.07349532038807094,11.156755722714271,0.034568842985294716
2022-07-05,-0.015348393005508831,10.970169058210084,0.032954642136858926
2022-07-06,0.007511001214632662,11.060077012545658,0.03324592928061596
2022-07-07,0.059204933606435084,11.774093071361918,0.03659287160721678
2022-07-08,0.0005783805659920205,11.781481358542568,0.036279817730674506
2022-07-11,-0.030617515379501303,11.390144156474582,0.036474367099945094
2022-07-12,0.008598150226487578,11.496676477259788,0.03620186906080604
2022-07-13,0.015128027640176844,11.685726544418122,0.035863781850901964
2022-07-14,0.01774225296239207,11.91079991378092,0.03416219549484101
2022-07-15,0.018625296393527835,12.151267388852624,0.03437908715193615
2022-07-18,-0.009294519559086445,12.029032676880158,0.03432782595872832
2022-07-19,0.05619625272318318,12.761215489928727,0.03204321241909876
2022-07-20,0.04063190372652503,13.320359872875477,0.033041057870628894
2022-07-21,0.023715358558162203,13.659972341942638,0.032740890262548804
2022-07-22,-0.025497378278576677,13.286181481586654,0.03307397325296742
2022-07-25,-0.014095032988060363,13.084817282330274,0.03328282127776619
2022-07-26,-0.022341293600931622,12.770144244110258,0.03100232247770951
2022-07-27,0.04568120852037039,13.399181074681037,0.03255160242757887
2022-07-28,0.0369499398454296,13.93122994921395,0.032724722565266366
2022-07-29,0.03210715304282474,14.41062923431097,0.032419098594588976
2022-08-01,0.004575225107743552,14.481136332109918,0.032346722746995946
2022-08-02,-0.00029827005847526955,14.476518772670875,0.02649415709268075
2022-08-03,0.043847734618312595,15.15512906063028,0.026599769531605866
2022-08-04,0.013645942878747874,15.375581028990439,0.026550373329889014
2022-08-05,-0.0223372252367815,15.009795987162715,0.02571231628600135
2022-08-08,-0.020058688370057864,14.688660478588014,0.026517174690106234
2022-08-09,-0.07877695866532342,13.452755520551992,0.031778651992391715
2022-08-10,0.054431289191595456,14.239437635906585,0.0333671522512292
2022-08-11,0.005071101483600238,14.316718370711264,0.033362457871724156
2022-08-12,0.042475991823892834,14.967311174994466,0.034094732827754166
2022-08-15,-0.002507060392595961,14.927280161571382,0.03416173573176339
2022-08-16,-0.013396635489132835,14.713908194913513,0.03428739592664067
2022-08-17,-0.02508025917626655,14.319799304713023,0.033329588083235565
2022-08-18,0.011234714648892696,14.491912878379779,0.032391199005814164
2022-08-19,-0.052389890892855506,13.680293252959839,0.03430587748445349
2022-08-22,-0.04031127557513048,13.088511906116047,0.03501498183117438
2022-08-23,0.013986922579818373,13.28556683141174,0.03498899537234003
2022-08-24,-0.0020690779040066776,13.256008880734656,0.034582504319043444
2022-08-25,0.03278544512871062,13.723398477648393,0.03387967061975678
2022-08-26,-0.05202956094892641,12.957346519180255,0.034791206563298406
2022-08-29,-0.019346610486421056,12.687319172649671,0.03402641244785427
2022-08-30,-0.004184096895407219,12.63005010299294,0.033955832618234524
2022-08-31,-0.010775222146828689,12.483183285260784,0.03395269317766444
2022-09-01,-0.013404618161661719,12.302446361718165,0.031992837398971845
2022-09-02,-0.004235700117138919,12.2461011881056,0.031603499443060803
2022-09-06,-0.008019267994286094,12.13987715279875,0.031468390866970085
2022-09-07,0.012278500469346199,12.30121514058654,0.031684763295097944
2022-09-08,0.01657403832678228,12.521669990119399,0.02749117453286047
2022-09-09,0.026459620976551523,12.87944825302797,0.02515794531997261
2022-09-12,-0.007719829276120138,12.77230128206785,0.025078570231757503
2022-09-13,-0.0563205476479306,11.996637731489493,0.025043800801116085
2022-09-14,0.00304404442764894,12.036200074154205,0.025149830345495876
2022-09-15,-0.019726756922576416,11.779038124097292,0.025240583685301386
2022-09-16,-0.010206988083642954,11.648602634244213,0.024988605109258676
2022-09-19,0.0,11.648602634244213,0.024656744509789084
2022-09-20,-0.014222265079707919,11.4687108546921,0.022647683241922446
2022-09-21,-0.011774978175228878,11.321892056504861,0.02140223745055345
2022-09-22,-0.029650009976555092,10.956547834099457,0.021468820353760895
2022-09-23,-0.016208705324511463,10.762747673558113,0.021488104373212868
2022-09-26,-0.023964646928548827,10.480857578651683,0.019457452705967708
2022-09-27,0.01416119425558482,10.643440233043673,0.017876326166294403
2022-09-28,0.013140352898760588,10.796439146661495,0.01828629233739456
2022-09-29,-0.029084366987881416,10.45334718136978,0.01889888436186228
2022-09-30,-0.012278929378987335,10.312712340176716,0.01891245506300937
2022-10-03,0.06469946080740585,11.044638728855437,0.024640046096032073
2022-10-04,0.02809999081441683,11.383092966499245,0.025642824575572598
2022-10-05,-0.0017971421159230783,11.360838788603758,0.025616545686612424
2022-10-06,-0.0057763281728256954,11.28943852726939,0.025394409118656945
2022-10-07,-0.05724347560792631,10.585948352698534,0.027504632472749188
2022-10-10,-0.06434738884582147,9.840422828899836,0.029079250483755047
2022-10-11,-0.06748972381953822,9.108805686090369,0.031533399576227986
2022-10-12,-0.009386911299179568,9.013915223774397,0.030021357086736557
2022-10-13,0.05133013443284673,9.527930838409867,0.03293164080910714
2022-10-14,-0.07533535222303034,8.734805460518556,0.03588907658124824
2022-10-17,0.0014923598810019367,8.749333293637193,0.036013034432445926
2022-10-18,0.021051237944792467,8.954568828604637,0.036642391515574
2022-10-19,0.02490207061721028,9.20245820453843,0.037440005613410265
2022-10-20,0.07813269686682078,9.999603778730041,0.04195489340321187
2022-10-21,0.037710408489043834,10.41440333044358,0.04251126184304523
2022-10-24,0.012645849901608441,10.558748161676789,0.042473033897562296
2022-10-25,0.015777125963257532,10.741111987401135,0.04223509911301036
2022-10-26,0.015110818531367753,10.91852979999922,0.04224936231812818
2022-10-27,0.009102679579393591,11.027020357826068,0.04220514646094467
2022-10-28,0.04235311102801109,11.536402086377224,0.042471450289575635
2022-10-31,-0.0019970219337634987,11.51136661644025,0.04231912675717003
2022-11-01,0.01959083219336155,11.756474700332557,0.04026812346886317
2022-11-02,-0.041651527797373245,11.225148039755167,0.041009197914491195
2022-11-03,-0.005309463659798341,11.160239060502432,0.0410249045652766
2022-11-04,0.06639211294480396,11.967583025643126,0.043464260094395336
2022-11-07,0.03677842185252822,12.444510264567914,0.041704650844387875
2022-11-08,0.022737127328684492,12.7501998063252,0.03835165214087261
2022-11-09,-0.027244462030013405,12.375583009796676,0.03503851033682533
2022-11-10,0.12171280602284962,14.003562750110582,0.04170631520075468
2022-11-11,0.03174631217454471,14.479870536905963,0.041192427376212856
2022-11-14,-0.040174020811869604,13.857981895791257,0.03772096573319697
2022-11-15,0.020886038925676864,14.168306284023755,0.03745613394691115
2022-11-16,-0.0720543921800636,13.075363194327384,0.04270613834797025
2022-11-17,0.01269273080975264,13.254017990402481,0.042683191016682234
2022-11-18,-0.009671273716315931,13.116163480860006,0.04063673449866022
2022-11-21,-0.014342016030096438,12.91370923793405,0.04062373986343247
2022-11-22,0.012151538686877794,13.082782214016774,0.040622420538507224
2022-11-23,0.012685907697662646,13.261435089310076,0.04060686854176457
2022-11-25,-0.017663622928944633,13.009526477466883,0.0410311045083445
2022-11-28,-0.022106943997994954,12.699818660191095,0.04157025918606166
2022-11-29,-0.0026622808702462253,12.663345895046227,0.04081111828328218
2022-11-30,0.06861212302729647,13.600817064561644,0.04306269419330669
2022-12-01,-0.01956048920363973,13.315217940005967,0.043393082754210284
2022-12-02,-0.011810649086894442,13.14614592431414,0.04221417597534754
2022-12-05,-0.011077851486645418,12.989437020656174,0.042322370765958725
2022-12-06,-0.021011987931952136,12.695491138803343,0.04050241786010189
2022-12-07,0.0026856320996779814,12.732272189426569,0.039772752621387034
2022-12-08,0.024129028323556678,13.063618574032033,0.03981063632615186
2022-12-09,-0.010549426235553439,12.915255467280323,0.03936571864106708
2022-12-12,0.03131941828503759,13.35107317380323,0.029360853800280452
2022-12-13,0.028892487761787322,13.765711379845856,0.029204477983080256
2022-12-14,-0.016178408551873802,13.526825668583657,0.02807728816050152
2022-12-15,-0.04736892245651203,12.83870558994925,0.02937455948487756
2022-12-16,-0.004797545721901497,12.772313767149534,0.024903827864347715
2022-12-19,-0.011781465700802629,12.61005572488117,0.0248160730885642
2022-12-20,-0.003031675622633845,12.568794450717359,0.024754463385696385
2022-12-21,0.02403052063615374,12.894859645773051,0.025178990766360248
2022-12-22,-0.08654298015589112,11.692357083180022,0.03130808892124084
2022-12-23,0.007357467835528153,11.785740692176557,0.031183474381164165
2022-12-27,-0.016160297945047808,11.579119313142861,0.03115398575314994
2022-12-28,-0.006560509320719388,11.496593883642547,0.03090207085020213
2022-12-29,0.04421546071326388,12.049136539554357,0.03264079543882933
2022-12-30,-0.0007370107919753011,12.039519185098747,0.02840767216997266
2023-01-03,-0.014275588143272011,11.853372379625984,0.02829521471378915
2023-01-04,0.019695923631223078,12.10653142041877,0.028732713769003534
2023-01-05,-0.012782221544828665,11.939000832118719,0.028758397035164647
2023-01-06,0.0676401952401311,12.814197374615448,0.03231620406763174
2023-01-09,0.016080025962302846,13.03633002704764,0.032484657523090855
2023-01-10,0.01365959034776476,13.22806054520314,0.032199933237891575
2023-01-11,0.012407133808315818,13.404589996220295,0.03217599442051829
2023-01-12,0.012362626189488468,13.582668557756412,0.03157696885162752
2023-01-13,0.007722816839223379,13.695287836055066,0.030982492105954593
2023-01-17,-0.0056580587831369655,13.612141033643548,0.030788255845112134
2023-01-18,-0.008704953767010193,13.484943021508649,0.02886357949188784
2023-01-19,-0.027843887099489373,13.081625903375226,0.029587098594045767
2023-01-20,0.041001160111005186,13.658988901662791,0.03062780668031533
2023-01-23,0.03868775086292087,14.226112212192643,0.03149020380310212
2023-01-24,-0.006683201634305025,14.124353034172005,0.031322769548243125
2023-01-25,0.0018461883899554277,14.15227543914928,0.023415053508534678
2023-01-26,0.019144149568782742,14.442352866463747,0.023521603295813546
2023-01-27,-0.029874365307259287,13.981022375727406,0.024436087631173636
2023-01-30,-0.008801401126234731,13.849168388517532,0.024510543432252948
2023-01-31,0.044857164736248345,14.515259981117554,0.0245576135448972
2023-02-01,0.0603078857015944,15.450952506689312,0.02690313952751742
2023-02-02,0.020329568390876185,15.78539327076911,0.02630064403326174
2023-02-03,-0.021791351111601354,15.419616872459468,0.02731993602579
2023-02-06,-0.015682344409827187,15.162118785588149,0.027453901261372742
2023-02-07,0.023591500418808753,15.543407417687188,0.024425807549869585
2023-02-08,-0.028748900915620212,15.067802637029363,0.025693227979729415
2023-02-09,-0.004614750489555508,14.99365373694405,0.02575753451123378
2023-02-10,-0.020406496620034242,14.667279296019103,0.026331811672966547
2023-02-13,0.010475227787640096,14.831397615457481,0.026306251347447376
2023-02-14,0.011601262217135089,15.015061810458132,0.026345471211355234
2023-02-15,0.007903659761833604,15.141639410072727,0.026251870000931873
2023-02-16,-0.03644122897558477,14.553418232288944,0.02764085759193844
2023-02-17,-0.011309806930991706,14.37751207496479,0.026921902733568363
2023-02-21,-0.035044138288186644,13.838620415281463,0.026887044622625787
2023-02-22,-0.002195448009964629,13.806042995620112,0.025457883726722117
2023-02-23,0.01705645649868681,14.058581623892593,0.025719827670470773
2023-02-24,-0.013947834765062783,13.848547015606329,0.025896678596604227
2023-02-27,0.008566554907621704,13.975747908913922,0.02559358038188478
2023-02-28,0.006836294973228352,14.078126539063966,0.024774189873902744
2023-03-01,0.010102809626172382,14.230457981007467,0.024759052683996394
2023-03-02,-0.0019148597136834367,14.201293790598687,0.02267996767474837
2023-03-03,0.003408276197044424,14.253103998389463,0.01792341028701177
2023-03-06,-0.013078428828077304,14.053617363339265,0.017175241317155684
2023-03-07,-0.01145869758012219,13.881122514485885,0.016815295196025638
2023-03-08,0.028645241067037697,14.307395856261454,0.018081009394430286
2023-03-09,-0.006323408525932495,14.210600938794148,0.017079293469976477
2023-03-10,-0.023374334279985032,13.85506326785132,0.01672413482128832
2023-03-13,-0.003801011215223249,13.798599005767365,0.016722598741440935
2023-03-14,0.039356067029430175,14.381013660180004,0.018682176062687666
2023-03-15,-0.014028900241318198,14.165234953930986,0.018713766383309856
2023-03-16,0.057776322630613386,15.041426461398359,0.02267105393472434
2023-03-17,-0.013257185018898943,14.828762302832539,0.022787130408571183
2023-03-20,0.009697854872314116,14.982267342453765,0.021346165417511782
2023-03-21,-0.011552921057993881,14.797625469518643,0.021353530440184565
2023-03-22,-0.002089285764223181,14.764619715516648,0.019678995186501038
2023-03-23,0.0341498629742254,15.302979318642315,0.02076143880371687
2023-03-24,-0.04112007534686457,14.632599580681369,0.022823058374067357
