Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-16,-0.004223556374761128,1.143731446373291,0.0180740475363006
2013-08-19,0.005301806965487987,1.1550970966878085,0.016734886474603534
2013-08-20,0.013306283080311898,1.1837734287218948,0.017056394052347632
2013-08-21,-0.013291664991812224,1.1547474438893022,0.017258993046551364
2013-08-22,0.005842680935609135,1.1673369457007667,0.017300679255487502
2013-08-23,-0.01008471182554338,1.1454799771745212,0.01739783981985942
2013-08-26,-0.004319468561359785,1.1362126438640892,0.017332147817559103
2013-08-27,-0.009494933699767394,1.1159294464419949,0.017375622668002397
2013-08-28,-0.00834643515742961,1.0982689785195707,0.017171970343772273
2013-08-29,0.007500012715657478,1.1140060225393373,0.01684853099816691
2013-08-30,0.004301047448333595,1.123098462748342,0.016323983501905934
2013-09-03,0.013424517438589412,1.1516000350853495,0.012383883099514116
2013-09-04,0.012271389430204227,1.1780031570139227,0.01148577600375115
2013-09-05,0.0008028749636783683,1.1797518212195017,0.010350485066011226
2013-09-06,0.0028877985751771806,1.1860465054230591,0.00920448594344919
2013-09-09,0.013437852745846746,1.215422276458507,0.009442530441668404
2013-09-10,0.005840611767862658,1.2283616978771756,0.009533426633495039
2013-09-11,0.013104191281800626,1.2575625758111961,0.00946703742766968
2013-09-12,-0.006428640904120209,1.2430495166927251,0.009554554295951779
2013-09-13,0.0036638698563737915,1.2512677582032894,0.00902265808024301
2013-09-16,0.0033397489381068457,1.2587864273081428,0.008565254520487873
2013-09-17,0.008360441959191833,1.277670880131863,0.008524264029740807
2013-09-18,0.016351949736192584,1.3149152398793689,0.0090057947593009
2013-09-19,0.006344862465165191,1.3296030586949183,0.008749359648945722
2013-09-20,0.004578553103004257,1.3402692700080743,0.007901341835004726
2013-09-23,-0.00298859763470527,1.3332751468031545,0.008030666942699497
2013-09-24,-0.017161334704916653,1.2932330310502018,0.008747855419519435
2013-09-25,0.0218070967857531,1.3432417857105996,0.009452523185795737
2013-09-26,0.01477509937683874,1.3778634159584349,0.009139916942267668
2013-09-27,-0.01779541195082135,1.3355483569086672,0.010048861863348963
2013-09-30,0.008909089745938958,1.3563559668263467,0.010069930951414032
2013-10-01,0.005268675740641715,1.3687708423450813,0.01006768200697185
2013-10-02,-0.012401328112733201,1.3393949379052845,0.010586524414390395
2013-10-03,-0.01674258424981301,1.3002274210638194,0.0113267817212458
2013-10-04,0.0082857948506605,1.319286633584618,0.01138285196757366
2013-10-07,-0.001130834568565886,1.316663904084948,0.011418923106872146
2013-10-08,-0.006642047296600784,1.301276512863688,0.011326535860492053
2013-10-09,-0.0008358073842521518,1.2993530889610305,0.011303285659011796
2013-10-10,0.03490491511703908,1.379611813355317,0.01325041547631322
2013-10-11,0.0010287265296182735,1.3820597831579087,0.013095555508557824
2013-10-14,0.007046955472179706,1.3988460523818924,0.013125569103317594
2013-10-15,0.0018222902219626747,1.4032174460871416,0.013128416076986019
2013-10-16,0.011423108538571203,1.430669659815583,0.013207279281262833
2013-10-17,-0.009351757746489331,1.407938625995246,0.013116587901014793
2013-10-18,-0.0029047210498258647,1.4009442359816289,0.013117258122039354
2013-10-21,-0.0015293238570520673,1.3972724146820905,0.013113737696858328
2013-10-22,-0.0028446343711610034,1.3904530511742497,0.013111460627578796
2013-10-23,-0.010899022895102584,1.3643994486398339,0.012738036997418772
2013-10-24,0.020337228037082378,1.412484779397574,0.012624597062775172
2013-10-25,0.004421255381275024,1.4231509907107296,0.01227608413610889
2013-10-28,-0.014720800389430577,1.387480268663026,0.012057477028021308
2013-10-29,0.005053482315326319,1.3995453579789054,0.011961860315174667
2013-10-30,-0.016104288594936067,1.360902387037374,0.012472837745840185
2013-10-31,-0.0072582651112240715,1.343766331610535,0.012267715883955276
2013-11-01,0.03006575828068825,1.4142334436031527,0.013255680348423844
2013-11-04,-0.016658238065830666,1.3740165681531211,0.013806982239265485
2013-11-05,-0.034691069939242425,1.2916593933504008,0.015877397606056012
2013-11-06,-0.016328394853598938,1.2542402739058165,0.016205210016925344
2013-11-07,-0.011247261626097904,1.228886243777111,0.016362986440971644
2013-11-08,0.004628511275128089,1.2392026688874114,0.01419925587113685
2013-11-11,-0.007964990336656097,1.2213674412679087,0.014213761391552714
2013-11-12,0.011177627425270842,1.2461970589010285,0.01439048674817871
2013-11-13,0.0023352621616854474,1.2514425179003692,0.014399562847967675
2013-11-14,-0.00535870776680214,1.239377695393188,0.014019589817450034
2013-11-15,0.0048410641190792525,1.2502186664034225,0.01408064095682078
2013-11-18,0.00660494854768201,1.265081244916051,0.014240133803994179
2013-11-19,-0.003628114762025181,1.2568632702141844,0.014239068323960708
2013-11-20,-0.016347781204085865,1.2199685632651853,0.01454407268036314
2013-11-21,0.0,1.2199685632651853,0.014457911053396449
2013-11-22,0.06064905980751889,1.3546075694294673,0.019495557622034865
2013-11-25,-0.002747737753705959,1.3481377253157842,0.019459024661557942
2013-11-26,0.013627238979418976,1.3801363592552516,0.019466111506092773
2013-11-27,-0.008374959084203604,1.3602028146316636,0.019513372653663732
2013-11-29,0.0008890974942599161,1.3623012650400979,0.019188289863021415
2013-12-02,-0.017616615657211065,1.3206855115873428,0.019519886011350396
2013-12-03,-0.025693216024303744,1.2610596374136573,0.01896842905006786
2013-12-04,0.000927964731676223,1.2631578210133938,0.01871943494565115
2013-12-05,-0.01668852781383967,1.2253890487703032,0.017527026505876286
2013-12-06,0.0037715358654386577,1.2337821833822948,0.017208541487044808
2013-12-09,0.0032094220125977735,1.2409513330929909,0.017036847023047596
2013-12-10,0.028011830799845816,1.3037244826662806,0.01806091471179361
2013-12-11,-0.007058767937618615,1.2874630261509288,0.018038222511848383
2013-12-12,0.008943572110079678,1.3079211166744509,0.01798510680680004
2013-12-13,-0.003409441535742297,1.3000523945580444,0.01801451688179855
2013-12-16,-0.0013683494371914406,1.2969051191584402,0.01796319044355421
2013-12-17,-0.009515834304141269,1.2750481506321947,0.01809675469888601
2013-12-18,0.0017677021478759158,1.2790697581345882,0.018048228225429543
2013-12-19,-0.009360144659973924,1.2577373355082768,0.018155933659074135
2013-12-20,0.006970331391792595,1.2734745129323923,0.017804734728941417
2013-12-23,0.010613671578810546,1.2976044247554532,0.017916795983310616
2013-12-24,0.006621083838572739,1.3128170562796346,0.01191629973303908
2013-12-26,-0.0008316368549060593,1.310893632376977,0.011907850572563126
2013-12-27,0.010139197190978999,1.334324238603025,0.011720969103371484
2013-12-30,0.005093578095739737,1.3462143014131276,0.011657496507340714
2013-12-31,0.019227917512924186,1.391327116468342,0.012407371508794184
2014-01-02,-0.014624159698251704,1.3563559668263494,0.01220252359347789
2014-01-03,-0.010314629313656787,1.3320510284975122,0.010928153409807299
2014-01-06,0.012221676107735169,1.3605526008345197,0.01117222109286463
2014-01-07,0.022814828378182828,1.4144082033002325,0.011181935846870618
2014-01-08,-0.014411974701440844,1.3796118133553184,0.011878664050999004
2014-01-09,-0.000587859748750752,1.378212935352595,0.011905512703946356
2014-01-10,0.003014511276145715,1.385382085063291,0.010427318914150784
2014-01-13,-0.016126645490184388,1.3469138738188384,0.010981687355788743
2014-01-14,0.023245381379912056,1.4014687818815643,0.011886884057139918
2014-01-15,-0.009465582397129801,1.3787374812525295,0.01209532521695694
2014-01-16,-0.007938743204684573,1.3598532952375075,0.01226175294717887
2014-01-17,-0.004964533153550388,1.3481377253157856,0.01209905871377421
2014-01-21,-0.005882741273577796,1.3343242386030254,0.01220770085824278
2014-01-22,0.011235955056179803,1.3605526008345201,0.012143034372754128
2014-01-23,-0.01140735767505785,1.3336249330060128,0.012440104044166622
2014-01-24,-0.015285542052276169,1.2979542109583093,0.01275232434174036
2014-01-27,0.04185055605410626,1.3941248724737894,0.015644515405421996
2014-01-28,-0.0019719856563814586,1.389403692565685,0.015655943024611544
2014-01-29,0.011635650696656175,1.4172059593056798,0.01569958350121372
2014-01-30,0.0038339030543736996,1.4264732926161123,0.015688688593819018
2014-01-31,-0.01275494860536075,1.3955237504765132,0.015454645173298528
2014-02-03,-0.0064233933052006975,1.380136359255253,0.015162285559560998
2014-02-04,0.020129338755890736,1.4280469303159142,0.015519102601735611
2014-02-05,-0.010874222239657505,1.4016438083873406,0.015579450661912306
2014-02-06,-0.006188613511054375,1.3867809630660144,0.014809505834151434
2014-02-07,0.0073260073260073,1.4042665378870107,0.014541710347087143
2014-02-10,0.0008726917613637308,1.4063647214867472,0.014539285582919182
2014-02-11,0.002034579198018749,1.4112606610919305,0.014532922097140829
2014-02-12,-0.0023929411665770672,1.4054906561926557,0.014042695539942227
2014-02-13,-0.06294979429418701,1.254065514208739,0.01901440971040428
2014-02-14,0.0034132528811305907,1.261759209819369,0.01899761902150432
2014-02-18,0.016621521415034035,1.2993530889610323,0.019380349863863756
2014-02-19,-0.00806081793607416,1.2808184223401677,0.01942331508933153
2014-02-20,0.010732857024540854,1.3052981203660834,0.019561037005796804
2014-02-21,-0.05127423160351774,1.187095730627279,0.022268894695264514
2014-02-24,-0.011992324736499804,1.1608673683957842,0.02227979156030001
2014-02-25,-0.01812595452317889,1.1216995847456208,0.022363921314092802
2014-02-26,-0.0007416873298727866,1.1201259470458185,0.01982820466778738
2014-02-27,0.023835046512564517,1.1706592476061504,0.02083698127991796
2014-02-28,0.02118573599443141,1.2166462613598052,0.021302323962591036
2014-03-03,-0.00851932026708957,1.1977619419404344,0.02124872106000893
2014-03-04,0.020128878432286612,1.2420004248928596,0.02181284358054565
2014-03-05,-0.006317248096102568,1.2278371519772442,0.0218120027995941
2014-03-06,-0.006043515032798985,1.2143731846586419,0.02116782868173892
2014-03-07,0.0028427085603808244,1.2206680022665486,0.02116187348178662
2014-03-10,0.012125931386872457,1.247595670095056,0.02142155896114374
2014-03-11,-0.006223708294293084,1.233607290280868,0.021310355766996223
2014-03-12,-0.003679358294685131,1.2253890487703036,0.021289160270048277
2014-03-13,-0.012178796756868837,1.1982864878403685,0.021330461412011104
2014-03-14,0.010181345584381774,1.2206680022665481,0.02155817489904548
2014-03-17,-0.004015764852208448,1.2117503217546224,0.016739676500036577
2014-03-18,-0.00395288171748176,1.203007534344124,0.016724873684873427
2014-03-19,0.0038098528857235525,1.2114006689561156,0.01627300341314202
2014-03-20,0.0018185793098688396,1.2154222764585092,0.016223492594819932
2014-03-21,0.004340987095544202,1.225039395971797,0.016046285131140405
2014-03-24,-0.011787819253438081,1.1988110337403022,0.011637561237573174
2014-03-25,-0.012962204798552479,1.1703095948076436,0.011690664552779057
2014-03-26,-0.00813730352788189,1.1526491268852195,0.011092576186153294
2014-03-27,-0.015027198967989763,1.1203008401472458,0.011614273005223611
2014-03-28,0.009483766333658217,1.1404092778722617,0.010516172736394585
2014-03-31,0.00645366606076947,1.1542227645850218,0.009423745215868506
2014-04-01,0.019805215112394192,1.1968876098376446,0.010325252396502553
2014-04-02,0.006844958727550088,1.2119252148560493,0.009397704394316572
2014-04-03,-0.012648209281589717,1.1839483218233249,0.009687335618936999
2014-04-04,-0.017453965400665683,1.1458297633773786,0.010291291136763654
2014-04-07,-0.030801815039903868,1.079734311898708,0.012057570931090484
2014-04-08,0.018580788961740424,1.1183774162445883,0.01253648791086571
2014-04-09,0.023854720208411173,1.1689107168049198,0.013775631106524048
2014-04-10,-0.016526951278836965,1.1330652350601373,0.01416596122505588
2014-04-11,-0.028936788598348473,1.0713411772867159,0.015206547570133835
2014-04-14,0.008019623374800888,1.0879525534092718,0.015121942492111828
2014-04-15,-0.011221873596762633,1.064521813778875,0.015231774181973644
2014-04-16,0.0003387898334101802,1.065221252780237,0.015249441591214743
2014-04-17,-0.0023706610604515843,1.0603253131750536,0.01517170197152527
2014-04-21,0.049053710340972945,1.161391914295717,0.01898384753654674
2014-04-22,0.027101354725181936,1.2199685632651853,0.019930422339598245
2014-04-23,0.008979261399367777,1.2399022412931222,0.019827109797192356
2014-04-24,0.018657293331564073,1.2816927544429557,0.019908805107784446
2014-04-25,-0.0036785268305722374,1.2732994864266152,0.019812405420837138
2014-04-28,0.07722489784732645,1.4488548070422902,0.025168629239174782
2014-04-29,-0.020706955316535658,1.398146479976182,0.02588253219001908
2014-04-30,-0.011811849721336531,1.3698199341449513,0.026162788554034044
2014-05-01,0.008485161269403463,1.3899282384656182,0.02595551228385956
2014-05-02,0.0038777733866519615,1.399195838584748,0.02594922693433328
2014-05-05,0.008745695572660583,1.4201784750082043,0.025673555380603126
2014-05-06,7.220942541352748e-05,1.4203532347052827,0.025180095333117557
2014-05-07,0.007946872692289997,1.4395874737318581,0.023722572545782045
2014-05-08,-0.015123283728052828,1.4026929001872075,0.02410022423939216
2014-05-09,0.003929796024608523,1.4121349931947185,0.023763790322134742
2014-05-12,-0.006379047796235882,1.3967478687821564,0.02339733419068592
2014-05-13,-0.0032830829720962296,1.38887914666575,0.02212717610038293
2014-05-14,-0.003440208150351509,1.3806609051551857,0.0222428399370496
2014-05-15,0.005582150566990407,1.3939501127767095,0.02187278456248847
2014-05-16,0.004017259784136806,1.4035672322899972,0.021828974147257398
2014-05-19,0.008875206622487308,1.4248993881076109,0.021713112817514185
2014-05-20,0.0020191379641949503,1.429795594521492,0.019589240256062172
2014-05-21,-0.0028785919397449344,1.4228012045078748,0.019041419361008536
2014-05-22,-0.0028146607716524885,1.415981841000034,0.019071606407242873
2014-05-23,0.01751464283864501,1.4582969000498016,0.019028611317271456
2014-05-27,0.016501937439723058,1.4988635617026884,0.019145368702615836
2014-05-28,0.004758188078904491,1.510753624512791,0.009535714432592397
2014-05-29,-0.006128488379877672,1.4953665001002285,0.008310573879194602
2014-05-30,0.0030130520324576082,1.502885169205082,0.007691784359698383
2014-06-02,0.02801449297145897,1.5730022281861467,0.009420944884840193
2014-06-03,0.00047575485642226134,1.5742263464917916,0.009444480635500739
2014-06-04,0.0017660270661603583,1.5787724998941193,0.009369499850823868
2014-06-05,0.0009492771474381989,1.581220469696711,0.009357422706904166
2014-06-06,0.00846768758532801,1.6030774382229565,0.009371561869565783
2014-06-09,-0.0009404137451487493,1.6006294684203648,0.00845631634376381
2014-06-10,0.0010757995475403348,1.6034272244258116,0.008477210926549924
2014-06-11,0.002082057625525824,1.608847709930929,0.008171027423521602
2014-06-12,-0.00945042688304143,1.5841929853992367,0.008550815756446879
2014-06-13,0.0028419612072192457,1.5915371616157095,0.008393897791253543
2014-06-16,0.00195663769648613,1.5966078609179712,0.008398803838154698
2014-06-17,-0.0033670033670033517,1.5878650735074729,0.008547366407050536
2014-06-18,0.004391850651921381,1.5992305904176414,0.00846351286494917
2014-06-19,-0.002690843679165722,1.592236467212722,0.008562242345987753
2014-06-20,0.015244482339534127,1.6317537702570428,0.008836251700459777
2014-06-23,0.007441435232566462,1.6513377954864734,0.00872442538257853
2014-06-24,-0.0037591987460482423,1.6413708897703305,0.008361863391165859
2014-06-25,0.00622270923208279,1.657807372791459,0.007845089756932025
2014-06-26,0.0,1.657807372791459,0.007859553386882146
2014-06-27,0.018684186433491012,1.7074663412490017,0.008311266586241674
2014-06-30,0.022862365206964386,1.7693654255281999,0.009275192367448079
2014-07-01,0.012754065863089803,1.8046860945643504,0.007861245341386469
2014-07-02,0.009975100775553747,1.8326631210014241,0.007912794563259213
