Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-05-04,0.005933656031980705,1.5423160261120215,0.01100325947483253
2016-05-05,-0.02029832061717285,1.490711280303823,0.011566835587910235
2016-05-06,0.010625088650081382,1.5171753084588087,0.009756552501530171
2016-05-09,0.01909929804597188,1.5652515899090247,0.010537199479018395
2016-05-10,-0.010316418897257651,1.538787379930667,0.010630060152852753
2016-05-11,-0.05420437484047047,1.4011739971486494,0.016034203966020795
2016-05-12,0.011939727761758112,1.429843360983217,0.01612448617468817
2016-05-13,-0.013977132328880315,1.3958811187883033,0.016344535536905853
2016-05-16,0.026141594008334268,1.458513270287901,0.017473540159524084
2016-05-17,-0.021887392590003607,1.4047028251533757,0.01768059693563955
2016-05-18,-0.0038516537159157815,1.3954407425812008,0.017679391672392478
2016-05-19,0.022279322220390307,1.4488095387450182,0.018493912944194384
2016-05-20,-0.054574939776068865,1.3151659056449456,0.02183619350198565
2016-05-23,-0.0017145932604202274,1.311196337786372,0.021793189983268305
2016-05-24,0.018320511718114885,1.3535386373756513,0.022226636379968225
2016-05-25,0.000937261498352937,1.3557445185253494,0.022034730486461138
2016-05-26,0.008799785431327312,1.376474564819398,0.021981478590449896
2016-05-27,0.0007423736845781903,1.3782387969983891,0.021881615615742613
2016-05-31,-0.009643851577300855,1.3553034150247583,0.021848528438498122
2016-06-01,-0.0018728096676503547,1.3508923800188501,0.021503543897676895
2016-06-02,0.007317198238854461,1.3680943256016604,0.021626751792896987
2016-06-03,-0.008682641558023008,1.347533011396873,0.021564469276501703
2016-06-06,-0.014127186893906463,1.3143689738052546,0.021366145785221592
2016-06-07,0.016049050230401152,1.3515123977175372,0.021574272994742863
2016-06-08,0.005077264280559657,1.3634516476197618,0.02106677790019564
2016-06-09,0.014405921616406303,1.3974993467995382,0.021365934842545765
2016-06-10,-0.010881496632379917,1.3714109657312061,0.017941161200729496
2016-06-13,-0.0016782202768388377,1.3674312157637982,0.017716090213260285
2016-06-14,0.006537076149149446,1.3829072938991196,0.017534420347879554
2016-06-15,0.00797909842620137,1.401920745737654,0.01659774280186148
2016-06-16,0.0020252552064554674,1.4067852482334526,0.01589675101022361
2016-06-17,-0.00330710849281568,1.3988257482986364,0.015890316105535585
2016-06-20,-0.0009217651715869302,1.3966145942711488,0.015062705391825738
2016-06-21,0.011992637283169127,1.425356323807792,0.008983041795515944
2016-06-22,-0.007657050385562636,1.4067852482334526,0.0092051876863033
2016-06-23,-0.0066140658933208085,1.390866612010564,0.008577727854796246
2016-06-24,0.006472999395941592,1.4063426901458853,0.008667247435460487
2016-06-27,0.00606399618814657,1.4209347430463044,0.008564865319081693
2016-06-28,0.01077623548781692,1.4470233059380089,0.008830343649317965
2016-06-29,0.007769958695948764,1.4660365759531713,0.008555166363861291
2016-06-30,0.01649635540235228,1.5067171917452948,0.009040548101361371
2016-07-01,-0.00599751163289497,1.4916831262274246,0.009195542268213272
2016-07-05,0.0001776141126890174,1.4921256843149915,0.008855428380321795
2016-07-06,0.007629411292617183,1.5111391361535258,0.007996295100665551
2016-07-07,-0.004049635971547394,1.5009699367781981,0.007668522362881172
2016-07-08,0.028818660231355375,1.5730445396350432,0.009521454315690786
2016-07-11,-0.0022339225660663597,1.5672965573744588,0.009310708223530336
2016-07-12,-0.0027557896299418294,1.560221628144661,0.008849076512489425
2016-07-13,0.002417970491342958,1.5664121684928127,0.008769581034454566
2016-07-14,-0.00034488465492832354,1.565527052317678,0.008794138266223462
2016-07-15,0.002930192184321001,1.5730445396350436,0.008736078486938682
2016-07-18,0.013060529033962265,1.6066498625506251,0.008982805718358149
2016-07-19,0.004410803028564558,1.618147281658771,0.008832218843654647
2016-07-20,0.0018575080807192723,1.6230105113909654,0.008772070755005336
2016-07-21,-0.0016856199847138376,1.6185891124528502,0.00868310804634011
2016-07-22,0.012664502543392242,1.6517522409276086,0.008485117539741379
2016-07-25,0.019343096899039125,1.7030453414761153,0.008649669239177591
2016-07-26,0.013904848710088125,1.740630778005849,0.008824708483296301
2016-07-27,-0.009519248241844247,1.7145420332907726,0.009472557486044454
2016-07-28,-0.000977323168708022,1.7118890484692058,0.009492937034324578
2016-07-29,0.008152483639920272,1.73399767957013,0.009498986842715657
2016-08-01,-0.004043212549042163,1.72294354584304,0.009307980631495117
2016-08-02,-0.014615216240749573,1.6831471371091906,0.009938845748166987
2016-08-03,0.01054734575474181,1.711447217675127,0.010018724979652071
2016-08-04,0.002772231734727404,1.7189639776990044,0.00998851345246083
2016-08-05,0.005854669776228505,1.7348826139218927,0.009829890397867734
2016-08-08,-0.005497351480993284,1.7198480029339063,0.008282907566770492
2016-08-09,-0.01154268572273176,1.6884536522224405,0.00879235666389438
2016-08-10,0.004276321373497982,1.6999503440370982,0.008726439813792581
2016-08-11,0.014739479691403767,1.7397462073008318,0.009121025767917856
2016-08-12,0.018721711071294944,1.7910389442025942,0.009686494594135956
2016-08-15,0.0015844666245741212,1.79546125225757,0.009698817704523728
2016-08-16,-0.02135411930770481,1.7357666391567959,0.010921793841142446
2016-08-17,0.006950153217202271,1.754780636465446,0.010959607373714264
2016-08-18,0.009309701937071369,1.780426823092955,0.011058558494194926
2016-08-19,0.034669179018894436,1.8768219383717004,0.012991726474541374
2016-08-22,-0.00937589135782435,1.8498491684217218,0.013193697205722936
2016-08-23,-0.0023273347372542164,1.843216615456119,0.012733600486238549
2016-08-24,-0.006687303294154456,1.8242031636175846,0.012602591536028815
2016-08-25,-0.00720230141957523,1.803862401163093,0.012511047901796172
2016-08-26,-0.002365570716388765,1.7972296663741183,0.012529095562102976
2016-08-29,-0.002371244911378634,1.7905967497617712,0.012462124865055152
2016-08-30,-0.012834571422539853,1.7547806364654464,0.012785236436942583
2016-08-31,0.001206268079418038,1.7581036404130135,0.01229879721744962
2016-09-01,0.0022495017350030455,1.7643079993374409,0.012121713801393064
2016-09-02,0.005610704546261891,1.7798177147965917,0.012158358808162628
2016-09-06,0.00031899666685442085,1.7807044673820744,0.01211059145293773
2016-09-07,0.0017527125032317237,1.7855782428698475,0.012023298216042758
2016-09-08,-0.002227118721289223,1.7793744294155363,0.011696830803817422
2016-09-09,-0.030931257062369544,1.6934048844667076,0.013659995357026203
2016-09-12,0.015301312927892496,1.7346175154454468,0.01369087746887088
2016-09-13,-0.008750750583428779,1.7106875596267082,0.013112838415284812
2016-09-14,0.002125318177269131,1.7164486331700801,0.013119333710544048
2016-09-15,0.01060345148985875,1.7452523644765923,0.012514221892847207
2016-09-16,-0.0003226819800195013,1.74436652100797,0.012419491868546014
2016-09-19,0.009688354357165752,1.7709549163494374,0.012434113352640512
2016-09-20,0.006077107093871215,1.7877943061283816,0.009703352874933483
2016-09-21,0.006994194201819681,1.8072926809001708,0.009692378547876907
2016-09-22,0.009944772779779232,1.8352105687380602,0.009953956485611913
2016-09-23,0.0043763270597279025,1.847618377470055,0.00987964133141437
2016-09-26,-0.007781142159597687,1.8254606540586775,0.009902809963354691
2016-09-27,0.009880955675149794,1.8533789055433112,0.010089852701253524
2016-09-28,-0.014909129698487233,1.8108375093616385,0.01065421512476676
2016-09-29,-0.0012611289160830985,1.8072926809001717,0.010226198109339137
2016-09-30,0.014996176407667816,1.8493913371709052,0.010676331030079674
2016-10-03,-0.0010888760628171568,1.846288703150261,0.010691122109311352
2016-10-04,0.0004671607340192008,1.8476183774700554,0.010649815049546613
2016-10-05,0.003423628483025798,1.8573675648559496,0.0106584811092093
2016-10-06,-0.0017059418050427988,1.8524930620746884,0.010678657343420966
2016-10-07,-0.0013984338866301904,1.8485040391153058,0.010666939784026011
2016-10-10,-0.0012443888403949055,1.844959392477211,0.007764552341947478
2016-10-11,-0.007009279195849927,1.8250182777944826,0.007465962225568536
2016-10-12,0.018039078835336397,1.8759790052188836,0.00788987434635194
2016-10-13,-0.0013866978289081011,1.8719908913763614,0.007943093445172576
2016-10-14,-0.002314330177223267,1.8653441561877386,0.007798070639198423
2016-10-17,-0.004175851134178177,1.8533789055433112,0.00790182029223129
2016-10-18,-0.013045321215593875,1.8161556611706988,0.008325402741663239
2016-10-19,-0.0029898477662076983,1.8077357844578543,0.008273194883291483
2016-10-20,0.0007890763086331187,1.8099513022462714,0.008134500675131212
2016-10-21,-0.0001578202455227995,1.8095078350418436,0.007814135605870557
2016-10-24,-0.00015752157087711716,1.8090652769542763,0.007737698606295483
2016-10-25,-0.004101643181639636,1.7975434935142762,0.007608016009756739
2016-10-26,0.0058606334959265816,1.8139388706186774,0.00738241888849158
2016-10-27,-0.018739844905300562,1.7612060926102866,0.007788854496887034
2016-10-28,-0.00048148977361028855,1.7598766001138642,0.007788500302781227
2016-10-31,0.004174548227775299,1.771397838083748,0.007011616025437944
2016-11-01,-0.006875558357416045,1.7523429305163867,0.007115947691957352
2016-11-02,0.0,1.7523429305163867,0.007109979087016951
2016-11-03,-0.013363277602693291,1.715562607878086,0.007452917266359976
2016-11-04,0.0019582638775808014,1.7208803960404029,0.007512497581881805
2016-11-07,0.0193810449656735,1.7736139013422814,0.008871642220462312
2016-11-08,0.004154003414481133,1.7851355029589095,0.008949093563982498
2016-11-09,0.0001589653036517813,1.7855782428698488,0.008843442140296838
2016-11-10,0.006045334920601553,1.8024179962955378,0.007915981253775876
2016-11-11,0.006324978383309698,1.8201432295431053,0.008084130064516363
2016-11-14,-0.0006285482366769068,1.8183706334889997,0.008077082927503882
2016-11-15,-0.008018852952492939,1.7957705338134269,0.008201030409762373
2016-11-16,0.012205017605341872,1.8298929623991156,0.008188298121295963
2016-11-17,0.02615059515353635,1.9038963475866564,0.009899683082270487
2016-11-18,0.03769275436801789,2.0133521993264245,0.012636185900565894
2016-11-21,-0.0010293873805554687,2.010250292599269,0.012649909425879707
2016-11-22,0.014868291094222386,2.055007570216103,0.01286372050745151
2016-11-23,0.004496590954134128,2.068744689621148,0.012726299920674687
2016-11-25,-0.0030323006557680943,2.059439333086425,0.012826051545610484
2016-11-28,-0.009849203955014652,2.0293062911068627,0.01216525307896828
2016-11-29,0.003072258209419587,2.0386131022285623,0.012117232371506111
2016-11-30,-0.014292514403662748,1.995183680697802,0.01280490879813376
2016-12-01,-0.0031068339541456824,1.9858781423397072,0.012673813939252638
2016-12-02,-0.00029679949184813204,1.9849919352243401,0.012678616862166425
2016-12-05,-0.0011159782242624594,1.9816607492250307,0.012111539793924653
2016-12-06,0.0016382430131816061,1.9865454341151265,0.012115138696274366
2016-12-07,0.014867708082009656,2.030948519803209,0.011875904422175286
2016-12-08,-0.008203906707368813,2.0060829009119057,0.012185649936958604
2016-12-09,-0.0011813354443457325,2.0025317086324166,0.01220867664283302
2016-12-12,-0.003401529649795232,1.9923185080010533,0.012289696868250198
2016-12-13,0.013058170844979067,2.031392714301124,0.01246197878991742
2016-12-14,-0.012157615343016848,1.994538207727027,0.012900069224501721
2016-12-15,-0.002520660931212837,1.9869899922597853,0.012720440499420357
2016-12-16,0.03359573936557969,2.08734012952734,0.014240551783714679
2016-12-19,-0.016107999782801863,2.0376092553914784,0.013974351543320102
2016-12-20,0.00029246322391673907,2.0384976443873097,0.011370513443103192
2016-12-21,-0.006284325658268752,2.0194027356780975,0.01146230969486431
2016-12-22,-0.013087609652298826,1.9798859712904595,0.011296560308873315
2016-12-23,0.0,1.9798859712904595,0.01122708610596114
2016-12-27,0.0005955858551867088,1.9816607492250293,0.01122763587346239
2016-12-28,-0.009381799714684114,1.9536874052586652,0.011210011336810228
2016-12-29,-0.002254811488488939,1.947027396963883,0.011170039174132207
2016-12-30,-0.011601852100925791,1.9128364209669315,0.011029274068183636
2017-01-03,0.0001524330962587861,1.913280433641475,0.011025054710696813
2017-01-04,0.01432690168284334,1.9550187159888077,0.011529547727581784
2017-01-05,-0.012922237497476452,1.9168332623313122,0.011848728265349578
2017-01-06,-0.005784832121679684,1.8999598715817942,0.011877406371310321
2017-01-09,0.0021434137271272302,1.9061756853786607,0.011321126149411309
2017-01-10,0.020168223375216066,1.964788085768999,0.012195335865266735
2017-01-11,-0.0032951325685248722,1.9550187159888068,0.012209191098376723
2017-01-12,0.0006015208213516754,1.956796221273958,0.012195964340443005
2017-01-13,0.005105548762246004,1.9718922885616967,0.01187317232250395
2017-01-17,0.0028392271345611952,1.980330165788374,0.011608817280864802
2017-01-18,-0.0032781928612583,1.9705600687146938,0.011617683740706512
2017-01-19,-0.014050766531759185,1.9288214227206173,0.009058421518380344
2017-01-20,0.000606528732389755,1.9305978370655361,0.008518196891692021
2017-01-23,-0.013485005547893891,1.8910787089740615,0.008882132533160555
2017-01-24,0.015358908369993207,1.9354825219556324,0.009624738766075357
2017-01-25,-0.002269166716270199,1.9288214227206177,0.009244112845288898
2017-01-26,-0.005912506647294147,1.9115047465900448,0.009308910764320633
2017-01-27,-0.0036601300495558986,1.900848260577626,0.00931730124842582
2017-01-30,0.0009182529250899574,1.9035119729781433,0.009138113677042228
2017-01-31,0.01101099264443417,1.9354825219556324,0.009482788969045699
2017-02-01,-0.003479409611567119,1.925268775854153,0.009151966147840517
2017-02-02,-0.0036426597128050853,1.9146130171352223,0.009191221207468288
2017-02-03,0.004874885791651851,1.9288214227206182,0.008674649303611988
2017-02-06,0.0057610917467518785,1.9456946316467638,0.0082736958982049
2017-02-07,0.0003015889652264736,1.9465830206425951,0.008148126333554728
2017-02-08,0.01974077833143606,2.0047508628882738,0.009138785093175688
2017-02-09,0.007388692177945355,2.026952042085571,0.008222070682415332
2017-02-10,0.009095096932254076,2.0544824643176236,0.008340586375991438
2017-02-13,-0.010757314615587599,2.0216244354611637,0.008766737216320836
2017-02-14,0.00955142654614205,2.050485259306499,0.008921386798451118
2017-02-15,0.003202443317385173,2.060254265439947,0.008924909094964921
2017-02-16,-0.00957624533611301,2.0309485198032076,0.009188333372240527
2017-02-17,0.004248356348188098,2.043825069188345,0.008534135219925075
2017-02-21,0.00379282413491544,2.055369762373223,0.00853886619080477
2017-02-22,0.0033428838064910593,2.065583508474703,0.007765423771662154
2017-02-23,-0.020278432770897248,2.0034182793945274,0.008723854122296546
2017-02-24,0.020254651666037127,2.0642514704510724,0.00962371182514245
2017-02-27,0.002028612045569256,2.0704676478946826,0.009443377220601241
2017-02-28,-0.008243101683001686,2.0451574708587197,0.009645518927504478
2017-03-01,-0.025955033852626652,1.9661203056160028,0.011458470826051653
2017-03-02,0.015119845308056101,2.010967585802001,0.011669676028543323
2017-03-03,-0.010912841053079658,1.9781093751221688,0.011930908916039385
2017-03-06,0.0049200403391289615,1.9927617933821078,0.011913455584651466
2017-03-07,-0.007863499500599058,1.9692282125144356,0.012047405589007784
2017-03-08,-6.123590345907814e-08,1.9692280306910632,0.01199238917354827
2017-03-09,-0.0008988818813238098,1.9665590454127564,0.011995980905439154
2017-03-10,0.004650883702839392,1.9803561665305773,0.011204787568231945
2017-03-13,-0.00014952880125429502,1.9799105174456852,0.011065086245689162
2017-03-14,0.004929208788312156,1.9945991185566623,0.01091729887563573
2017-03-15,0.00386433978503109,2.00617126707072,0.01072071248587493
2017-03-16,-0.003405576687773304,1.99593352028413,0.010502727429693366
2017-03-17,0.005051294021228392,2.011066861363139,0.010545671432278948
2017-03-20,-0.01759028090815462,1.9581013494385258,0.011016735048227352
