Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-04-03,-0.0024825337248080004,2.100876315936907,0.008136640642776213
2017-04-04,0.002986454443643538,2.1101369417898255,0.00808651047527299
2017-04-05,-0.006451842756036608,2.090070827291657,0.00798820163883471
2017-04-06,0.00024962616607981936,2.0908421898251888,0.007972816954948364
2017-04-07,0.0053684473346462536,2.107435213340968,0.008007208014126695
2017-04-10,-0.004967147482384804,2.092000124344348,0.0073911588968303635
2017-04-11,-0.0089851981659258,2.0642178904980466,0.007353821116793217
2017-04-12,-0.011711422494307566,2.028331540167808,0.007704150164582319
2017-04-13,-0.00815489140537462,2.0036358253182684,0.007436636003827317
2017-04-17,0.01130531637401444,2.0375928785958153,0.008011830763780899
2017-04-18,0.011305845705174455,2.071935434996356,0.008345107747546873
2017-04-19,-0.0030148219661454423,2.0626740965683488,0.00824331658702676
2017-04-20,0.017512994885804822,2.116310692358437,0.0076919287405149955
2017-04-21,-0.01176294789173915,2.0796536920697553,0.007700323970371671
2017-04-24,0.015912804320264096,2.12865961864584,0.008492883962660965
2017-04-25,0.01578654220792708,2.17805033576983,0.009132792808686408
2017-04-26,-0.015177295089419673,2.129816128014822,0.009795544564717254
2017-04-27,0.0023571000952471444,2.1371934179082714,0.009804278990674382
2017-04-28,-0.020049450161943594,2.074294414827542,0.010776428064988755
2017-05-01,0.0013890870328041593,2.0785648773342014,0.010657761732801073
2017-05-02,-0.000504358745121225,2.0770121762158946,0.010590137634040517
2017-05-03,0.006561477537241789,2.0972019224919545,0.010686072473326582
2017-05-04,-0.005891877863803741,2.0789535870450937,0.010737429202660246
2017-05-05,0.00416130221531108,2.0917660434277043,0.010689228872177697
2017-05-08,-0.0021348908533306288,2.0851654603809524,0.01070000237408764
2017-05-09,-0.00012564669650239058,2.0847778195326923,0.010628255691364328
2017-05-10,0.013089919246838111,2.1251573120848124,0.010956696563758216
2017-05-11,-0.0011180595402332516,2.121663200137306,0.010746301053201414
2017-05-12,0.003607201391520265,2.132923667976699,0.01035747478099632
2017-05-15,0.010657726470717055,2.1663135114836303,0.010278544604262502
2017-05-16,0.008829114924663317,2.1942692573640334,0.010187061179531666
2017-05-17,-0.04363719511344977,2.0548803065355448,0.014101549083225738
2017-05-18,0.006990390589254991,2.076235113081651,0.01416945164418947
2017-05-19,0.013504767587631195,2.1177789533287292,0.013951415006880885
2017-05-22,0.0008721550113830467,2.1204981398672595,0.013683362365746167
2017-05-23,-0.008460820906173172,2.094096163967796,0.013359966507489706
2017-05-24,0.004517134261302624,2.1080726117578203,0.012893685143009205
2017-05-25,0.009244459932630233,2.136805064484921,0.012648075572453621
2017-05-26,0.004084896887702527,2.149618589730165,0.0126685230481939
2017-05-30,0.010478158455845987,2.182620792388836,0.011952025898425988
2017-05-31,0.006343748625140533,2.202810538664896,0.011994001442275058
2017-06-01,-0.012122836256665881,2.163983390943538,0.012375068788941734
2017-06-02,0.0017180491780739438,2.169419270007788,0.01231911797411407
2017-06-05,0.0031852546821051764,2.1795146775771346,0.012217709189514096
2017-06-06,0.004029689333711284,2.1923271339597457,0.012216365491552835
2017-06-07,0.008148907574955011,2.2183411127234045,0.012265276785325512
2017-06-08,0.01749277204840749,2.274638820182293,0.012701149806329673
2017-06-09,-0.04078707431182682,2.1410758832791252,0.015645662162016582
2017-06-12,0.0018538755004182672,2.146899046904091,0.01564505686130911
2017-06-13,-0.0007397704152971585,2.1445710640892646,0.015630674093289842
2017-06-14,-0.010248318138722068,2.112344499414658,0.015603427721207843
2017-06-15,-0.000998341820746096,2.109237315740323,0.01544995573241036
2017-06-16,-0.004745172437343292,2.094483448528513,0.0120647543947678
2017-06-19,0.021581043213667606,2.161265629555186,0.012841236748739306
2017-06-20,-0.022721593978356047,2.0894366354627008,0.013544808297021926
2017-06-21,0.001256921052003257,2.093319813408644,0.013546799116018162
2017-06-22,-0.007782229343908931,2.0692468891866405,0.013527224813031194
2017-06-23,0.006704840965058745,2.0898257014611383,0.013574484643309844
2017-06-26,-0.015959123095757644,2.0405147927470844,0.013810615008691114
2017-06-27,-0.017367307410850352,1.9877092376542076,0.014173872583707975
2017-06-28,0.014425146903911168,2.030807382313542,0.014378064423708353
2017-06-29,-0.01485993341901548,1.985769786406502,0.014490290401875355
2017-06-30,0.00039008499175130495,1.9869344903890038,0.014363255721558336
2017-07-03,-0.00675965176333404,1.9667438533940826,0.014353802799633652
2017-07-05,0.006543610952770784,1.9861570709672174,0.014445080493520427
2017-07-06,-0.0006499579063516947,1.9842161945693344,0.014369004857129983
2017-07-07,0.021077406397870924,2.04711573208138,0.015132027379024063
2017-07-10,0.003822316199675324,2.0587627719064003,0.01451067966620943
2017-07-11,0.003300487263042884,2.0688581794757472,0.011710922087915784
2017-07-12,0.018724710280955348,2.1263216597797707,0.012473345405616598
2017-07-13,0.000248441117460807,2.1270983666264685,0.012473223127090165
2017-07-14,0.01812725343074062,2.1837840712211616,0.012860226042763843
2017-07-17,-0.004146040351853286,2.170583973990291,0.012904905613982911
2017-07-18,0.00612297162799158,2.189997369707198,0.012880462632079048
2017-07-19,0.0,2.189997369707198,0.012033579578081675
2017-07-20,0.006450820271772795,2.2105754694066073,0.010843869077207982
2017-07-21,-0.011972333959813564,2.1721373876836862,0.011258763815449092
2017-07-24,-0.009547239020287646,2.141852233838279,0.01133595673847776
2017-07-25,0.005808145669717657,2.1601005692851394,0.011315756803985094
2017-07-26,0.014006953925256083,2.2043639523582916,0.01093572684397976
2017-07-27,-0.012921850910375787,2.162957639103335,0.010567538699646746
2017-07-28,-0.003211249239935987,2.152800593788815,0.010292265729865229
2017-07-31,0.008301019071686344,2.17897205164708,0.009622118788108038
2017-08-01,0.004055033964734056,2.191862891289449,0.009604986592349289
2017-08-02,-0.004895257343416226,2.1762379010316866,0.009516449556770355
2017-08-03,0.0006147070225566154,2.178190356774761,0.009503265780180233
2017-08-04,0.0008606216654694077,2.1809255762527875,0.009479825386980317
2017-08-07,0.009087505080940472,2.209832253589078,0.008668469949117023
2017-08-08,0.003407552314291795,2.220769924913284,0.008665816975200934
2017-08-09,-0.0020621020033064763,2.214128368798931,0.008719777995394341
2017-08-10,-0.02333479360313151,2.139127346699038,0.00953639223794935
2017-08-11,0.006595194887282441,2.159830503326516,0.009636778234801092
2017-08-14,0.0143406663723753,2.2051445783679764,0.009321524884504303
2017-08-15,-0.0012187708045032775,2.2012382417316494,0.009272530687815209
2017-08-16,0.006223160083183243,2.2211600597743537,0.009275594048136934
2017-08-17,-0.028013472110077542,2.130924182277769,0.01117221089333365
2017-08-18,-0.002245769708407286,2.12389284758989,0.011049348611943564
