Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-02-23,-0.010489960626243522,1.5220248568878634,0.02086849589597608
2016-02-24,0.01494616039223473,1.5597194449121123,0.02039450026953704
2016-02-25,0.002226015405067727,1.5654174198291382,0.020316038478897798
2016-02-26,-0.010593041392067848,1.5382418469129564,0.020220805641323645
2016-02-29,-0.0031084554165042855,1.530351835295522,0.020256907280792363
2016-03-01,0.025809979180718257,1.5956601634843919,0.02002830907023082
2016-03-02,0.002532731144861744,1.6022342728219257,0.020026547158217358
2016-03-03,0.009263885968274321,1.6263410743880833,0.01921946862605912
2016-03-04,-0.00300372683355965,1.618452263228864,0.014567251632924735
2016-03-07,-0.01305689256364051,1.5842634133448632,0.014865282910015428
2016-03-08,-0.01136339618244575,1.554897404339226,0.0143540519851685
2016-03-09,0.008406285829693605,1.576374602185644,0.014494394586478748
2016-03-10,-0.0069751733251243175,1.5584039427849508,0.013876851017262073
2016-03-11,0.013534304043195888,1.5930301596119136,0.01040992468782848
2016-03-14,0.0011831605711083437,1.5960981306564612,0.010411460577086029
2016-03-15,0.0028703245862058413,1.6035497749490877,0.010130115163850543
2016-03-16,0.008585636581883271,1.6259029071396447,0.009974731317590546
2016-03-17,0.014021178554342262,1.662721160667016,0.010309464557967055
2016-03-18,-0.01629647284702651,1.6193281975730032,0.010936376459178531
2016-03-21,0.0013387167171237113,1.6228347360187279,0.010860358789605359
2016-03-22,0.0005014048183682451,1.6241498379931514,0.010801678333201647
2016-03-23,-0.010355571980264044,1.596975265458815,0.0107942915655813
2016-03-24,0.012827120660219737,1.6302869805404612,0.010671027957990504
2016-03-28,0.0013329109114537108,1.633792918757078,0.01066914122841395
2016-03-29,0.010983491414195301,1.6627211606670147,0.01050345144692905
2016-03-30,0.0008230815077614473,1.6649127972146847,0.01043640221081394
2016-03-31,0.0046050603484610875,1.6771848814692447,0.008997136009744992
2016-04-01,0.012934114999721524,1.7118118986016837,0.009336043317665752
2016-04-04,-0.0026787893418595,1.7045475257905816,0.009235125046540114
2016-04-05,-0.004883641860049415,1.6913394842811376,0.009289294865051432
2016-04-06,0.017503544755883782,1.7384474653975297,0.009313332784018755
2016-04-07,-0.01286168324114012,1.7032264215250836,0.00943227667628594
2016-04-08,0.003257130333988556,1.7120311823022725,0.009343943997685457
2016-04-11,-0.0025973479857587245,1.704987093573605,0.009169464261531854
2016-04-12,0.004557472969405563,1.7173149991351577,0.008842370764544886
2016-04-13,0.003726570235194737,1.727441264330583,0.008844171492463264
2016-04-14,-0.0017757481091733585,1.7225980156625664,0.008889555980209515
2016-04-15,0.0021022511069759275,1.7283216003548434,0.008767306318094865
2016-04-18,0.008229810783651814,1.7507751708827137,0.00845103227783197
2016-04-19,-0.003201192613720094,1.7419694097236795,0.007494691177488424
2016-04-20,-0.013165930831762207,1.7058688301324496,0.008212772566976684
2016-04-21,-0.00846121539346567,1.682973891134234,0.0084961958233353
2016-04-22,0.0026255524991556367,1.6900181799392708,0.008084012818428887
2016-04-25,-0.0016363756313984013,1.6856162997415995,0.007696212611186114
2016-04-26,0.0008195661223950879,1.6878173398786198,0.007695984138831301
2016-04-27,0.004094921548431385,1.6988237410219362,0.007389690069919238
2016-04-28,-0.002446888449879947,1.6922200203817677,0.007420634446356817
2016-04-29,-0.006377619080672248,1.675050066610413,0.007504269474363969
2016-05-02,0.007735144233663949,1.6957419647079166,0.007132386062503454
2016-05-03,-0.004572954522429673,1.6834144592991023,0.007176361923226209
2016-05-04,-0.0009843459762117757,1.6807730510735825,0.007103238473833694
2016-05-05,0.0026277080046801515,1.6878173398786194,0.00589175085116106
2016-05-06,0.006060463048973563,1.704106757549344,0.0053921188491520495
2016-05-09,0.0,1.704106757549344,0.005341236825973813
2016-05-10,0.01986345474889961,1.757819659764119,0.006855695582364437
2016-05-11,-0.009099717168697952,1.7327242808579908,0.0071377310547076096
2016-05-12,0.003060898907237153,1.7410888736230494,0.007123185782728822
2016-05-13,-0.006745807528685921,1.722598015662566,0.007275212043253734
2016-05-16,0.0025873407548644423,1.7296423044676028,0.007282902897539373
2016-05-17,-0.025322505999779255,1.6605209208354705,0.008899274966265958
2016-05-18,-0.0008275222904228219,1.658319280469343,0.008892319050914215
2016-05-19,-0.0021529334649855736,1.652596095929804,0.008481227100662481
2016-05-20,0.025062155309755196,1.719075871260047,0.01000694247942653
2016-05-23,0.0008097017039496723,1.7212775116261745,0.009997170213982933
2016-05-24,0.010192340466579575,1.749013698528715,0.010196244722221455
2016-05-25,0.002562478611440433,1.7560579873337514,0.010200418229169705
2016-05-26,-0.004951858544046783,1.7424103780412845,0.010264833654003698
2016-05-27,0.00947156371376634,1.7683852926661965,0.01040410585895854
2016-05-31,0.00667958261263224,1.7868769509321565,0.010306969330315467
2016-06-01,0.006793133150492681,1.8058085771338779,0.010282794552558056
2016-06-02,-0.0010984984834231382,1.8027264006671206,0.010200080487118506
2016-06-03,-0.0015709277146956913,1.7983235200876035,0.010209814434868555
2016-06-06,-0.00251732466045107,1.7912792312825667,0.010258017352972985
2016-06-07,-0.0023657685299958153,1.7846757107187674,0.01024989491709815
2016-06-08,-0.0004744194307484406,1.783354606453269,0.010253770465621917
2016-06-09,-0.0045872248788246806,1.7705867329559553,0.00940895518415358
2016-06-10,-0.0020657662681440314,1.7648633483400475,0.009181469595697015
2016-06-13,-0.00652874584631058,1.7468122582389563,0.009290628400071593
2016-06-14,0.004007336683512275,1.7578196597641185,0.009187878057100344
2016-06-15,-0.004629843581267501,1.7450513861140662,0.009246677755256323
2016-06-16,0.012028920078676286,1.778071389849492,0.007496609564268171
2016-06-17,-0.01156869742323674,1.7459327225201724,0.0080513426838486
2016-06-20,0.0014426107385352438,1.7498940345529754,0.008006184749333525
2016-06-21,0.0012809018946289275,1.7534163790318633,0.005965225458605508
2016-06-22,0.0015992062681793318,1.757819659764119,0.005969002349053666
2016-06-23,0.004948550240190697,1.7714668689038473,0.005651177430184
2016-06-24,-0.020651102418451583,1.7142330227447684,0.007251380178442724
2016-06-27,0.013138522562128774,1.7498940345529754,0.007776867510244257
2016-06-28,0.009766358546886122,1.7767504856603629,0.007794764007855977
2016-06-29,0.013794044624426016,1.8150531057704584,0.008233948297827502
2016-06-30,0.019549899917504776,1.8700871122507317,0.009141145557991356
2016-07-01,0.00562260272912618,1.8862244718809027,0.009177214977456355
2016-07-05,-0.004135976465195812,1.874287115391931,0.00923615969132069
2016-07-06,0.001384454212913111,1.8782664342979571,0.009194323134523627
2016-07-07,0.017818703518091672,1.9295534105367875,0.009804487424025812
2016-07-08,0.012828216243268686,1.9671343551833589,0.010032248284214344
2016-07-11,0.004470260267542603,1.9803982179997957,0.009878883844551536
2016-07-12,-0.0038569972697252153,1.9689028302102765,0.009937163133349282
2016-07-13,-0.004765396882561279,1.9547548299185649,0.009855803302588945
2016-07-14,0.0028430130141687826,1.9631552363537015,0.009856242572740051
2016-07-15,-0.002088706770187798,1.956966073950412,0.009766998916414403
2016-07-18,-0.000299001562129253,1.9560819364751376,0.009603715460593272
2016-07-19,0.0034398509675415134,1.9662504177844538,0.009004647173312851
2016-07-20,0.00044726716122145405,1.967577124188288,0.009019843306290418
2016-07-21,-0.0014900666939855478,1.9631552363537015,0.009076677252470685
2016-07-22,0.0065651050386421606,1.9826086617261662,0.009088235462457727
2016-07-25,0.00014831608915621963,1.9830510305783569,0.009117630734490276
2016-07-26,-0.004297980047971883,1.9702299367668492,0.007502729058167714
2016-07-27,0.011015069164818536,2.0029472249557507,0.007391531036466076
2016-07-28,-0.0008834696237358663,2.0002942123008203,0.007357710421519542
2016-07-29,-0.00898901655102835,1.9733245179684937,0.007476663173383766
2016-08-01,0.0043123763033152684,1.9861466121618472,0.006417322090649208
2016-08-02,-0.009476025314247183,1.9578498112729479,0.006814001115380039
2016-08-03,-0.0008970072520881889,1.9551965985416482,0.0067234746667219885
2016-08-04,0.005087085655356871,1.9702299367668488,0.006772948777052436
2016-08-05,0.0031257323356514988,1.9795140805245208,0.005675048046325885
2016-08-08,-0.004748291082578904,1.9653664803855482,0.005080610527690094
2016-08-09,-0.0025348196124558298,1.9578498112729479,0.005000660007964374
2016-08-10,0.0047832720627527525,1.9719980116410283,0.005052834389534328
2016-08-11,0.00684319535908684,1.9923359746415055,0.005132697299689528
2016-08-12,-0.0025119736474447096,1.9848193055289052,0.0051494436288132455
2016-08-15,0.00014813921063927538,1.985261474304727,0.005119315330063077
2016-08-16,-0.0031103285991658236,1.9759763301652091,0.0051767595971383236
2016-08-17,0.006834181759801217,1.9963146933184244,0.005329382488487621
2016-08-18,-0.005312017243756739,1.9803982179997952,0.005478013951494356
2016-08-19,-0.016614659355411843,1.930879916864252,0.0065945010187771465
2016-08-22,0.002262914806844929,1.9375122484252087,0.00642876393873958
2016-08-23,-0.011740398332510948,1.9030246845220669,0.006858898475521578
2016-08-24,0.0004570083096115951,1.904351390925901,0.006832431500059648
2016-08-25,-0.001978683973658746,1.8986045973748027,0.006249096037437878
2016-08-26,-0.0007628650123061576,1.8963933533429556,0.006249904542073132
2016-08-29,0.0022895133257563316,1.9030246845220664,0.006070470704164875
2016-08-30,-0.0016747552290097278,1.898162828751719,0.00594175439918939
2016-08-31,-0.004424352634325501,1.885340334405627,0.005695880713628129
2016-09-01,0.00965384630053201,1.9131949665187045,0.006166643973922649
2016-09-02,0.004097822761233161,1.9251327231604147,0.006124152223890433
2016-09-06,0.002720299566055795,1.9330899604378837,0.0061120814951422485
2016-09-07,0.00015082007649191986,1.9335323292900748,0.006044145007585172
2016-09-08,-0.0028633078441963056,1.9251327231604152,0.006050106424215255
2016-09-09,-0.015870773903372992,1.8787086030737785,0.006780904613159541
2016-09-12,0.009983076927247092,1.9074469725093919,0.007004884108748095
2016-09-13,-0.015054894524971107,1.8636756650013164,0.007617250400552501
2016-09-14,0.006175891658113164,1.8813614156523397,0.007811104636321656
2016-09-15,0.016418439213993663,1.9286688729087742,0.00873695403131907
2016-09-16,-0.004831000382230721,1.9145204724643246,0.00860201867118746
2016-09-19,-0.0010617805676376157,1.91142589126268,0.008552310093109779
2016-09-20,0.005770578892055234,1.9282265040565836,0.007888463632747795
2016-09-21,0.014042183877825076,1.969345199062467,0.008456740348821027
2016-09-22,0.002084487367107757,1.975534761618495,0.007976837776458542
2016-09-23,-0.0022288200069997544,1.9689028302102765,0.00801090248564142
2016-09-26,-0.019955255286663753,1.9096576163121317,0.0092226714031805
2016-09-27,0.00547022276071174,1.9255740916307604,0.009289453327647683
2016-09-28,0.007707686218988874,1.9481234987394536,0.0094154843436087
2016-09-29,-0.006449002921006142,1.929111041684596,0.009534522869621986
2016-09-30,0.001358404886896869,1.9330899604378842,0.009466961193864525
2016-10-03,0.001892038200658419,1.9386394786890002,0.009254144467610087
2016-10-04,-0.005438809596319705,1.9226567780921826,0.009300327216461294
2016-10-05,-0.00045558145817004014,1.921325269855489,0.009279695983901258
2016-10-06,-0.005927039087802677,1.9040104607928696,0.009364231548725609
2016-10-07,-0.0007644074791364197,1.9017906134771492,0.009348257433764388
2016-10-10,0.006426141705246691,1.920437931158308,0.008742677403729414
2016-10-11,-0.012465903055886352,1.8840320350277553,0.008924249729804696
2016-10-12,0.0043104046326183365,1.8964633800721584,0.008307692226847749
2016-10-13,-0.0018392890854457278,1.8911359465907984,0.008221184745260028
2016-10-14,0.001228221524436801,1.8946869019904744,0.007343677919927376
2016-10-17,-0.0027608687087492534,1.8866950515011425,0.007296799036558628
2016-10-18,-0.002153110147334658,1.8804796790934946,0.007305395364428622
2016-10-19,0.00046273847406475,1.881812587864773,0.007168748973945762
2016-10-20,-0.008627726347987696,1.8569490974704892,0.00650857975357571
2016-10-21,-0.004506595669687585,1.8440739830393107,0.006469913594931634
2016-10-24,0.014049582474553901,1.8840320350277544,0.007369957637641145
2016-10-25,-0.00677345335192181,1.8644971785730458,0.006170171044403685
2016-10-26,-0.030378111532854746,1.777479163796806,0.008777938394554685
2016-10-27,-0.017263676700094654,1.7295296614717688,0.009023408349493625
2016-10-28,0.006506167995326884,1.747288439997532,0.009260267061772659
2016-10-31,-0.0009693982295355674,1.7446252234477746,0.009219256322679403
2016-11-01,-0.005985323688311173,1.7281977530823363,0.009165374811096675
2016-11-02,0.00032546721559501,1.7290856920086246,0.009190428147795863
2016-11-03,-0.00845924772474349,1.7059996800778707,0.0092360193749278
2016-11-04,-0.0047578402810710685,1.6931249657994307,0.009224797056863984
2016-11-07,0.01401219941183407,1.7308615698612013,0.009979967448491217
2016-11-08,0.016420281606928322,1.7757030858678604,0.010659072071414082
2016-11-09,0.014875135675082696,1.8169920458638904,0.011026809828222217
2016-11-10,0.026004674569930497,1.8902470072826638,0.01247618746196023
2016-11-11,0.020891033530418213,1.9506272544229968,0.01327183437402555
2016-11-14,0.012037493799798682,1.9861454117036308,0.013486786825801421
2016-11-15,-0.004163275271577338,1.973713266353751,0.013512745828245186
2016-11-16,0.007315871454617984,1.9954685703532875,0.013542623718435915
2016-11-17,0.015117663238448431,2.040753055441245,0.013836382199513943
2016-11-18,-0.002190030479086613,2.034093713570453,0.013643976478316696
2016-11-21,-0.002048642246145982,2.0278779410100665,0.01358716796277181
2016-11-22,0.012023501859536267,2.06428363706425,0.013512327311243489
2016-11-23,-0.0008695073053108793,2.061619220056278,0.01335984846408065
2016-11-25,0.0029006839711773758,2.0705000098537436,0.01092160667536921
2016-11-28,-0.01229057305051795,2.03276180518102,0.010462544462702195
2016-11-29,0.026789710873206918,2.1140086170891244,0.011486842989198097
2016-11-30,-0.008981887805912359,2.0860389410637854,0.0118585966398776
2016-12-01,0.005035234974930747,2.101577872273828,0.011557263683381239
2016-12-02,-0.015459712539761084,2.053628369948791,0.012437555571338228
2016-12-05,-0.0014538424514133341,2.0491888753937193,0.012136473232201236
2016-12-06,0.0002910737280699127,2.0500764141672696,0.01196626638558508
2016-12-07,0.009170221431761716,2.0780462902689774,0.011850501520125187
2016-12-08,-0.0014424392257668117,2.073606395561167,0.011688672629811932
2016-12-09,0.0031781976578042492,2.083374924208552,0.0114677247650785
2016-12-12,-0.0064798562584234,2.0633950979088533,0.010558998715729477
2016-12-13,0.014203132897645965,2.10690490560245,0.010076777166251405
2016-12-14,0.0005713974767196373,2.108680183225919,0.009842570290313886
2016-12-15,-0.001999424874117195,2.102464610741902,0.009786397827412197
2016-12-16,-0.0002858174320515827,2.1015778722738285,0.009722875245925567
2016-12-19,0.004150956297812369,2.1144523864758993,0.009249365063227714
2016-12-20,0.012259289576378896,2.1526333601535517,0.009519511640715692
2016-12-21,-0.00253453194264186,2.144642910198804,0.009530095895671458
2016-12-22,0.00268240940680764,2.1530781299221724,0.009245069684819704
2016-12-23,-0.005209915394476683,2.1366508596331033,0.009346346441317294
2016-12-27,0.0031139354127263097,2.1464181878222734,0.009348407992452701
2016-12-28,-0.005926522340015228,2.1277708701411147,0.008985133783490189
2016-12-29,-0.005109741420089797,2.1117887697734044,0.0069671988259897835
2016-12-30,-0.01095749663810952,2.0776913547901055,0.007106338317616436
2017-01-03,0.0,2.0776913547901055,0.007008506701588271
2017-01-04,0.011875313788328068,2.1142399053718623,0.006586604948515418
