Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-18,0.0076011895974319454,1.6913437086897152,0.011808189419800476
2016-04-19,-0.005658028807636217,1.6761160084546982,0.01181544217534581
2016-04-20,0.004908992721377237,1.6892530424617633,0.01184838256334975
2016-04-21,0.04740760750444162,1.8167440951789162,0.015581761005460854
2016-04-22,0.0011661365907524868,1.8200288035350902,0.01557313153947309
2016-04-25,0.007305615657070552,1.840630850115586,0.015516382565467531
2016-04-26,-0.0003157330912441081,1.8397339689561956,0.015513671109469497
2016-04-27,0.009147383575462742,1.8657101048225089,0.015548404922333354
2016-04-28,-0.010523020424675789,1.8355541788582617,0.015780299495568136
2016-04-29,-0.003264246299698903,1.826298231622328,0.015790577530075546
2016-05-02,0.009824627591596968,1.8540655592108064,0.015624781129683185
2016-05-03,-0.005125853663457414,1.8394360368083782,0.015277026502235988
2016-05-04,-0.004732195195922495,1.8259992712358644,0.014592113808146082
2016-05-05,-0.013628986586139424,1.7874837650757511,0.015038504226566444
2016-05-06,0.0022495963793984775,1.7937544784612975,0.014055891111189045
2016-05-09,0.005236509691605162,1.8083840008637253,0.013936617426002471
2016-05-10,0.010206381164423517,1.837047438432609,0.013985635877645322
2016-05-11,-0.02704708081786189,1.7603135870812143,0.014971814867633283
2016-05-12,0.014749171332871569,1.8010259251095286,0.01515515825452039
2016-05-13,-0.01677893000296249,1.7540277071756325,0.015295181948574805
2016-05-16,0.01706526692213073,1.8010259251095282,0.014987706174612115
2016-05-17,-0.01774099051393474,1.7513329507428748,0.015555047455966368
2016-05-18,-0.0038082456740767823,1.7408551989352632,0.015519679104902474
2016-05-19,0.012341860330541188,1.7746824509867598,0.015691052033982283
2016-05-20,0.013054381335277032,1.810904213786242,0.01204427697788534
2016-05-23,-0.006922374298937606,1.7914460826999528,0.012133135998677347
2016-05-24,0.01844529634353087,1.8429351329223418,0.01271700604729883
2016-05-25,0.0015793751526411715,1.84742519403185,0.012720513910766108
2016-05-26,0.006518066781115106,1.8659849016007795,0.012640796270759697
2016-05-27,0.010549547299944395,1.8962197448811433,0.012593250676041856
2016-05-31,-0.006718546885243093,1.8767613567351926,0.012675184230116368
2016-06-01,0.004890704391179224,1.8908307461349523,0.012546950465289324
2016-06-02,0.0008283123289687389,1.8932252568829377,0.012476150855348667
2016-06-03,-0.015623088362021309,1.8480241430434239,0.012942604221745575
2016-06-06,0.0017865856069110286,1.8531123819855204,0.012534907328831956
2016-06-07,0.0104919097420062,1.883046979581113,0.012697925847086983
2016-06-08,-0.019935307260198765,1.8255725521975754,0.01349801924988579
2016-06-09,-0.005932735523104582,1.8088091775440436,0.01336926816577776
2016-06-10,-0.01023165129176451,1.780070421494305,0.012139948536058542
2016-06-13,-0.01722801650022321,1.7321753224010186,0.012256341529909051
2016-06-14,0.0150107752081301,1.7731873919947807,0.012187650356174586
2016-06-15,-0.0024831972390338963,1.7663010207196557,0.01158274621828037
2016-06-16,-0.003462772546748205,1.7567219494890662,0.010922159961348007
2016-06-17,-0.005212394005812193,1.7423528285238583,0.01095186138370575
2016-06-20,0.010042690597823034,1.7698934294907884,0.010834044096083692
2016-06-21,-0.0036746097136654,1.7597151521889636,0.010431704850222224
2016-06-22,0.0,1.7597151521889636,0.010338281721478954
2016-06-23,0.014643760038354214,1.8001277586518287,0.01001841665989242
2016-06-24,-0.018494965991640466,1.7483394909833145,0.010725391575867653
2016-06-27,0.011872388449607252,1.7809688450116643,0.01098917951280405
2016-06-28,0.013670717211885508,1.8189866836668824,0.011178009400022155
2016-06-29,0.010619012437588227,1.8489215383221365,0.011390352213303931
2016-06-30,-0.04192497783712945,1.72948056596826,0.01446836218101288
2016-07-01,0.014147847040548278,1.768096839515728,0.014912692264747745
2016-07-05,-0.004866411194705211,1.7546261420678806,0.014602742550565446
2016-07-06,0.004129657027471811,1.7660018032735287,0.014637889527608236
2016-07-07,-0.001190503296653267,1.7627088690081827,0.014384246252724506
2016-07-08,0.01516951395902888,1.8046178197613352,0.014225947867794032
2016-07-11,-0.003949267747576424,1.7935416330614737,0.014192926352703016
2016-07-12,0.005357914011488996,1.8085091889189315,0.014046880646764045
2016-07-13,-0.005222820159965003,1.793840850507599,0.013520326461724111
2016-07-14,-0.005142866238645016,1.779472500721376,0.013198833925123641
2016-07-15,-0.009262470545822743,1.75372771855052,0.013349576864838614
2016-07-18,0.010762193781472362,1.7833638698789724,0.013531719615983632
2016-07-19,0.0,1.7833638698789724,0.013468462777244592
2016-07-20,0.001613177909686403,1.7878539309884807,0.013303663390460099
2016-07-21,-0.03640074381546865,1.6863739742516217,0.015533828733741416
2016-07-22,0.019835430081037053,1.7396593573894075,0.016197112956371856
2016-07-25,-0.003278199690570527,1.7306782069317448,0.015843030975712043
2016-07-26,-0.008221983384514409,1.7082266160858963,0.015431481018479926
2016-07-27,-0.005858058938620347,1.6923616649497246,0.015199120393615557
2016-07-28,0.01601050785950764,1.7354677425470393,0.015323414026662895
2016-07-29,0.0029547878831048813,1.7435504694873414,0.015114746531299895
2016-08-01,-0.00490985696745827,1.7300800290991556,0.012030883428806668
2016-08-02,-0.009868636006091669,1.7031378630244758,0.011765294251448772
2016-08-03,0.006755293680202001,1.7213983531472796,0.011850503030279355
2016-08-04,-0.05015963042479665,1.5848940175147619,0.01598728103739397
2016-08-05,0.008338323080856691,1.6064476989625738,0.0161781385041477
2016-08-08,-0.022395853982842828,1.5480740768826915,0.016187072878883543
2016-08-09,0.007283817898902978,1.5666337844516205,0.016388126750244182
2016-08-10,-0.004431932266782512,1.5552586373652955,0.016250397384751446
2016-08-11,0.01304050880388008,1.588580510122048,0.016684913839838538
2016-08-12,0.0025511521396310854,1.5951843728290531,0.01673126631191858
2016-08-15,-0.004858131967728663,1.5825766246652626,0.016678015663374214
2016-08-16,-0.00906674534001739,1.559161060088341,0.016424274970565443
2016-08-17,-0.006803365451547805,1.5417501521471895,0.016411415985129716
2016-08-18,0.006968093858855884,1.5594613057731124,0.016547040622290825
2016-08-19,0.005512780261536898,1.5735710535397458,0.014878162728220366
2016-08-22,-0.00035019478960895967,1.5726698023661076,0.014029283113193824
2016-08-23,-0.006184512190917979,1.5567590946101677,0.014047579231023144
2016-08-24,-0.009862489782499151,1.5315430841632631,0.014082396409096554
2016-08-25,0.0050989655238240505,1.544451335071487,0.014178189733285267
2016-08-26,-0.0018876996039013383,1.5396481752941265,0.013527200394685879
2016-08-29,0.007919546589206128,1.5597610373385606,0.013687022953167855
2016-08-30,-0.011962022316468368,1.5291411186850907,0.013816835510019953
2016-08-31,-0.0035608247078993127,1.5201352904999128,0.01374075441303798
2016-09-01,0.0015488033189108297,1.5240384844019434,0.013597601156582024
2016-09-02,0.0116557058125355,1.5534579344356505,0.00885185288828567
2016-09-06,-0.017752459195951253,1.5081277766460035,0.009359142267891
2016-09-07,-0.00023931568218749089,1.5075275423361219,0.008081415017438387
2016-09-08,-0.16940035380042262,1.0827514895000787,0.03755280794764349
2016-09-09,-0.01383690290446049,1.0539326593657456,0.037549859595082516
2016-09-12,0.010085229210494262,1.0746470410183693,0.03746623518165145
2016-09-13,0.002604302510704537,1.0800500495161192,0.03746710840146095
2016-09-14,-0.005628482464411277,1.0683425242873197,0.03746247474266481
2016-09-15,0.0023219779130596585,1.0731451699453567,0.037555462233677984
2016-09-16,-0.013176826001704556,1.0458276967647127,0.03756065496307794
2016-09-19,-0.008950852549355126,1.027515794709585,0.03737120689306586
2016-09-20,0.0005921518109632817,1.028716391859179,0.03728250479266759
2016-09-21,0.002811579210659554,1.0344202886908547,0.037331988446634115
2016-09-22,0.007082906094681762,1.0488298965527671,0.03751819178986338
2016-09-23,0.0016111789711001911,1.0521309281974545,0.03759977163448483
2016-09-26,0.005997989250280389,1.0644395874449506,0.037617366213746097
2016-09-27,0.0031990513729063252,1.0710438357414485,0.037682792953995285
2016-09-28,-0.003478548074352328,1.063839610194731,0.03750998092318222
2016-09-29,-0.007418067853455335,1.0485299079276578,0.03750787902634376
2016-09-30,-0.01304215221235916,1.021812669056895,0.037493226128210655
2016-10-03,-0.004751467216230321,1.0122060924425118,0.03742397260081945
2016-10-04,-0.0011934420474467577,1.0098046410836625,0.037156526488992696
2016-10-05,0.004331364717229613,1.0185098379945767,0.03725629795518452
2016-10-06,0.013682486190990328,1.0461280709793157,0.037552876318456115
2016-10-07,-0.004108111571483497,1.0377223485741882,0.007617553856218177
2016-10-10,0.009281143448175877,1.056634741998859,0.007336863448468077
2016-10-11,-0.0036492206065472654,1.0491296281182159,0.007005847501462304
2016-10-12,0.00014671169170488163,1.0494302593924796,0.006970683890698804
2016-10-13,-0.013036610705735918,1.0227126349322244,0.00740726775309351
2016-10-14,-0.0017810550868919695,1.019110072304458,0.007368287973406155
2016-10-17,-0.02557215891353848,0.9674770686715621,0.008741589227419624
2016-10-18,-0.004119535246393413,0.9593719775406988,0.008607108988719001
2016-10-19,0.032173981264839835,1.0224127748369454,0.011334608387232959
2016-10-20,-0.03532724057652992,0.9509665121952331,0.013663192239507006
2016-10-21,-0.0009232434476496021,0.949165295146265,0.013510757948018422
2016-10-24,-0.0066225165562914245,0.9362569157082101,0.013511520061775998
2016-10-25,-0.021085455022187727,0.8954300576006446,0.013928256309291967
2016-10-26,0.0004751473265249828,0.8963306661251287,0.013870755008545736
2016-10-27,-0.017413161925041165,0.8633095531724706,0.014169815538687798
2016-10-28,-0.002416690568001978,0.8588065105500506,0.01416492952250253
2016-10-31,0.011466552178620804,0.8801206123932328,0.014434882371576734
2016-11-01,0.029219108999498422,0.9350560614989545,0.016080183902834957
2016-11-02,0.01846106492547772,0.9707792570847258,0.016674393508896983
2016-11-03,-0.0006091992014214398,0.9695786599351319,0.01663316405792996
2016-11-04,-0.0025910500738617337,0.9644753830028305,0.01628866678895471
2016-11-07,0.004889886927662124,0.9740814454978901,0.016343475019515073
2016-11-08,-0.0004563467156839529,0.9731805799137445,0.01616293884189756
2016-11-09,0.02290435591571005,1.018375010202056,0.017030233773375203
2016-11-10,0.025078273687489716,1.068992371111893,0.017928867644216473
2016-11-11,0.03538658579714671,1.142206947165886,0.019158355411458935
2016-11-14,0.013361491166797634,1.1708300263678955,0.019257623223627892
2016-11-15,-0.004718734461681917,1.1605864559120196,0.01818412693861344
2016-11-16,0.005578108268887494,1.172638441087389,0.01807374480768877
2016-11-17,0.014560658901612955,1.2042734883445947,0.01713838446745479
2016-11-18,-0.003416929943256819,1.1967416402591429,0.01469441699596575
2016-11-21,0.020161839083257416,1.2410319917175388,0.014932778308685897
2016-11-22,-0.00013443535145041263,1.2407307177941207,0.014707205702736953
2016-11-23,0.009008953198620606,1.2609173559614395,0.013216047633894426
2016-11-25,-0.005730331943121447,1.247961549015816,0.01347168011423396
2016-11-28,0.00415487789342861,1.2573015547610993,0.01218010613650377
2016-11-29,-0.002269156642641157,1.2521793839436688,0.012173083558663842
2016-11-30,0.004281209088595306,1.2618214347913552,0.012208674261030334
2016-12-01,0.01305459289479649,1.2913485928232808,0.011343115925607695
2016-12-02,-0.006049238451800609,1.277487678809095,0.011488178674482692
2016-12-05,0.014156360615966923,1.309728615688738,0.011452677569437774
2016-12-06,-0.004175094892314379,1.3000852795427438,0.011528649912007846
2016-12-07,0.013754528971840818,1.331721869157919,0.011586552904441423
2016-12-08,-0.010595605078393855,1.3070158650796673,0.012154896371405911
2016-12-09,0.011361691487740133,1.3332274675960245,0.011676988281817907
2016-12-12,-0.011879780080622737,1.3055092384029154,0.011599462178895698
2016-12-13,0.0026138475383081783,1.3115354880502617,0.009320131654344633
2016-12-14,-0.016032425384894133,1.274475967813561,0.00997607001579907
2016-12-15,0.010067193359167392,1.2973735571723197,0.009979883745144929
2016-12-16,0.0011803576140059224,1.3000852795427438,0.009968659551453948
2016-12-19,0.0023581555468457083,1.3055092384029154,0.009595390348658757
2016-12-20,0.020778766678288374,1.353414876942328,0.010314873528347817
2016-12-21,-0.005888938126608956,1.3395557623457734,0.009740719114902008
2016-12-22,-0.018544992389479376,1.2961687185383086,0.010729787198483503
2016-12-23,-0.0010492099858548931,1.2937595553896104,0.010588239545448647
2016-12-27,0.005253465093768783,1.3058097411473484,0.010523712367726527
2016-12-28,-0.010453024211979134,1.281707056094918,0.010802133631933615
2016-12-29,0.003829463968553215,1.2904447710530271,0.01080403045670326
2016-12-30,-0.0027627986363444323,1.2841167333629397,0.010801788672604064
2017-01-03,0.0011874333960830707,1.286828969852687,0.010416959328096586
2017-01-04,0.011725697389710632,1.3136436343352034,0.01062454878720317
2017-01-05,-0.01510585900761241,1.2786940598010759,0.010704407375103694
2017-01-06,-0.0062148201762183275,1.2645323859827955,0.010747736562561516
2017-01-09,0.002794412537112434,1.2708604236728829,0.010266766028071072
2017-01-10,0.013002516871780001,1.300387324645147,0.010477222500418194
2017-01-11,0.001964387363465603,1.3049061764367562,0.010159767148718853
2017-01-12,-0.0071895989761805446,1.2883348253504545,0.009947168495331317
2017-01-13,0.001317013331895378,1.2913485928232817,0.009932130669417226
2017-01-17,0.017225201162616832,1.3308175332683416,0.009961411785879164
2017-01-18,-0.012279833386712458,1.3021954823049784,0.010159915674393871
2017-01-19,-0.021201824946292303,1.2533847366970035,0.011170080244327163
2017-01-20,0.005749601385991454,1.2663408007022885,0.011244070058425568
2017-01-23,-0.006780318497345839,1.250974288249997,0.010161190692195586
2017-01-24,0.006023213060927013,1.2645323859827955,0.010269128972201749
2017-01-25,0.0009317357153437733,1.266642331685368,0.009503778557308317
2017-01-26,-0.0031906738963204395,1.2594102151653646,0.00952061755734451
2017-01-27,-0.008400649916337044,1.2404297009303646,0.009561654663195559
2017-01-30,0.0016138873711764035,1.2440455021307049,0.009345831921002018
2017-01-31,-0.010875556779478934,1.2196402578565482,0.009534498729436078
2017-02-01,-0.017645952483969385,1.180472591334906,0.010168940166301104
2017-02-02,0.018515601790067837,1.2208453535502204,0.011113296553678351
2017-02-03,-0.00583384339867421,1.2078892895449354,0.010735698127939956
2017-02-06,0.0,1.2078892895449354,0.010323824474210824
2017-02-07,-0.0013645336514140904,1.2048765503107544,0.010266017624674145
2017-02-08,-0.002049480634628953,1.200357698519145,0.010225642232884087
2017-02-09,0.006983175610031811,1.21572318273279,0.009878719751093093
2017-02-10,0.00965463153852486,1.2371151736534425,0.01016130720276165
2017-02-13,-0.014680373051698337,1.2042734883445951,0.010501546248765977
2017-02-14,0.0032807192206041336,1.2115050907452756,0.010538693447966674
2017-02-15,-0.009127892670079518,1.1913187096376183,0.009717692922730276
2017-02-16,-0.025849390578016274,1.1346744564312807,0.010767735509323719
2017-02-17,0.018772010327065214,1.174746587372331,0.011018908606466584
2017-02-21,0.010252497463086874,1.197043171242223,0.011211858782746179
2017-02-22,-0.00850245857466081,1.1783629026919944,0.011259241826836129
2017-02-23,-0.014710083709840949,1.1463190020429832,0.01147358115420768
2017-02-24,0.0023945153585589463,1.151458395857742,0.011499784313658196
2017-02-27,0.0021075356976627546,1.1559926712290483,0.011540018151004628
2017-02-28,-0.005748748722670838,1.1435984111142328,0.011482738307324184
2017-03-01,0.01424298175997496,1.1741296441844442,0.012002548988191952
2017-03-02,0.009316260891721662,1.1943844031620925,0.012017424587606396
2017-03-03,-0.002755351474536538,1.18833810286114,0.011375840582629812
