Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-06,-0.005068410948149138,0.11176133721951986,0.017866499359879537
2013-08-07,-0.01681096746527644,0.09307155355037033,0.018403520608406932
2013-08-08,0.010708098714084624,0.10477627164734549,0.018356575215135396
2013-08-09,0.0022214809825413795,0.10723051112477311,0.017389940380451906
2013-08-12,0.0037510213176854545,0.11138375637559395,0.01736658044068081
2013-08-13,-0.0015287948738036405,0.10968467858601838,0.01722503803141284
2013-08-14,-0.01803330351492105,0.0896733979712192,0.01781409763500312
2013-08-15,-0.015246033428696348,0.0730602009193888,0.018278075093251658
2013-08-16,-0.005453929846214178,0.06720780586281005,0.014083864881410982
2013-08-19,-0.0014151427221810176,0.06569755450328851,0.014087684792657474
2013-08-20,0.004428697902943757,0.07041720702808951,0.013037085126371353
2013-08-21,-0.005996475273596924,0.06399847671371295,0.011881540051544728
2013-08-22,0.015968731395228808,0.08098918259328691,0.011207643626069037
2013-08-23,0.008033582128082806,0.0896733979712192,0.011017738477240776
2013-08-26,-0.01437979579870452,0.07400411702111254,0.011320274333326961
2013-08-27,-0.024433106074199684,0.04776286050580847,0.012521704719972502
2013-08-28,0.007567534575591228,0.055691842179706574,0.012634564989353917
2013-08-29,0.008941345071031614,0.06513114722930835,0.012787314380804488
2013-08-30,-0.006203447101736037,0.05852366250105989,0.011890565111945866
2013-09-03,0.004637098941423279,0.06343214145591514,0.011012607540115711
2013-09-04,0.005503240697976475,0.06928446449631154,0.01084614839494285
2013-09-05,0.004237317815202202,0.07381536260724064,0.010906100698034328
2013-09-06,-0.010196937766581926,0.06286573418193497,0.010533874275403698
2013-09-09,0.010479576564532467,0.07400411702111254,0.010520980459369743
2013-09-10,0.027421363860567594,0.10345477470169606,0.01223858326559745
2013-09-11,-0.001368722498039987,0.10194445132599217,0.012209173858489292
2013-09-12,-0.010107934956044673,0.0908060684868146,0.012393258247700555
2013-09-13,0.0034614186079060527,0.09458180490989165,0.011765640122110883
2013-09-16,0.003966877268924085,0.09892387659076651,0.011232911818153514
2013-09-17,0.00566916056081368,0.1051538524912714,0.011165769906298962
2013-09-18,-0.008370373604432713,0.0959033018555413,0.011364932486840992
2013-09-19,-0.006546099450637555,0.0887294098533129,0.011470219146162119
2013-09-20,0.015432690005267924,0.10553143333519732,0.011777830031253508
2013-09-23,-0.014002726700724,0.0900509788151449,0.01180255309793601
2013-09-24,-0.012816100743945236,0.0760807756546138,0.012009086986724463
2013-09-25,-0.009824585496333582,0.06550872807323405,0.011785453066732043
2013-09-26,0.004783849474367274,0.07060596144196096,0.01044373035459839
2013-09-27,-0.0038793406728531155,0.06645271619114013,0.01038672376562765
2013-09-30,0.0012391519338705859,0.06777421313679,0.010209486152402572
2013-10-01,0.013260254274926053,0.08193317071119299,0.010482049785398158
2013-10-02,0.0005234475410578199,0.08249950596899058,0.010450922320835417
2013-10-03,-0.009766330167436221,0.07192745838761083,0.01064392629975223
2013-10-04,0.014793944534112535,0.0877854937515894,0.011085682535987094
2013-10-07,-0.018222826388834212,0.06796296755066189,0.011605368254280391
2013-10-08,-0.005833445609645493,0.06173306366633957,0.0114340400607122
2013-10-09,-0.009601722962503056,0.05153859692888574,0.00962761236594457
2013-10-10,0.024057453038303533,0.07683593734246608,0.011212136944728033
2013-10-11,0.0350631130417034,0.11459315754087362,0.013487105717915015
2013-10-14,0.006944441752274377,0.12233338480089984,0.013538737857629693
2013-10-15,-0.027922621128828262,0.09099489491686885,0.014938320960268241
2013-10-16,-0.0038069080674475453,0.08684157764986566,0.014893986329411465
2013-10-17,0.0,0.08684157764986566,0.014789814013684089
2013-10-18,0.014590935505309988,0.10269961301384423,0.015059664073735006
2013-10-21,0.021571620010696346,0.1264866300517209,0.015415032608549631
2013-10-22,-0.01977537333146151,0.10420993638954812,0.01574403927191316
2013-10-23,0.0037612822652193234,0.10836318164036918,0.015443483760927117
2013-10-24,-0.0020439266522915833,0.1060977685929958,0.015249780400830935
2013-10-25,-0.0011947379184488183,0.10477627164734615,0.015248904841535398
2013-10-28,-0.00017091825277215644,0.10458744521729213,0.015203591895416176
2013-10-29,0.0018800309948237004,0.10666410385079383,0.015203086465688069
2013-10-30,0.00017062668735445818,0.10685293028084808,0.014977013764299382
2013-10-31,-0.010404240137107834,0.0953369665977446,0.01518970666100325
2013-11-01,0.001723517292866683,0.09722479880119206,0.015000713075849085
2013-11-04,0.009979384750753884,0.10817442722649773,0.014818536818513223
2013-11-05,0.007836440860203187,0.11685857058824767,0.01420782296671954
2013-11-06,0.016058160334512017,0.1347932645857277,0.014388594422995
2013-11-07,-0.006155363968188832,0.12780819901355334,0.01425343529078487
2013-11-08,-0.00033479171747130554,0.12743061816962742,0.013460807011570557
2013-11-11,-0.0008372915394462277,0.12648663005172134,0.011173863309279096
2013-11-12,0.026814183641974187,0.15669244942015692,0.012503232592261986
2013-11-13,0.0014689105910801192,0.15839152720973249,0.010533562341292687
2013-11-14,0.013363749782718815,0.1738719817297849,0.010651779008914997
2013-11-15,0.007558720141466413,0.18274495152158887,0.010647190835201902
2013-11-18,-0.0033520015012796778,0.17878038866845758,0.01048090309743366
2013-11-19,-0.013933359241180665,0.16235601804668143,0.010235773629367492
2013-11-20,-0.010557114326793626,0.1500848926757261,0.009442737126017887
2013-11-21,0.004103742736608407,0.1548045452005271,0.009446257853442133
2013-11-22,0.004250484616860284,0.15971302415538235,0.009411365977224221
2013-11-25,-0.015627528564276627,0.14158957574403042,0.01017520557485646
2013-11-26,0.0013229372373493309,0.14309982710355196,0.010167342407253014
2013-11-27,0.019653219758884566,0.1655654192119611,0.010898091963598734
2013-11-29,0.001943617243642226,0.16783083225933448,0.010885771317506183
2013-12-02,0.002586483120488925,0.1708514069945597,0.010470227853687047
2013-12-03,-0.00016127275325128476,0.17066258056450545,0.010491858709766063
2013-12-04,-0.00048377326413273636,0.17009624530670764,0.010398953015132516
2013-12-05,-0.01080990922706837,0.15744761110800853,0.010724373712999048
2013-12-06,-0.00505629369347993,0.15159521605142978,0.010297721627763703
2013-12-09,-0.001147535980724923,0.15027371910578013,0.010187198569684204
2013-12-10,-0.0037748160361783523,0.14593164742490505,0.010237082219737825
2013-12-11,-0.013179558929247825,0.13082877374877855,0.010681918836617057
2013-12-12,0.003171930248230481,0.13441568374180157,0.008825336305968974
2013-12-13,0.00832085203412114,0.14385498879140357,0.009040881852491254
2013-12-16,0.006436695637337397,0.15121763520750386,0.008624145148495606
2013-12-17,0.014102994700023075,0.16745325141540834,0.00905238898297669
2013-12-18,0.007438536276481722,0.17613739477715828,0.009192371263341265
2013-12-19,-0.011877975486865311,0.16216726363280953,0.009047138789419942
2013-12-20,0.010558767002621483,0.1744383169875825,0.008984704318224115
2013-12-23,0.004500925865855265,0.17972437678636344,0.008991898568670276
2013-12-24,0.009441512829902798,0.190862759625541,0.009154008085734138
2013-12-26,0.009036139478100003,0.20162356162079242,0.008426496680382544
2013-12-27,0.005184572010155319,0.20785346550511474,0.008442166557896022
2013-12-30,0.004376408190020387,0.2131395253038959,0.00751166831715599
2013-12-31,0.003734793896531974,0.21767035139864266,0.007521948484057347
2014-01-02,-0.00186050769894619,0.21540486633508693,0.007567632466930067
2014-01-03,-0.0013978928507308863,0.2137058605616935,0.00758849882783625
2014-01-06,-0.005755214517234042,0.20672072297333677,0.007751465704735379
2014-01-07,0.0003128982843649819,0.20709830381726269,0.007231000453150732
2014-01-08,0.00985300409205947,0.2189918483442923,0.007232686949941215
2014-01-09,0.0020132763517479724,0.22144601580553736,0.007180507499317064
2014-01-10,0.0052550847499599485,0.22786481813609627,0.007030398577868355
2014-01-13,-0.026752792957777993,0.19501600487636161,0.008977266650733525
2014-01-14,0.028594018880039762,0.22918631508174592,0.010613189111922676
2014-01-15,0.0018430770305191135,0.23145180014530142,0.010571772912251755
2014-01-16,-0.003985928604169464,0.22654332119044618,0.010674775576831459
2014-01-17,-0.0070801766327515114,0.21785917782869624,0.010581213971692361
2014-01-21,0.0,0.21785917782869624,0.010516758303374603
2014-01-22,0.004805418513847082,0.22371150086909286,0.01005883967755561
2014-01-23,0.007867974986602633,0.23333963234874888,0.009967891505608886
2014-01-24,-0.009796408567437243,0.2212573334078476,0.010298589241130297
2014-01-27,-0.01777711365709922,0.19954690298729028,0.010966629270530933
2014-01-28,0.03761409120572412,0.24466676960179812,0.013558322442814272
2014-01-29,-0.0010617275064493947,0.24334527265614847,0.01354804668851795
2014-01-30,0.01837229081778169,0.2661883735923014,0.014033876916276325
2014-01-31,-0.0244520560177518,0.23522746455219634,0.015174607228774764
2014-02-03,-0.030567018044806438,0.1974702443537888,0.016646964628630734
2014-02-04,-0.004256668082368575,0.19237301098506188,0.016665700532390835
2014-02-05,0.012982895769557468,0.2078534655051143,0.016882404021193335
2014-02-06,0.00375119850240635,0.2123843636160434,0.01690041834333433
2014-02-07,0.009342859899038158,0.22371150086909264,0.016886427472651615
2014-02-10,-0.005245238190239809,0.21729284257089843,0.01692427127401088
2014-02-11,0.008219583618242599,0.22729848287829824,0.01698278618109155
2014-02-12,0.002614954058747454,0.23050781202739534,0.01582970796244694
2014-02-13,0.008131309862157154,0.24051345233479515,0.014666457905555649
2014-02-14,0.01887076367442142,0.2639228885287457,0.01520302424054189
2014-02-18,-0.008065620772922055,0.25372856582365655,0.015300373404359236
2014-02-19,0.006926653502582258,0.2624127091854065,0.015228522863323228
2014-02-20,0.010019412912011028,0.2750613433841056,0.015325208400789101
2014-02-21,-0.002072836656066057,0.2724183494928063,0.015342474299231046
2014-02-24,-0.007715196746119868,0.26260139158309626,0.015419722541691383
2014-02-25,0.001495306633113147,0.2644893678189084,0.01521145524230181
2014-02-26,0.010301504589881327,0.2775155108453511,0.014630505430858256
2014-02-27,0.006058869117829158,0.28525581012155965,0.012352065283732954
2014-02-28,-0.009694530616306651,0.2727958583205501,0.012586590621645464
2014-03-03,-0.00252147988078133,0.269586529171453,0.01197133606555479
2014-03-04,0.019033439097351224,0.29375112705325535,0.011232758419578149
2014-03-05,0.004669483445560729,0.299792276523706,0.008342845656102353
2014-03-06,0.00566447927802094,0.3071549229398063,0.008133455745789277
2014-03-07,-0.0025996578672624615,0.30375676736065493,0.008023011726571577
2014-03-10,-0.013176890600709368,0.2865773070672091,0.00882532029766515
2014-03-11,-0.006456381974388692,0.2782706725332027,0.008918809524464236
2014-03-12,0.00014772022398035212,0.2784594989632567,0.00877266592912445
2014-03-13,-0.019639719537513645,0.25335091296354806,0.009880938721925137
2014-03-14,0.014008138480579468,0.2709080261171022,0.010276199409194943
2014-03-17,0.02525248003488767,0.3030016056728029,0.011434988987032237
2014-03-18,-0.001014194410733138,0.30168010872715323,0.0108095366023202
2014-03-19,-0.01000717683177954,0.28865396570071056,0.010902966574151478
2014-03-20,-0.006299447578650863,0.28053615759675843,0.01094758774312276
2014-03-21,-0.014300474635385085,0.26222388275535247,0.011199858350710516
2014-03-24,-0.003589558204885379,0.2576930566606057,0.011215913917847629
2014-03-25,-0.0030021700599071055,0.2539172482213461,0.01111086441286273
2014-03-26,-0.00903340094341687,0.24259011096829664,0.011263720610381101
2014-03-27,0.009419671064367696,0.25429490108145414,0.011221942254679389
2014-03-28,-0.0037627933596251495,0.24957524855665314,0.011125460850480164
2014-03-31,0.021755473015527604,0.2767603491574986,0.012017307169253446
2014-04-01,0.007984636070646145,0.2869548158949524,0.012115906237453768
2014-04-02,-0.0068945464768580544,0.27808184610314846,0.011459334001823168
2014-04-03,-0.009748834009836393,0.2656220383345036,0.011564451225428726
2014-04-04,-0.019838929189910592,0.24051345233479515,0.01213223320616211
2014-04-07,0.00547862753564754,0.24730976349309786,0.012253676414661832
2014-04-08,0.02179510289174491,0.274495008126308,0.013016309755006892
2014-04-09,0.005332552199081686,0.2812913192846105,0.012994837835013972
2014-04-10,-0.02548995560517664,0.2486312604387475,0.014152040111538257
2014-04-11,-0.010432453096064664,0.23560497337994013,0.013681413106206589
2014-04-14,0.006417201190581867,0.24353409908620272,0.013373246760808389
2014-04-15,0.006376167472789573,0.2514630807601008,0.012097436257149766
2014-04-16,0.0012068461298806454,0.2529734041358047,0.012114807187755653
2014-04-17,0.008889502990430564,0.2641117149587999,0.012172048643481039
2014-04-21,0.014635653678807259,0.28261281623026013,0.01255425867271672
2014-04-22,0.005298801845967649,0.28940912738856284,0.012148045080178655
2014-04-23,-0.010248968467926,0.27619401389970144,0.012361236837486286
2014-04-24,-0.004585762804601656,0.2703416908593048,0.012390186107509808
2014-04-25,-0.022886029047028633,0.2412686140226472,0.013271334145207455
2014-04-28,0.0018251368301449578,0.24353409908620294,0.013105205688514586
2014-04-29,-0.04190074421051526,0.19142909488333837,0.015940741697027364
2014-04-30,0.01505303341870623,0.20936371686463628,0.015499281800158731
2014-05-01,0.001873286780447847,0.211629201928192,0.015349952293521743
2014-05-02,-0.015269547173207054,0.19312817267291438,0.015570111191735504
2014-05-05,0.007594929374080017,0.20218989687859024,0.015662481496381254
2014-05-06,0.0015703277896021994,0.2040777290820377,0.015154172643797205
2014-05-07,-0.005174004745583938,0.19784782519771538,0.015093814366617804
2014-05-08,0.009141024576570178,0.20879738160683892,0.01433776900032178
2014-05-09,0.0032796983988161443,0.21276187244378808,0.014289201178788348
2014-05-12,0.020859340159488093,0.23805928487355077,0.0141419350718604
2014-05-13,-0.004574611823443875,0.2323956442308437,0.01398920429817985
2014-05-14,-0.003216897800237928,0.22843115339389475,0.013925044346874063
2014-05-15,-0.013370258962076331,0.21200671075593625,0.014103893540879282
2014-05-16,-0.009189974547292867,0.20086839993294103,0.014188980997212176
2014-05-19,0.00801764080076861,0.21049653141259705,0.014156999101747982
2014-05-20,0.0012475701533625205,0.21200671075593625,0.013664941217915692
2014-05-21,0.008099755407779297,0.2218236686656465,0.013759264911773799
2014-05-22,0.011124864139724577,0.2354162909822517,0.013944301091326588
2014-05-23,0.00106967744823816,0.23673778792790134,0.013935351079242408
2014-05-27,0.007937667930235426,0.2465546018052469,0.013135356665393607
2014-05-28,-0.009238234463557538,0.23503863812214343,0.013291457763540208
2014-05-29,-0.005350022682929945,0.22843115339389497,0.009381426902186837
2014-05-30,-0.009067102207740652,0.21729284257089976,0.009111708521883413
2014-06-02,0.00015500164881521172,0.2174815249685893,0.009105064925106944
2014-06-03,-0.003721474208706166,0.21295069887384255,0.008444446617059929
2014-06-04,0.0029572364421206476,0.21653768088304792,0.008318071910302927
2014-06-05,0.01148351700393535,0.23050781202739645,0.00865065492224054
2014-06-06,0.009972407530462801,0.24277893739835177,0.008735035243408941
2014-06-09,-0.0036458375586865266,0.2382479672712403,0.008642263452745184
2014-06-10,-0.0030491989542412723,0.2344723028643454,0.008675754950362378
2014-06-11,-0.0012234566722958418,0.2329619794886415,0.007373763810384982
2014-06-12,0.001378103975649525,0.23466112929439942,0.0073101407421731195
2014-06-13,0.006421990201011196,0.24259011096829752,0.0073927530173006455
2014-06-16,0.006988743339493286,0.25127425433004746,0.006782737311214592
2014-06-17,0.008298175345314185,0.26165754749755554,0.006465444327631199
2014-06-18,0.013616579496964487,0.2788370077910012,0.006815753586907603
2014-06-19,0.003985891363680549,0.28393431317591045,0.0068139609329273395
