Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-19,-0.011605669508806593,0.6148758366223419,0.06202957300665619
2013-08-20,0.016225465177847287,0.6410779482760047,0.062347101696137656
2013-08-21,-0.03991613540940542,0.5755724586752304,0.06260563435145912
2013-08-22,0.016849467875450497,0.6021200162031233,0.0628946568400012
2013-08-23,0.05100013198062103,0.6838283484782772,0.06407462586299338
2013-08-26,-0.030601599242709554,0.6323005081646316,0.02310747493141754
2013-08-27,-0.005084824437139868,0.6240005466519603,0.022423535359044063
2013-08-28,0.0008517156047465058,0.6253837332596606,0.021316865533398465
2013-08-29,0.0019150314429792203,0.6284963942157598,0.021251579700455315
2013-08-30,-0.007007987366891566,0.6170839120580673,0.021309033938564953
2013-09-03,0.010906993333009929,0.6347214355058024,0.02094284744649995
2013-09-04,0.034694156416776645,0.6914367166870983,0.02119315146677435
2013-09-05,-0.014925459802462182,0.6661912459637764,0.02053202477003242
2013-09-06,0.031133357698286623,0.7180653740181207,0.021787154227259697
2013-09-09,0.019323644669427376,0.7512646588244936,0.022217948414400612
2013-09-10,0.0236969706681196,0.792764326076772,0.02277124709594367
2013-09-11,0.00482223270454285,0.8014094528415172,0.022242662060584655
2013-09-12,-0.017469548862605322,0.7699396423835432,0.022606414990108622
2013-09-13,0.0001950152670793237,0.7702848076356168,0.022383444918535982
2013-09-16,0.02402832971793223,0.8128217946881315,0.022163330991003906
2013-09-17,-0.0030523174927219454,0.8072884870130173,0.022047632686488114
2013-09-18,0.02315368799688655,0.8491338807616817,0.022039731761027054
2013-09-19,-0.006545732181100328,0.8370299456112171,0.022107806081816877
2013-09-20,-0.005647868012887636,0.8266546429426829,0.01971392888556301
2013-09-23,-0.01817475695938564,0.7934556387584664,0.02033296031967243
2013-09-24,0.006363325414903809,0.8048679806050807,0.01748065348916013
2013-09-25,-0.01149655470293387,0.7841182171344805,0.01605886926896871
2013-09-26,0.008334900980287996,0.7989886658114242,0.015930493541233978
2013-09-27,0.0036525566960938782,0.8055595739089307,0.01590569053416253
2013-09-30,-0.007661485883756924,0.7917263047211454,0.01613829888156883
2013-10-01,0.02026645792205617,0.8280382504836177,0.016247593603103648
2013-10-02,0.01135068308497078,0.8487877333320617,0.016254606732234972
2013-10-03,-0.024504132366257148,0.8034847939973804,0.016162841365094088
2013-10-04,-0.00920443764852985,0.7868847306609599,0.015888238373061893
2013-10-07,0.0019355069211901554,0.7903432584245231,0.014567720753470001
2013-10-08,-0.022020383682708866,0.750919212950264,0.01490842692223634
2013-10-09,-0.012640920572893122,0.7287859822498071,0.014120182911093576
2013-10-10,0.028005711181166237,0.777201863162744,0.015490045264050232
2013-10-11,0.00661581987588189,0.7889595105725105,0.015058759789406542
2013-10-14,-0.06224603825959507,0.6776038684325476,0.020373053112297635
2013-10-15,-0.012780857785816724,0.6561626519691752,0.019556597366210265
2013-10-16,0.00020909041771144388,0.6565089397098736,0.019578349340773297
2013-10-17,0.00647155414707834,0.6672291270083253,0.01874412754056813
2013-10-18,0.004563060067863445,0.6748367936617559,0.01884733935907137
2013-10-21,-0.004955348664280157,0.6665373933933969,0.01884532086607558
2013-10-22,0.014940752840235882,0.6914367166870985,0.019001159492651767
2013-10-23,0.0059291217973098664,0.7014654509927782,0.018991140932741984
2013-10-24,0.026422889601018573,0.7464230847643076,0.019887521784858704
2013-10-25,-0.0009901344876439566,0.7446938910380649,0.019776579077635435
2013-10-28,-0.010307395490117388,0.7267106410939439,0.019837418827847925
2013-10-29,0.015021245616981815,0.7526479857432722,0.020125370161053313
2013-10-30,-0.014206768162986272,0.7277485221384927,0.019718387175998393
2013-10-31,0.18034457555405758,1.0393385960277093,0.044528018882065035
2013-11-01,0.019331642586912112,1.078762360879812,0.044073715317466226
2013-11-04,0.002162684555640615,1.0832580681325337,0.043926052655654524
2013-11-05,-0.010955974585221018,1.060433945683617,0.0441074096553932
2013-11-06,0.0038601254253050055,1.0683874791445116,0.04359798507021288
2013-11-07,-0.015047646970197781,1.0372631145607678,0.04366028299587162
2013-11-08,0.016465723579347946,1.0708081258635267,0.043477188231618065
2013-11-11,0.0228792617340845,1.1181866869762271,0.043593455779517384
2013-11-12,0.01257130774760884,1.1448150636850931,0.0404298441307172
2013-11-13,-0.004837126333119279,1.134440322260871,0.04021835853523459
2013-11-14,-0.01101734062020343,1.1109244661970261,0.04046863431489168
2013-11-15,0.0024570272808128735,1.1161110651982074,0.04050708920471184
2013-11-18,-0.0022876268568361446,1.1112701926934117,0.04059851961683631
2013-11-19,-0.0032840951661875506,1.1043365804590715,0.04056565920842237
2013-11-20,0.006754657779408202,1.1185506539127625,0.04057409418297449
2013-11-21,0.02421843101062282,1.1698586267670588,0.040645015059703485
2013-11-22,-0.008627688942792533,1.1511377614854776,0.04075815624784909
2013-11-25,-0.010636411856498662,1.1282573742942517,0.04095028632765581
2013-11-26,0.015311968149017696,1.1608451834223574,0.040688595542413164
2013-11-27,0.015562334172208203,1.1944729782611825,0.04069114047196254
2013-11-29,0.006160911838225536,1.2079929328116177,0.04028909573874357
2013-12-02,-0.016956978503104736,1.170552044114924,0.012816996961059375
2013-12-03,-0.0007984708042951816,1.1688189216784948,0.012280061606057425
2013-12-04,0.0044755142872410225,1.1785255017489056,0.012291083353192787
2013-12-05,0.011776073998365444,1.204179979264827,0.012073280759993928
2013-12-06,-0.001572959908873961,1.2007128925255008,0.012118484370404796
2013-12-09,0.00031496008773479467,1.2014060292512099,0.011416166619730323
2013-12-10,-0.004724188527245654,1.1910061721440117,0.011170676122354995
2013-12-11,-0.014082363971802847,1.160151625763413,0.010744136374081054
2013-12-12,0.003691286371307445,1.1681253640195512,0.010435838237102958
2013-12-13,0.003038258120567905,1.174712688513193,0.010373259688656624
2013-12-16,0.05021509787942269,1.2839160990265057,0.014591795673379787
2013-12-17,0.007741229344670364,1.3015964173530548,0.014611986997066567
2013-12-18,0.017472280045156108,1.3418105545079753,0.014814298647692707
2013-12-19,-0.011102607750339666,1.315810350495668,0.015129123333590093
2013-12-20,0.0121256633437401,1.343891087173727,0.015211167524219027
2013-12-23,0.01582601719333554,1.3809855478186446,0.014783395843769028
2013-12-24,-0.002620609624396586,1.374745914176482,0.014572608268020487
2013-12-26,0.00773690116505521,1.3931190886065843,0.014143471902949074
2013-12-27,-0.003911159892142302,1.3837592172101059,0.014111950617713849
2013-12-30,0.0011633340008201376,1.3865323253572548,0.013910201408640837
2013-12-31,0.01191202282386139,1.4149607528867936,0.014009196248689576
2014-01-02,-0.00646010836025912,1.399359844737372,0.013383584423292199
2014-01-03,-0.00014444201173691162,1.3990132763745176,0.013370494926356396
2014-01-06,-0.0034683957917904795,1.3906925488222908,0.01349486007933674
2014-01-07,0.03610760467636975,1.4770147302779089,0.015098253157929129
2014-01-08,-0.015955036373037412,1.4374938701597753,0.015755529566118403
2014-01-09,-0.010809304820899257,1.411146255918145,0.016103872656804116
2014-01-10,0.0007192616046400868,1.4128805008431984,0.01599199747430986
2014-01-13,-0.024856178383580563,1.3529055126959766,0.016778931131793358
2014-01-14,0.02151115434379225,1.4035192263359395,0.017196760300067383
2014-01-15,0.0012983122174681228,1.406639744712411,0.017211169101934855
2014-01-16,-0.013540559178161216,1.3740524968286176,0.014190213646180332
2014-01-17,0.032272134587854495,1.4506682385249028,0.0156284345606772
2014-01-21,-0.04272189041498087,1.3459710585951679,0.01817486344873371
2014-01-22,-0.009014170935810473,1.3248240744625268,0.018115300282785823
2014-01-23,-0.008350921325095517,1.3054096515220022,0.0180000079193811
2014-01-24,-0.0030075402129781104,1.298476039287662,0.01760373668151142
2014-01-27,-0.012669761539493174,1.2693548959656487,0.01777064679414082
2014-01-28,0.022762082239482062,1.32101013873819,0.018471316980632847
2014-01-29,-0.022105940990532646,1.2697020255728155,0.019018848781395245
2014-01-30,0.0007636521129110729,1.2714352883203226,0.019015556563371352
2014-01-31,-0.008241618915374005,1.2527149842830538,0.01877589775233952
2014-02-03,-0.02631598452508721,1.1934325716172287,0.019439739399683208
2014-02-04,0.011063646319495524,1.2176999338152634,0.019705357455570022
2014-02-05,-0.0006252849465828714,1.2163132394306109,0.0197157135175321
2014-02-06,0.018927036586070756,1.258261481199507,0.01829926160114414
2014-02-07,0.14292296763706402,1.5810189137930122,0.03675104141069484
2014-02-10,-0.001746128943033165,1.5765121219651221,0.0366296822644485
2014-02-11,0.0063240707218963355,1.5928061668402527,0.0366268070844935
2014-02-12,0.014306414248748789,1.62989992592978,0.036075302102476364
2014-02-13,0.010941372706440022,1.6586746412000166,0.03591994348760373
2014-02-14,0.005737361881696712,1.6739284197422712,0.03590770479792145
2014-02-18,0.01153918971279233,1.7047833870561044,0.03565531716155125
2014-02-19,0.02050739304067717,1.7602514430643579,0.035325954240682245
2014-02-20,0.0011302146106442201,1.7633711195743609,0.033537975699040476
2014-02-21,0.003512840369880088,1.7730784012001624,0.0333248601984661
2014-02-24,-0.009126084533997214,1.747771053291408,0.033345373022478794
2014-02-25,0.0022712067380257217,1.7540118094221953,0.03327104851545535
2014-02-26,-0.011581269519408632,1.7221168563976428,0.03323620664212167
2014-02-27,0.0012735699090296038,1.725583662514813,0.03312804092376519
2014-02-28,-0.0011446932174816737,1.7224637053826535,0.03247978807125077
2014-03-03,-0.02330333943271612,1.6590212095628716,0.033207456676049685
2014-03-04,0.004433140378557132,1.6708090238544244,0.03301176744108503
2014-03-05,-0.017004333931252225,1.6253936953462018,0.032578724543631025
2014-03-06,-0.011510944546902158,1.595172934105285,0.03288051189060004
2014-03-07,0.006424791893879789,1.6118463801355407,0.03282409534710819
2014-03-10,0.0005321605244548167,1.613236301674989,0.0327724381718616
2014-03-11,-0.006513539358450338,1.596214884171098,0.010628198374784561
2014-03-12,0.023682074062768788,1.6576986373409004,0.011766930694871986
2014-03-13,-0.013592817538909618,1.6215730246901168,0.012158560970961397
2014-03-14,0.00397527168424161,1.631994489703339,0.01177916029348625
2014-03-17,0.01306537699618504,1.666382489963195,0.01188550850923543
2014-03-18,0.002214976253678058,1.6722884638616864,0.011828248538971364
2014-03-19,-0.021317945865932497,1.615320763050927,0.012390518779543705
2014-03-20,-0.0010627998278489592,1.6125412005941868,0.011320410942549933
2014-03-21,-0.013429048774100671,1.57745725738706,0.011527406737547378
2014-03-24,-0.025741453593525643,1.5111097610067352,0.012403898473285387
2014-03-25,-0.003043348919791633,1.503467577828097,0.012364880698758683
2014-03-26,-0.012626198936839028,1.471858298158513,0.012393263848073153
2014-03-27,0.009415231413591352,1.4951314160572817,0.012684425257193894
2014-03-28,0.005290376899006244,1.508331601660776,0.012798657054037075
2014-03-31,0.004015901609963013,1.5184048145782065,0.01290270913200238
2014-04-01,0.04689681561764503,1.63650998081807,0.016217204615552636
2014-04-02,0.0014493523363077188,1.6403312127184675,0.016186881865001484
2014-04-03,-0.03394294391832031,1.550710598439374,0.0174288423020007
2014-04-04,-0.04603011568093418,1.4333010945246247,0.019899672050060203
2014-04-07,-0.021413676290442663,1.3811951725692948,0.0201746498437254
2014-04-08,0.021444210029115895,1.4322580219701875,0.02092210616127344
2014-04-09,0.025564250868515437,1.4944368762207927,0.021820048447821656
2014-04-10,-0.04470110762213586,1.3829327849602224,0.022921388505662544
2014-04-11,0.0027693230232301858,1.389531895584423,0.02289033582907938
2014-04-14,0.020642687209883714,1.4388582550830127,0.023467924324681977
2014-04-15,0.01011241992627454,1.463521013899073,0.023373246331555485
2014-04-16,0.021432925269937675,1.516321475690893,0.02397661665963139
2014-04-17,0.0002757909110111534,1.5170154542830705,0.0235930066603427
2014-04-21,-0.003450059318276355,1.5083316016607755,0.023596261217414267
2014-04-22,0.018418484782511957,1.5545312690954582,0.023825029348614645
2014-04-23,-0.014413772716302398,1.517710835986029,0.02334002958805019
2014-04-24,-0.005242931561012409,1.5045106503825347,0.023361114898111834
2014-04-25,-0.037309534614027084,1.4110685235808882,0.024629542826113543
2014-04-28,-0.012101908455763088,1.3818899930279405,0.0246267869208939
2014-04-29,0.029459029275826998,1.4520581600643498,0.025528758525452538
2014-04-30,0.005666441785158627,1.4659526048821778,0.025546757467472182
2014-05-01,0.04056911631226723,1.565994122930181,0.024988646215872556
2014-05-02,-0.03682140764814146,1.4715106073070334,0.02616944691236489
2014-05-05,0.0087137262079644,1.4930466740591868,0.025272458257936597
2014-05-06,-0.017555722097190918,1.4492794394740778,0.023419312149810256
2014-05-07,-0.021415707296248754,1.3968263879115805,0.02341940749715807
2014-05-08,-0.008115684179912819,1.3773745019132089,0.022986643208520136
2014-05-09,0.003068179497648593,1.3846687136182116,0.022205852997565466
2014-05-12,0.0313184883790989,1.4593529330136645,0.021046453067526637
2014-05-13,0.004378515118217408,1.4701212470118974,0.021053411115687978
2014-05-14,-0.007734680344450795,1.451015648754224,0.02069055013027969
2014-05-15,-0.011054221212655535,1.4239215795772147,0.020711382990526217
2014-05-16,0.002292979472473533,1.4294795820020707,0.020107152179714517
2014-05-19,0.010294339828375021,1.4544894704252984,0.020269065216574494
2014-05-20,-0.0067932690180492195,1.4378154631507303,0.02030235880714416
2014-05-21,0.009404661880534126,1.4607422933088006,0.019960116111636172
2014-05-22,0.002540917136405474,1.4669948355701465,0.019757349035244245
2014-05-23,0.005209436477225715,1.479846488455693,0.01977102468071209
2014-05-27,0.030396768843218513,1.5552258089319477,0.018934279720586467
2014-05-28,-0.0038142570693511235,1.5454795208264405,0.018689897021093242
2014-05-29,0.006016750593081488,1.5607950362430496,0.01772673439099754
2014-05-30,-0.003669968067223195,1.551397000233334,0.01775296672293822
2014-06-02,0.012550800545098717,1.5834190750946258,0.015615674703263242
2014-06-03,-0.01360802108094017,1.5482638538598352,0.013528350150595581
2014-06-04,0.0008195344775467905,1.5503522439459596,0.013428472588632126
2014-06-05,0.009963461439643773,1.5757625801860242,0.01283976810890599
2014-06-06,0.01472944539222465,1.61370213445421,0.011861978457279605
2014-06-09,-0.007191359631864236,1.5949060624347786,0.011815619924074242
2014-06-10,0.007243449884962283,1.61370213445421,0.011829969734272078
2014-06-11,0.011852644767985199,1.6446814173832203,0.010279868110459405
2014-06-12,-0.026322770270628792,1.575066075994441,0.012161854739330437
2014-06-13,0.0037847601559455324,1.5848120834777917,0.011956338534361264
2014-06-16,0.004309084622144965,1.5959502574778401,0.011541786749310654
2014-06-17,0.04076158161504817,1.7017652957666285,0.014130721146678588
2014-06-18,0.035171595828690894,1.7967906927733157,0.015553343870990277
2014-06-19,-0.03074050963071595,1.7108159215470207,0.017340407081043716
2014-06-20,0.005649470120199451,1.7261305950971617,0.01731432945515636
2014-06-23,-0.006256153756281191,1.7090755029345317,0.017483185885155374
2014-06-24,-0.020172431241977873,1.654426863622258,0.018298193724326398
2014-06-25,0.013768572370372656,1.6909745319959026,0.017409925490707898
2014-06-26,-0.003880151618739003,1.680533142809593,0.017411147460947955
2014-06-27,0.02519171684407251,1.7480603747344041,0.018088443465488827
2014-06-30,-0.002406986725474791,1.7414458298916151,0.01806542157345938
2014-07-01,0.02564762148190458,1.811757394849821,0.018608437310310588
2014-07-02,-0.006437001726693703,1.793658107644129,0.018328900674506397
2014-07-03,0.024295973071440935,1.8615327497982634,0.01880007740874364
2014-07-07,-0.016542935434008643,1.8141945982760497,0.019377963868657633
2014-07-08,-0.02523211052756902,1.7431865291262607,0.020255421225533116
2014-07-09,0.017256935642564697,1.790525522514943,0.02037282196030999
2014-07-10,-0.010477704947080557,1.7612872194427336,0.020583070495681144
