Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-09-08,0.007235917165325123,3.7864844769507293,0.017332300512038757
2016-09-09,-0.049808577540561005,3.548076493733837,0.020776198318084586
2016-09-12,0.02066537674268365,3.6420642079313907,0.020791445539089928
2016-09-13,-0.014485435220589316,3.574821887557584,0.016804064939897858
2016-09-14,0.008852585067496088,3.6153208874858302,0.016976679753564355
2016-09-15,0.037913517293358234,3.7903039357679216,0.019010813670086887
2016-09-16,0.002392921108668178,3.801766755172757,0.01823390028547593
2016-09-19,0.01320798781006105,3.865188431941835,0.018151500450961634
2016-09-20,-0.009109421301800924,3.8208693808026286,0.018293338445427323
2016-09-21,0.028055047049639903,3.9561190981012144,0.019226867038512476
2016-09-22,0.002466933245424574,3.968345513072604,0.01917709997160356
2016-09-23,-0.001076858342245024,3.9629953087596963,0.018786569375578974
2016-09-26,-0.009391413600516763,3.91638576711771,0.01886292451399108
2016-09-27,0.03419329523361059,4.084493197135087,0.020083738228177748
2016-09-28,0.0036067968144330997,4.10283193100152,0.020060854668946127
2016-09-29,0.009284159741924647,4.150207437785133,0.01997174976091432
2016-09-30,0.016617528720163532,4.235791157797327,0.020024363712875734
2016-10-03,-0.0010220218382068769,4.2304400648937674,0.019287110370986075
2016-10-04,-0.002190992974551831,4.218980207457771,0.019084183951161165
2016-10-05,-0.0010250868758573395,4.213630299341747,0.019082315037858615
2016-10-06,-0.013044040452887318,4.145623494810734,0.01900325541527383
2016-10-07,-0.007276292821886465,4.108182431511312,0.01914185794926343
2016-10-10,0.003739671024455493,4.127285353338068,0.014788104223082136
2016-10-11,-0.014456399495424654,4.053163267943173,0.015010469201415006
2016-10-12,0.004536771364847425,4.076088314359076,0.014390513401318403
2016-10-13,-0.01625751828674671,3.9935637157632424,0.015086087784960431
2016-10-14,0.009793027245969421,4.042465821286196,0.013019186654973928
2016-10-17,-0.00575856462692681,4.013428455975251,0.013144267028859903
2016-10-18,0.015242230887392072,4.089844290038647,0.013237098136938808
2016-10-19,-0.00210207291787301,4.079145066200366,0.013023434363286356
2016-10-20,0.01895559261361246,4.1754232709006995,0.012262183713264546
2016-10-21,-0.002804683545665765,4.160907846410948,0.01230891917140847
2016-10-24,0.04693504500424983,4.403135288445032,0.0157182299851754
2016-10-25,0.016404609613730026,4.4917716135421415,0.0156130219341222
2016-10-26,0.004035176191079737,4.5139318796039545,0.01415052071886371
2016-10-27,-0.020510249215637932,4.4008397625952265,0.015125868411688517
2016-10-28,-0.001697492677396495,4.391671876646429,0.01508076221507565
2016-10-31,0.008503653243970843,4.437520784690699,0.014796626165168357
2016-11-01,-0.02965160516035914,4.276289565331805,0.01632024976076148
2016-11-02,-0.004200083824282497,4.254128706876224,0.016342941587334618
2016-11-03,-0.011634716446067173,4.192998409200578,0.016553322699941215
2016-11-04,-0.005738452766934854,4.163198633110612,0.016342214465615887
2016-11-07,0.05475800217122373,4.445925075072942,0.020084589763422728
2016-11-08,-0.0015432254881196927,4.4375207846907,0.020111118352016698
2016-11-09,-0.016863683824285602,4.345824153389695,0.020222094286060307
2016-11-10,-0.03130382112089547,4.178479430348221,0.02154415774696671
2016-11-11,0.2980675085627751,5.722015892295694,0.06797901101721544
2016-11-14,-0.04922170729383768,5.391146793620591,0.06945813140705127
2016-11-15,0.03048825250169629,5.586001690839902,0.06941048601277644
2016-11-16,0.06311627465188563,6.001685582416736,0.07019871460126248
2016-11-17,0.008294308212577484,6.059759720644861,0.07009137618277456
2016-11-18,0.010498816724499704,6.133878844070916,0.07010886561519586
2016-11-21,-0.004070181335858125,6.1048426635475055,0.07012766503128749
2016-11-22,0.007205768884105623,6.1560385177389625,0.0698253010144129
2016-11-23,0.004919424616229184,6.191242109777812,0.06986261032539823
2016-11-25,0.002022193382910098,6.205784191987108,0.06987967973534379
2016-11-28,-0.0005314932568180053,6.201954366278981,0.06950949963466212
2016-11-29,-0.009138155376772428,6.136141788263499,0.0696219264652684
2016-11-30,-0.011259989701385864,6.055788905220023,0.069853394504464
2016-12-01,-0.04945796363587518,5.70682395412324,0.07060877078366103
2016-12-02,0.009242715935713575,5.768813222762041,0.07050072171583133
2016-12-05,0.038778663713922246,6.03129875446988,0.07043591775370778
2016-12-06,0.016434500470499547,6.146854637158438,0.07025051273801766
2016-12-07,0.017989177217367036,6.275420671773043,0.06973545545789556
2016-12-08,-0.016724487197828486,6.153742991889158,0.07000337666422296
2016-12-09,-0.017757959945819746,6.026707110376502,0.07002410417439232
2016-12-12,-0.024286880599395655,5.856050313779863,0.06980789415449319
2016-12-13,0.017636459529676074,5.976966767672264,0.026319546148048784
2016-12-14,0.05791375021513323,6.381029078314522,0.026256677580057508
2016-12-15,0.023431605355102914,6.553978438792127,0.02598758307519321
2016-12-16,0.0172223648185168,6.684075811296215,0.022748913232177
2016-12-19,0.01214988863816302,6.777436476690666,0.022795020127005638
2016-12-20,0.03483235252740369,7.048342885806244,0.023696246126062134
2016-12-21,0.006275588123393794,7.098850970833411,0.023583117323727386
2016-12-22,0.012094885980204806,7.196805649896312,0.023614349169706526
2016-12-23,0.024927743158220883,7.401133515854781,0.023938145068106487
2016-12-27,0.0686825974174694,7.978145186974643,0.027326847764776032
2016-12-28,-0.06878611057684214,7.360573499368462,0.03234934041743488
2016-12-29,0.019954293862279204,7.527402839832044,0.032218078298868455
2016-12-30,-0.0420891623390689,7.168491597375716,0.03384917179081365
2017-01-03,-0.044313434606651825,6.8065176791404225,0.033432034323811866
2017-01-04,0.023330844321410416,6.988650327804786,0.033603533847061766
2017-01-05,-0.025385284143440767,6.78585616931087,0.03362618590913173
2017-01-06,0.01336737720232506,6.889932645569099,0.033582523194896644
2017-01-09,0.04054328002745011,7.209816394216126,0.034361577317293876
2017-01-10,-0.007550339263055816,7.147829495152397,0.034111162478249454
2017-01-11,-0.012303988119304554,7.047578697845923,0.03393537642018646
2017-01-12,-0.016356091459844957,6.915951764633655,0.0336120135780577
2017-01-13,-9.653772320050713e-05,6.915187576673332,0.03356492926187312
2017-01-17,-0.022430647414537486,6.737644794921045,0.03195982098351937
2017-01-18,0.018197613197344475,6.878451461957464,0.03181043428128942
2017-01-19,0.021467065793972395,7.047578697845923,0.03192202395229396
2017-01-20,-0.010935934721973628,6.959570902536335,0.031977459462696506
2017-01-23,0.010383823384501278,7.042221681004687,0.0311408544549275
2017-01-24,0.021315054342269546,7.213642073167881,0.03145343801364888
2017-01-25,0.004285774147931631,7.2488438880254265,0.03136352580058217
2017-01-26,0.017255653234032886,7.391183077738864,0.03111175022169529
2017-01-27,0.01933430540928205,7.553420774109066,0.027330833167478003
2017-01-30,-0.015657042698041135,7.419499499834528,0.022940353068023788
2017-01-31,-0.007635016464881961,7.355216482527226,0.022562615097453036
2017-02-01,0.043689308686231554,7.720250114572648,0.022464505431802655
2017-02-02,0.012636986280431639,7.830447795632436,0.01968785793108457
2017-02-03,-0.008752895236416203,7.753155811186623,0.019525568973681278
2017-02-06,0.025616564477797255,7.977381591408092,0.018774493337720955
2017-02-07,0.015514421670884682,8.116660474917635,0.018816870505160236
2017-02-08,-0.004364786236458973,8.076868200754246,0.017314691528570045
2017-02-09,-0.01880128617296195,7.906211404157608,0.017884976066192274
2017-02-10,-0.023715342195394062,7.694997553043489,0.018577748513508484
2017-02-13,-0.04611904304295489,7.293992586636289,0.02115346030020991
2017-02-14,0.0036908578860794794,7.324604534581761,0.021146919341735564
2017-02-15,0.0020224892607962897,7.3414409578533295,0.02035718022421535
2017-02-16,-0.01605493282889614,7.207519683578791,0.020516021477314437
2017-02-17,-0.0001864330712492146,7.2059895304768435,0.020035192748632937
2017-02-21,0.035810848125449546,7.499852975271779,0.021192235634117894
2017-02-22,-0.0015326537274479302,7.486825643926469,0.021153875605505506
2017-02-23,-0.09272287205546437,6.699902795587641,0.029246722332346962
2017-02-24,0.009652601291573193,6.774226887257318,0.029333692874801438
2017-02-27,0.0290756724757002,7.000267761982993,0.029838682114345035
2017-02-28,-0.02806245665026008,6.775760594721872,0.029949850533228992
2017-03-01,0.012908883132713767,6.8761369795070975,0.030046790511588404
2017-03-02,-0.03687143308210439,6.585732521921714,0.03094920837110669
2017-03-03,-0.005757339584950505,6.542058883792408,0.02894596638097548
2017-03-06,-0.007721323558519733,6.483824206853239,0.0286128087065531
2017-03-07,0.010955505148659173,6.56581328148308,0.028889683268936827
2017-03-08,-0.0018231865323007357,6.552019392602378,0.027969981288558102
2017-03-09,-0.00020300730057554173,6.550486277531592,0.02752120421919451
2017-03-10,0.0058858964600043695,6.594927657983827,0.027689774221699253
2017-03-13,0.027542399652063843,6.80411019086853,0.028623169137470598
2017-03-14,-0.0006874221184746121,6.7987454729083145,0.028344989378668174
2017-03-15,0.00756555359747213,6.857747299776645,0.026808663678984677
2017-03-16,0.01228657250132481,6.95429208167244,0.02696848609993768
2017-03-17,0.021770453535475687,7.127460627844092,0.027448668911122978
2017-03-20,0.03186587338360991,7.386449259141248,0.02810678630486316
2017-03-21,-0.03234327782464541,7.11520400079055,0.029058353446113627
2017-03-22,0.02039440388472058,7.280708748789573,0.02828994947260235
2017-03-23,-0.009068071235119657,7.205618691978271,0.028346791945250728
2017-03-24,0.0035483191182783536,7.23473484566032,0.019074876376397463
2017-03-27,0.0072578666274745185,7.29450145288274,0.019042613400641274
2017-03-28,-0.005173168998638622,7.251592595107523,0.018167871198863955
2017-03-29,-0.003250285945331055,7.224772559669047,0.016902947574747185
2017-03-30,0.01919156794004473,7.382618841039351,0.0171444417100567
2017-03-31,-0.004296269148817311,7.3466048543263,0.014636036884211555
2017-04-03,-0.005049035023861226,7.304462554086475,0.01461161618755304
2017-04-04,-0.07012377372617462,6.722122301026225,0.021827232704154063
2017-04-05,-0.007441934324501909,6.664654774016216,0.021807467973499733
2017-04-06,0.007298171666056286,6.720592740318044,0.02184237254843381
2017-04-07,-0.004267823372482771,6.6876426141714935,0.021874199609820785
2017-04-10,-0.02551588159926932,6.491485635450797,0.02259156545124546
2017-04-11,0.003579989917860127,6.518305078495505,0.021696863775306642
2017-04-12,-0.00825527652666791,6.456239391060673,0.021744693115490515
2017-04-13,-0.018703183942767154,6.3167839742083585,0.02192739064514582
2017-04-17,0.03916642384309177,6.603356236510544,0.023595090313887086
2017-04-18,0.0006046761309141946,6.6079538045416,0.02297846137375152
2017-04-19,0.0039282143338514874,6.63783947772788,0.021635427688005488
2017-04-20,0.01585055044604977,6.758903437668436,0.02105074125446036
2017-04-21,0.004147724184014878,6.7910852290982895,0.020480457200524757
2017-04-24,0.01248970773659619,6.888393606560639,0.020684248375062227
2017-04-25,0.017387556686881744,7.025553497563147,0.021075492215267572
2017-04-26,-0.0068742463185728075,6.970383865978014,0.021023911505825672
2017-04-27,0.015573854380867891,7.094513463666374,0.02133675845311116
2017-04-28,-0.012684575232163486,6.991837998668737,0.021492044321967604
2017-05-01,0.022435441520573418,7.171138412729766,0.021656527464576882
2017-05-02,-0.029632308845142452,6.929008715667351,0.022537839260261615
2017-05-03,0.00744073846146498,6.9880063957793075,0.022623380134798823
2017-05-04,-0.0038369108929394713,6.957357127026472,0.016334903753064182
2017-05-05,9.655652051687724e-05,6.958125461743168,0.01620961431798555
2017-05-08,-0.010495357843964825,6.874602087255005,0.016378367013217668
2017-05-09,0.0016544231181105928,6.887630010994082,0.016332814239664716
2017-05-10,0.178259255479017,8.293673064247837,0.041190302294113856
2017-05-11,0.04295471215336599,8.692880115570095,0.0417257656538775
2017-05-12,0.010988297740680109,8.799388368244697,0.04144764828333228
2017-05-15,0.05019943757768863,9.291312152935925,0.04146944297706954
2017-05-16,0.01861352864063015,9.482869786444263,0.04116468581179887
2017-05-17,-0.06644233822979262,8.78636340647446,0.04486429051568319
2017-05-18,0.041888238587445725,9.196296931748309,0.04524551141710475
2017-05-19,0.023095247474062663,9.431782932706062,0.045281826567866654
2017-05-22,0.02132332572874418,9.654223238111708,0.04522905373977818
2017-05-23,-0.013462969993499052,9.51078575035297,0.04567994520419077
2017-05-24,0.011238521044807603,9.628911437205774,0.04568149435264353
2017-05-25,-0.0022372818480208556,9.605131566583092,0.045584640990027486
2017-05-26,0.025893179629772112,9.879732143233994,0.045651036705728794
2017-05-30,0.021362310523252326,10.112148359687568,0.04521712288991077
2017-05-31,-0.0035893934356908686,10.072262487308883,0.04540916907439272
2017-06-01,6.93392451460717e-05,10.073030229631813,0.044384432965693374
2017-06-02,-0.004987692602347216,10.017801358669912,0.04459928773020828
2017-06-05,0.03042317829449037,10.352997893818005,0.04445170256550474
2017-06-06,-0.004526467373671128,10.30160891925828,0.04455584091198027
2017-06-07,0.012080596435680935,10.438139095685731,0.044111034472054965
2017-06-08,0.07255901569570611,11.26807920985926,0.045427052799606814
2017-06-09,-0.06464901909921572,10.474959922710378,0.03289327348751875
2017-06-12,0.0024733494148367896,10.503341508120489,0.03207902401322777
2017-06-13,0.009535078166053257,10.613026768571222,0.03207536630623581
2017-06-14,0.002113697716129126,10.637573196729297,0.030642471956164163
2017-06-15,0.0042841444202890155,10.68743024100577,0.030514366181962002
2017-06-16,-0.0049222577060815675,10.62990169743769,0.025843742095331086
2017-06-19,0.037593942067984054,11.067115548107513,0.025582595413552785
2017-06-20,-0.0014619472509009857,11.049474061705652,0.025436456955138048
2017-06-21,0.01515050506599902,11.232029679520148,0.025300339162377276
2017-06-22,-0.0068979418240898704,11.147653850400276,0.02507568406070361
2017-06-23,-0.028666862446324326,10.79941872842529,0.02624047345649546
2017-06-26,-0.010921367300120721,10.670552942564234,0.026433149314220004
2017-06-27,-0.03660840332926785,10.24331263336727,0.027450438864865527
2017-06-28,0.035270975598987064,10.63987523891055,0.02810291782429593
2017-06-29,-0.03341065410235555,10.250979393508736,0.029164020833014663
2017-06-30,-0.014452939070364934,10.088369673852423,0.029362841447523602
2017-07-03,-0.03617894396723054,9.687204168734178,0.030422757221075528
2017-07-05,0.02669917093063412,9.972543659605797,0.030240680696403077
2017-07-06,0.0030062008223348258,10.00552932937841,0.030243768784335726
2017-07-07,0.02286040138520362,10.257120147304631,0.030563623842596917
2017-07-10,0.04728774747844611,10.7894440021649,0.02793534397003001
2017-07-11,0.014183851920903434,10.956663730121392,0.024055026121269935
2017-07-12,0.04253256176462106,11.465211268721584,0.02561278548849321
2017-07-13,-0.011568710049147168,11.321004853852381,0.025803932555824378
2017-07-14,0.026894310666151222,11.652369786111045,0.026316289020009993
2017-07-17,-0.004243460542259547,11.598679954157605,0.026382543976647976
2017-07-18,0.010410671577843367,11.7298406734747,0.02633797114258218
2017-07-19,-0.0051819513927616745,11.663875257867153,0.025295562848092753
2017-07-20,0.014536430938340672,11.8479628059649,0.02540762060253147
2017-07-21,0.0035823143390230072,11.893988247351942,0.02526436282679968
2017-07-24,-0.011600251181802301,11.744414744947452,0.02537535626515502
2017-07-25,-0.004815041477834958,11.683049859339798,0.024422154931120994
2017-07-26,0.011551236044377688,11.829554762027643,0.02423983756254006
2017-07-27,-0.03300241860190223,11.406148425295179,0.023942804312334573
2017-07-28,0.016384080488952568,11.609411759653106,0.023087104598355116
