Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-20,0.008106368266093344,2.5356644259608285,0.012869208548713535
2016-04-21,-0.003143830280532889,2.52454889707669,0.012972756245357776
2016-04-22,-0.016640241877203477,2.465899550921303,0.01360674622005954
2016-04-25,0.00918613540423352,2.4977377734935384,0.012940742197278988
2016-04-26,-0.014883411409137182,2.445679503209355,0.013426727265428175
2016-04-27,-0.016713108458223047,2.3880914879599406,0.013174533513232426
2016-04-28,-0.00753417942126311,2.3625649987939963,0.013199418566109062
2016-04-29,0.09566443185819673,2.684242868989882,0.024471497201164604
2016-05-02,0.03678046234647003,2.8197510251080153,0.02541721182578937
2016-05-03,-0.0183227069227061,2.749762846557255,0.02578701774058565
2016-05-04,-0.000625743965934844,2.7474164550823352,0.02550742861585964
2016-05-05,-0.01760321687769084,2.6814498704924934,0.025585268208894518
2016-05-06,0.022546240090086433,2.764452723152235,0.025336680309326464
2016-05-09,0.008606007269745364,2.796849630654296,0.02533906775167677
2016-05-10,0.03430674196057093,2.927107171196242,0.026014807851523644
2016-05-11,0.014450891828668544,2.9838573721267876,0.026037053260436444
2016-05-12,0.006589756930776014,3.010110023855983,0.025916282454226
2016-05-13,-0.011157111565377131,2.965368778930385,0.0262345543265778
2016-05-16,0.0010424432376223702,2.9695024507986596,0.02626066858555758
2016-05-17,-0.021655945513589514,2.883539122008104,0.026868215346816226
2016-05-18,0.003135505889745094,2.8957159817982157,0.02661030018300268
2016-05-19,0.0015340830839882802,2.901692333785915,0.026614783487302555
2016-05-20,0.006127260778355126,2.9255990201919304,0.026549286670012332
2016-05-23,-0.008608362806592496,2.891806039592914,0.026271263115223573
2016-05-24,0.010692430348859583,2.9334189046025325,0.02628287872492466
2016-05-25,0.005893225309828942,2.956599428445296,0.025847972455867778
2016-05-26,0.0092609336974534,2.9932412334195098,0.02527608184643108
2016-05-27,-0.003734712076280511,2.9783276271615566,0.025171592577289723
2016-05-31,0.014812427266666317,3.037256315781856,0.015452435941633617
2016-06-01,-0.004634805235053108,3.018544419074219,0.013663090700087371
2016-06-02,0.012231697576333245,3.067698039105397,0.012941819680910118
2016-06-03,-0.003707522964191301,3.0526169552140177,0.01301371995121778
2016-06-06,0.0016400979284734163,3.05926364388716,0.012073671724192006
2016-06-07,-0.004114265077721169,3.042562757235852,0.011494632717164034
2016-06-08,0.004006976446323973,3.0587612109868827,0.01143539344495235
2016-06-09,0.0013899306777587217,3.0644026077077307,0.008950624741896446
2016-06-10,-0.013385542934204464,3.009998372100366,0.009025033587173343
2016-06-13,-0.0037191053147838105,2.9950847658424133,0.0089487301356322
2016-06-14,0.005676391395907032,3.0177624306331605,0.008661905204111626
2016-06-15,-0.007006781601502476,2.9896108467549922,0.008820821429426237
2016-06-16,0.004550120920334022,3.0077640585328034,0.007282164162837865
2016-06-17,-0.01549803515257031,2.945651590270454,0.008158679823825779
2016-06-20,0.010787256873059592,2.9882143475062977,0.00845399591480268
2016-06-21,0.0025349750477419164,2.9983243713622723,0.008382784665525923
2016-06-22,-0.0072923803258784226,2.96916706938007,0.008312713961720529
2016-06-23,0.016155399154990313,3.0332905476987477,0.008708234302007532
2016-06-24,-0.03201856378930534,2.904150377016453,0.011251675360231776
2016-06-27,-0.01087332745432501,2.861699271536227,0.011229487776152363
2016-06-28,0.023996131450350733,2.954365114877734,0.012514622995766009
2016-06-29,0.010805839528702954,2.997095349747004,0.01230285388230841
2016-06-30,2.7933222965126348e-05,2.9972070015026215,0.012264689285847709
2016-07-01,0.014057801392656222,3.05339894365508,0.012363178645038338
2016-07-05,0.003334758605593846,3.0669160506643385,0.012355787011439174
2016-07-06,0.013061448430278899,3.1200358649303643,0.012667892414641842
2016-07-07,-0.0014100121203947102,3.114226564424351,0.012629289523661623
2016-07-08,0.012544681838379868,3.1658382276860655,0.012869002803231243
2016-07-11,0.010686328376066534,3.21035574294869,0.013030413375716685
2016-07-12,-0.0073894136050352,3.179243682939707,0.012744438177370362
2016-07-13,-0.007457781419643927,3.1480757970529147,0.012854668584635437
2016-07-14,-0.0019255583636400564,3.1400884350088862,0.012849159222778427
2016-07-15,-0.007771235927900411,3.1079148310180598,0.012875544543046572
2016-07-18,0.0008566781945107405,3.1114339920787,0.01285660367363198
2016-07-19,0.005271244261784824,3.133106364917152,0.012286319834397959
2016-07-20,0.007797767797718347,3.1653353686340475,0.012199895426832528
2016-07-21,-0.001729842369290635,3.1581299950310795,0.012228499350466923
2016-07-22,0.0005776133030614972,3.1605317862320685,0.012050732090775309
2016-07-25,-0.00704832485901663,3.1312070066164406,0.011778882729425552
2016-07-26,-0.005435302865131164,3.1087526453369287,0.009168569438661954
2016-07-27,0.0014682324632255828,3.1147852493541768,0.008651107271569754
2016-07-28,0.02163793522176216,3.2038207060311645,0.008376752508194444
2016-07-29,0.008237933380032203,3.238451500949049,0.00827446768300031
2016-08-01,0.011768498173212238,3.2883317096952167,0.008470121396791179
2016-08-02,-0.009326118199067812,3.248338221293788,0.008534027197120278
2016-08-03,-0.007809852750616519,3.215159325350667,0.008806906775969544
2016-08-04,0.008123166239301094,3.249399765275631,0.008551815655032085
2016-08-05,0.0068482730644587875,3.278500815228285,0.00860066343173974
2016-08-08,0.0007571824009773298,3.281740420748143,0.008248747033411817
2016-08-09,0.0022829661839740556,3.2915154893372662,0.007971847748268163
2016-08-10,0.0003254093459907903,3.292911988585961,0.0077433063715907045
2016-08-11,0.003487011188573863,3.3078814207217233,0.007487992888946556
2016-08-12,0.0017114796152302159,3.3152542719581177,0.007438727222291996
2016-08-15,-0.005268169437032899,3.2925207812895625,0.007292930884608252
2016-08-16,-0.005790572427475604,3.2676646288090607,0.007492071220390313
2016-08-17,0.0007721861215197467,3.270960060206728,0.007452189887470666
2016-08-18,-0.0002223074112381873,3.270010594132242,0.007322519698246309
2016-08-19,-0.009352959551613638,3.2300733577603618,0.007656765541597923
2016-08-22,0.002865342214060762,3.2421939655209266,0.007669036416864324
2016-08-23,0.003910632371425082,3.2587836265683565,0.0074674960805468345
2016-08-24,-0.006820175142353779,3.229737976341772,0.00753736816708376
2016-08-25,0.0026015001671968463,3.2407416403944236,0.00754186291340215
2016-08-26,0.012881700868071944,3.295369605664761,0.006547195031508152
2016-08-29,0.002977844893519377,3.3081605501107685,0.006356156091281124
2016-08-30,-0.004810053007818782,3.287438069498542,0.0059412524540063604
2016-08-31,0.0020583799042324102,3.2962632458614385,0.005553834942458258
2016-09-01,0.0018981238371065245,3.3044180855388925,0.00521710424048459
2016-09-02,0.00236182352259795,3.314584361424414,0.004970050288257612
2016-09-06,0.021270230329795137,3.4063565645692435,0.006589352632786337
2016-09-07,-0.005564959815286041,3.3818353673555936,0.006763449930850236
2016-09-08,-0.000535384177292042,3.379489402032413,0.00676723555889514
2016-09-09,-0.030507848187831477,3.2458806042149915,0.00964939039755811
2016-09-12,0.014931488109319435,3.309277919970418,0.010192522661228028
2016-09-13,-0.013584156919737689,3.250740012494779,0.010607080133548894
2016-09-14,0.00010516596472487372,3.2511870456689875,0.010555123870203601
2016-09-15,0.011299591339365866,3.299223721992253,0.010775846478199624
2016-09-16,0.011472093767138869,3.3485448196568557,0.01104363960795008
2016-09-19,-0.004392889723924931,3.3294421418045577,0.011102476834100572
2016-09-20,0.006605612482086798,3.3580407588569345,0.010923440790874785
2016-09-21,0.012201633012272062,3.41121597284903,0.011169969507403817
2016-09-22,0.018942971304031886,3.4947775104385963,0.01176937764803078
2016-09-23,0.001304780986036036,3.500642210670679,0.011574856241145287
2016-09-26,-0.00817867337251732,3.4638329280630398,0.011830780671598382
2016-09-27,0.021209766342872083,3.5585097814608755,0.012325039589630337
2016-09-28,0.015451367903480895,3.6289449931858435,0.012625484446332925
2016-09-29,0.00039816983651275173,3.630788099457007,0.012504620043316228
2016-09-30,0.009963259640341393,3.6769258436313006,0.012569964063066973
2016-10-03,-0.0006807419549713645,3.673742063989251,0.012605368079937946
2016-10-04,-0.003238804305774279,3.6586047280683243,0.012700724750876073
2016-10-05,0.01238561122333226,3.7163043950733563,0.012226589781445871
2016-10-06,-0.0031976485459955795,3.7012233111819777,0.012151316942763767
2016-10-07,-0.002649520849079434,3.688767322002823,0.012194462896248304
2016-10-10,0.002716090966689011,3.701502440571021,0.00942653958792148
2016-10-11,-0.012724087581184262,3.6416801117540443,0.00987720909970503
2016-10-12,0.0037183888517926533,3.658939683335178,0.00906079915389016
2016-10-13,-0.005766706205961869,3.632072946950087,0.009288193165333823
2016-10-14,-0.007621114382127869,3.5967713891950206,0.009474301290107966
2016-10-17,-0.012163403806223938,3.5408590025833444,0.009843455486209884
2016-10-18,0.0057814285169965896,3.5671116543125407,0.009757458417263574
2016-10-19,4.889381476447241e-05,3.5673349578237756,0.009727506110794985
2016-10-20,-0.009013190047870712,3.526168699836626,0.009747299022850894
2016-10-21,0.010699531288220099,3.574596583456291,0.00914755762708233
2016-10-24,0.023321359043681378,3.6812823928590737,0.010377824308517405
2016-10-25,-0.003472185240017467,3.6650281132302345,0.010197940114999743
2016-10-26,-0.015074535910763909,3.5947049794126222,0.00987606603457461
2016-10-27,-0.005142344747451566,3.57107742239565,0.009315733728157432
2016-10-28,-0.05137097153119663,3.336256734262867,0.014472581610219115
2016-10-31,0.017389715688315155,3.4116630060232405,0.014890467523635919
2016-11-01,-0.005583574478747688,3.3870301570539736,0.014896165505729744
2016-11-02,-0.02527343172478269,3.276154849905107,0.015676623688927208
2016-11-03,0.0019202044816464259,3.2843659416121094,0.01529294067582622
2016-11-04,-0.015618758464616134,3.217449464796042,0.015481114646720216
2016-11-07,0.03957352587370733,3.3843488103122015,0.018293727913520328
2016-11-08,0.003592744877303433,3.4001006570407624,0.01830849299177578
2016-11-09,-0.020145959442710915,3.311456407660174,0.01857549172987779
2016-11-10,-0.038218433465590174,3.146679297804221,0.019979581424253417
2016-11-11,-0.004539427120207162,3.1278557493409673,0.019980065397107685
2016-11-14,-0.02698208778702238,3.0164775831400847,0.02053248037885164
2016-11-15,0.03361285959439342,3.151482880206201,0.022228002164790667
2016-11-16,0.0043728080913219,3.169636518135751,0.022199040894071823
2016-11-17,0.013275426153116943,3.2249902198176015,0.022507845392426354
2016-11-18,0.0049709076377260075,3.2459922559706103,0.022542198761746488
2016-11-21,0.026099784123540415,3.3568117372416673,0.02324276606902639
2016-11-22,0.006833296555739166,3.386583123879765,0.02261239091382385
2016-11-23,-0.006634104297313703,3.3574820739271107,0.022627286241486407
2016-11-25,0.00032048307371135287,3.3588785731758053,0.02246524237249209
2016-11-28,-0.017427637731796786,3.2829136164856063,0.022702645623142382
2016-11-29,-0.005542770856085788,3.259174407713017,0.019825592328316665
2016-11-30,-0.01567171630962705,3.1924258346821146,0.019631780934923383
2016-12-01,-0.009219677712789642,3.153773019651572,0.019678712261495073
2016-12-02,-0.004451035987987906,3.1352844264551694,0.018981569643868847
2016-12-05,0.0256909057332686,3.241523628835483,0.019878470588912546
2016-12-06,0.0070586169129704945,3.271462919258745,0.019618429105575985
2016-12-07,0.007453704544334361,3.30330114183098,0.017590771426123863
2016-12-08,-0.004010774754608537,3.2860415702498464,0.017575364661613645
2016-12-09,0.0017332256331263896,3.2934702473640485,0.0170300712497928
2016-12-12,-0.011110195752249585,3.2457689524593745,0.014885487138279588
2016-12-13,0.018707533690754286,3.3251968181806664,0.015293777109621565
2016-12-14,-0.007128578366329741,3.2943643137124656,0.013944902647299855
2016-12-15,-0.010171500111441079,3.2506841866169705,0.012367293323109345
2016-12-16,-0.004244389662962256,3.2326426265947763,0.01239958758355227
2016-12-19,0.010860789451083708,3.278612466983904,0.012288692536111229
2016-12-20,0.006814662979457875,3.3077697689661063,0.012327465786464058
2016-12-21,-0.0008039740674588014,3.3043064337832746,0.01087475046495099
2016-12-22,-0.005528093518598509,3.2805118252846155,0.010790992461373081
2016-12-23,-0.007503256485194232,3.2483940471715984,0.010814880597140432
2016-12-27,0.014212667910831422,3.3087750609184017,0.011322374502331443
2016-12-28,0.0009463060338679163,3.3128524807571287,0.010637225977739893
2016-12-29,-0.009039903514286185,3.2738647104597343,0.010761324203099701
2016-12-30,-0.019969939098456124,3.188515892476812,0.011113773240543157
2017-01-03,0.005067508446695346,3.209741232141056,0.010956440733564048
2017-01-04,0.004657284610836365,3.2293471951971098,0.01092279413712647
2017-01-05,0.03073239887913859,3.3593251801982733,0.011528270044565816
2017-01-06,0.01991160088348276,3.4461263233076975,0.012168870386201075
2017-01-09,0.0011683855384734265,3.4513211130060766,0.012104644648222843
2017-01-10,-0.001279990502987438,3.4456234642556813,0.012055007890574768
2017-01-11,0.003920142024267603,3.46305093962198,0.01206374459212493
2017-01-12,0.01829738902683742,3.5447131189108356,0.01218238869833728
2017-01-13,0.004301638082535586,3.5642628299373413,0.011667024901209296
2017-01-17,-0.009080412088530276,3.5228174425611485,0.011756084048131464
2017-01-18,-0.002766376316502117,3.5103056275041844,0.011463254897338961
2017-01-19,0.001931914448134897,3.519019152111464,0.011349747378971703
2017-01-20,-0.0008775727540912825,3.515053384028354,0.01124126856608174
2017-01-23,0.011814504334756615,3.5683965018056147,0.011386464995713766
2017-01-24,0.005575405566935476,3.5938671650937506,0.01136884067889985
2017-01-25,0.017119754327643122,3.672513042373982,0.011575175339256165
2017-01-26,0.0031439832513029398,3.6872033451207002,0.011263862007578309
2017-01-27,-0.004027854767751027,3.668323970779637,0.011200938536634697
2017-01-30,-0.0064491599651470555,3.6382172027229487,0.011412159404968356
2017-01-31,-0.008309477885662386,3.599676039448023,0.011372975780624982
2017-02-01,0.010771373223389613,3.6492208667756003,0.010099211501535907
2017-02-02,0.009130799911785559,3.6916719722558264,0.010138819782750892
2017-02-03,-0.03541884643413129,3.525498363151179,0.013473831346986905
2017-02-06,-0.003159673101806648,3.51119926770086,0.011971579108774765
2017-02-07,0.006017533324283564,3.538345559626734,0.011278704230144165
2017-02-08,0.008873854417067228,3.578618177417205,0.011407718807100165
2017-02-09,0.0020129181561270304,3.5878345610765017,0.011391570367815643
2017-02-10,0.007426714212598773,3.6219070972163,0.011453382463469816
2017-02-13,0.010961226604057517,3.6725688682517896,0.011026723511771024
2017-02-14,-0.00016735728527694782,3.671786879810729,0.01101064290164694
2017-02-15,0.007544288006336997,3.7070321855362476,0.010833186917749593
2017-02-16,0.0017088504510958114,3.7150757996098234,0.010779458837024452
2017-02-17,0.001101740442605026,3.7202705893082015,0.010781907382496899
2017-02-21,0.013454428121802309,3.783779130667506,0.011032498509036186
2017-02-22,-0.0009691301880624392,3.7791430258989536,0.010862502574677007
2017-02-23,-0.003997092731641838,3.7600403480466564,0.010914795597941656
2017-02-24,-0.008155454539350404,3.7212200553826884,0.010521807349494629
2017-02-27,0.004022482721395049,3.7402110814793694,0.010534386427572278
2017-02-28,-0.004242088719402681,3.720102685523038,0.01053918378569499
2017-03-01,0.009514352875576781,3.765011408082062,0.010582532977632163
2017-03-02,-0.00488816785598345,3.741719232483681,0.01045209640378721
2017-03-03,0.001142643194159465,3.747137325693293,0.010234060907324167
2017-03-06,-0.003847553226356548,3.728872462159864,0.010112412766264142
2017-03-07,-0.0006969647787669064,3.725576604610458,0.005934012480879288
