Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-14,0.002279723526126487,0.4712289992844858,0.0064911212674214624
2013-08-15,-0.07202451497300666,0.3652644441967987,0.01726383064462672
2013-08-16,-0.00857827471337913,0.35355283073806976,0.01722444106436517
2013-08-19,0.0,0.35355283073806976,0.017233689250824396
2013-08-20,0.0020598516673762113,0.3563409487933473,0.01726376366453624
2013-08-21,-0.010279183975069772,0.34239887064777985,0.017329920684120873
2013-08-22,-0.00249304749758128,0.3390522065025554,0.01730731948835783
2013-08-23,-0.006247251327196501,0.330686810828297,0.017322576947201424
2013-08-26,-0.0012569918916084388,0.3290141482968154,0.017313818915861406
2013-08-27,-0.014687429889529424,0.30949434617151317,0.01748471400771824
2013-08-28,-0.00127801640219527,0.307820790918524,0.017064467217843802
2013-08-29,0.0,0.307820790918524,0.017087474538323356
2013-08-30,-0.005970267435625787,0.3000127510388688,0.016705097022555824
2013-09-03,0.007293463179547599,0.30949434617151317,0.016519090680031375
2013-09-04,0.012350901400375536,0.32566778172542676,0.016829725433592155
2013-09-05,-0.0033654921563696094,0.3212062572040779,0.016831133761540048
2013-09-06,-0.005909781184490037,0.31339821732442275,0.016830773621113893
2013-09-09,0.015710895773455746,0.3340328798258494,0.017287922113528975
2013-09-10,0.010033723831742059,0.3474181973244854,0.0175403364470231
2013-09-11,0.009105980923641344,0.35968776172548944,0.017461625945221722
2013-09-12,-0.003691638334123004,0.35466828626186575,0.017450128634732515
2013-09-13,0.0012347395657257287,0.3563409487933471,0.0174338137744014
2013-09-16,0.002467530700978715,0.3596877617254892,0.007701912466156973
2013-09-17,-0.00041002397551459513,0.35913025714396807,0.007458271419486068
2013-09-18,0.017644393498536193,0.3831112862167829,0.008370100836504133
2013-09-19,-0.00766110293548139,0.3725151282818502,0.008578398189790734
2013-09-20,-0.0040636538650621334,0.3669377018759514,0.008286545617248477
2013-09-23,-0.009791866241975145,0.3535528307380693,0.00858352639049589
2013-09-24,-0.005356339828587853,0.3463027418006892,0.008550399078940996
2013-09-25,0.012013333880015242,0.3624763261415209,0.0088906424749195
2013-09-26,-0.02701591485287258,0.325667781725427,0.010290557045771635
2013-09-27,-0.018510992508171564,0.30112835534958315,0.01110560358899688
2013-09-30,0.004286493024342919,0.306705632968564,0.011148490022720895
2013-10-01,-0.0008596742847851724,0.305582291738117,0.011066697486748739
2013-10-02,0.003442225652735109,0.3100764005944947,0.010975889554526209
2013-10-03,-0.013293279050853868,0.29266118942345387,0.010968803567300562
2013-10-04,0.00043462231769497706,0.2932230088255954,0.010961638220338412
2013-10-07,-0.0056474054390937,0.2859196541715925,0.010955864103624719
2013-10-08,-0.010921942963842413,0.2718749130526463,0.01046124445513827
2013-10-09,-0.006183570109511871,0.26401018535725607,0.01010414880338209
2013-10-10,0.022666750947184733,0.29266118942345387,0.011280647824562028
2013-10-11,0.011733766666516932,0.307828974199011,0.011683508133705358
2013-10-14,0.002577717769824739,0.3112001881856954,0.011703511191273603
2013-10-15,-0.006855294984320137,0.3022115241121863,0.011720494891825318
2013-10-16,-0.007765484094211406,0.29209922123439425,0.01178069683498396
2013-10-17,-0.00956527386551198,0.2797399383218726,0.010939155722337602
2013-10-18,0.007901609538900622,0.2898519436258289,0.011177334135787623
2013-10-21,-0.0013067067230106977,0.2881664854194046,0.011179099878448475
2013-10-22,-0.012210962746399323,0.27243673245478806,0.01126726937578445
2013-10-23,-0.01721827944893839,0.25052756121428743,0.01168723718190561
2013-10-24,0.004941568066521906,0.2567071282770894,0.01131559709571254
2013-10-25,0.004022800367732504,0.26176261017485447,0.010089412639877652
2013-10-28,0.0040075077240480095,0.26681913358104525,0.009457361348338552
2013-10-29,0.0124169663383491,0.2825491841194976,0.009852615188399368
2013-10-30,-0.005256588136481999,0.2758073512938004,0.009899616263781339
2013-10-31,-0.0066051074739630344,0.26738050662243285,0.009914363543463482
2013-11-01,0.00044317441548824554,0.26794217723765645,0.009545734806807425
2013-11-04,0.0004435648248868329,0.26850459178746955,0.00954579638296247
2013-11-05,0.021700525684505312,0.29603180826246644,0.010662374191838964
2013-11-06,0.009102528087146622,0.307828974199011,0.01049070298563588
2013-11-07,-0.007302433939867181,0.29827863951027855,0.010533792364565975
2013-11-08,0.017308639547418014,0.32075007651367415,0.010044598252396774
2013-11-11,-0.0025523869047693326,0.31737901131390767,0.009766335717242816
2013-11-12,0.011940526750674252,0.3331092106392781,0.010079797806810025
2013-11-13,0.011378197526634048,0.34827759056250707,0.010168914282491634
2013-11-14,-0.10958350226588487,0.2005286101620587,0.026334485638616723
2013-11-15,0.00795492204643633,0.21007872167041453,0.026398284325169358
2013-11-18,-0.011606100088104365,0.19603442691222228,0.02636425163003521
2013-11-19,0.006106432454269672,0.20333793035314285,0.026440910553765785
2013-11-20,-0.008870427841330408,0.19266380807320949,0.026391996881749518
2013-11-21,0.011304942783537442,0.2061468041834731,0.026342740195801323
2013-11-22,-0.000465735188066696,0.20558505917479075,0.02630439369566867
2013-11-25,-0.00885377055047587,0.1949110856817753,0.026316250674537762
2013-11-26,-0.002821371749363144,0.19153979730163195,0.0262773864022945
2013-11-27,0.0028293544099644574,0.1949110856817755,0.02608670833975709
2013-11-29,-0.0009402289683536624,0.19378759566441062,0.02608520332341249
2013-12-02,-0.007529471501207419,0.1847990059843605,0.02609269978525289
2013-12-03,0.008060784178542502,0.19434941506655212,0.026193639110699735
2013-12-04,-0.0004703978543081355,0.19378759566441062,0.02618927134286567
2013-12-05,-0.016000243784750734,0.17468670310656864,0.02573282136718951
2013-12-06,0.017694659493604492,0.19547238432970415,0.02602380114029077
2013-12-09,-0.002819486993756559,0.19210176549069136,0.026013092347068806
2013-12-10,-0.0004714095770406157,0.19153979730163195,0.025580489779120988
2013-12-11,-0.01555835873594158,0.17300139368706202,0.0256867316055393
2013-12-12,-0.017720526240818657,0.15221519170971365,0.02551331939942484
2013-12-13,-0.013164149953593496,0.1370472581472384,0.025209412668246892
2013-12-16,0.021739259866226934,0.16176582397228212,0.010933432688250085
2013-12-17,0.011605285561654188,0.17524844811525098,0.01111879638309392
2013-12-18,0.003824091536136942,0.17974270575854656,0.010913780809003829
2013-12-19,0.00333330159360945,0.18367514399970064,0.010845186902728924
2013-12-20,0.0028480276960400897,0.18704628359292608,0.01070588121959129
2013-12-23,0.020823089224925484,0.21176425427029777,0.011395271429535444
2013-12-24,0.00556309798775656,0.2185054175548642,0.011451271586311753
2013-12-26,0.00507204228093916,0.22468572855225588,0.011280196444036444
2013-12-27,0.010091313613542097,0.23704441631710593,0.011399436828641014
2013-12-30,0.010445320575884542,0.24996574181214615,0.011552338604839436
2013-12-31,0.008089587891793482,0.2600774495422664,0.011597154077229613
2014-01-02,-0.011679999792183482,0.2453597451934777,0.011812514172719168
2014-01-03,-0.000909070381449939,0.24422762553487232,0.01176128672011815
2014-01-06,0.0013647267317828948,0.2459256562358625,0.011748699974754194
2014-01-07,0.013630160645124123,0.26290782308223903,0.011233783932187793
2014-01-08,-0.000896321054473237,0.26177585221055155,0.010783950744224426
2014-01-09,-0.008972312934427129,0.250454804411415,0.0110203769742024
2014-01-10,0.0058844645970119736,0.25781306143813754,0.011026694546169597
2014-01-13,-0.001350045683662704,0.2561149563436884,0.01026382823269851
2014-01-14,0.009914627104339768,0.26856886773602007,0.009142214364109955
2014-01-15,0.016510287614070585,0.28951330460059754,0.008526735115775959
2014-01-16,0.0,0.28951330460059754,0.007816018174961126
2014-01-17,-0.001755655979118531,0.2872493628572226,0.007796008883857994
2014-01-21,0.003957751313914182,0.29234397571440596,0.00779559298404098
2014-01-22,0.00043818288344366074,0.2929102587240855,0.00784048567273387
2014-01-23,-0.01225983428382893,0.2770593932082659,0.008628280388120526
2014-01-24,-0.015957208216151098,0.25668109056645005,0.008673625742078975
2014-01-27,-0.009008924744677516,0.2453597451934777,0.008934027955656414
2014-01-28,-0.011363857660294907,0.23120765431323798,0.009279750955014352
2014-01-29,-0.004597537937437224,0.2255471304136698,0.0090552189840936
2014-01-30,0.015242575872946862,0.24422762553487254,0.009396717439203575
2014-01-31,-0.003184880561747261,0.24026490915591747,0.009221231763570445
2014-02-03,-0.016430544876276265,0.21988668090756036,0.009555900781524474
2014-02-04,0.011600725171864834,0.23403825103358744,0.009940134696497686
2014-02-05,0.008256935709043622,0.24422762553487232,0.010111691732030567
2014-02-06,0.02320280586620238,0.2730971975835239,0.010939521875154514
2014-02-07,0.008003844556772055,0.2832868696586446,0.011056952913012594
2014-02-10,0.007057740767012266,0.29234397571440596,0.010896137964994005
2014-02-11,-0.005256122270293928,0.28555125776277324,0.010949547488435202
2014-02-12,0.006164544246978876,0.2934760953730111,0.010988326353171693
2014-02-13,-0.02538281562734368,0.2606440301257815,0.012255967221360556
2014-02-14,0.013021410239690168,0.27705939320826567,0.012039477275712055
2014-02-18,-0.006648496943369109,0.2685688677360196,0.012115802747810584
2014-02-19,-0.005800674120035043,0.26121031313546106,0.012165319638237535
2014-02-20,0.0008975274463727256,0.26234228400714854,0.012122447173362465
2014-02-21,-0.007623674467061137,0.2527185973678716,0.012200436346612331
2014-02-24,-0.0004513306415023788,0.2521532070796997,0.011945891330553213
2014-02-25,-0.012658589587045577,0.23630271353117482,0.011757787772287068
2014-02-26,0.004120785636046342,0.24139725199489925,0.011643084828468724
2014-02-27,-0.0004559860499071533,0.24083119216559656,0.011354589504475963
2014-02-28,-0.0054745086800679355,0.234038251033587,0.011375606682401817
2014-03-03,-0.010550582547835474,0.22101842859887055,0.011080463074108992
2014-03-04,0.011590155377624534,0.23517022190527448,0.011388767527178864
2014-03-05,0.002291544827777381,0.23800066983870605,0.010764990067308276
2014-03-06,-0.0022863056558768413,0.23517022190527448,0.010488572681216524
2014-03-07,-0.004124804781725944,0.23007538586771403,0.010354032320586765
2014-03-10,-0.0018403088046520244,0.22781166730471591,0.008816331333425501
2014-03-11,-0.0036884941956930595,0.22328289109645816,0.00853861845125188
2014-03-12,0.009717564837485204,0.23517022190527426,0.008701647912654625
2014-03-13,-0.013748485985541348,0.21818850141965163,0.009045416065095305
2014-03-14,-0.007899509378384906,0.2085654099280465,0.008889528888068323
2014-03-17,0.00749372737347076,0.2176220696230542,0.007584995220630053
2014-03-18,0.005578797319806705,0.2244149363616048,0.007019212572320663
2014-03-19,0.0,0.2244149363616048,0.006947646860026944
2014-03-20,0.009246634457032998,0.2357366537018719,0.007268079615314008
2014-03-21,-0.008703902949064979,0.22498092179744855,0.007446127699696182
2014-03-24,-0.003234738703329132,0.22101842859887055,0.007323384950172829
2014-03-25,0.03569778092108922,0.2646060769636056,0.010887790490705292
2014-03-26,-0.0008953526842461201,0.26347380851808233,0.010470075206401216
2014-03-27,-0.013440736123668917,0.2464917904586239,0.010907855960908064
2014-03-28,0.014078629599600712,0.2640406866754339,0.011314300949252216
2014-03-31,0.004029829875168867,0.26913455559802757,0.011234560427715526
2014-04-01,0.03913665842895786,0.3188042412008547,0.013580136304712736
2014-04-02,-0.004762000927151178,0.31252409418152527,0.013577633171840544
2014-04-03,0.004349599421957784,0.3182330482228828,0.013579818755430514
2014-04-04,-0.016457348368012492,0.29653842771805183,0.014197905983906576
2014-04-07,0.006164633669120123,0.30453111216287065,0.014138666246641793
2014-04-08,0.003938966997464988,0.3096696171608464,0.014098046860396866
2014-04-09,0.007846797610220113,0.3199463295829621,0.014042008819540503
2014-04-10,-0.020329177387932718,0.2931129065063194,0.014904717029353835
2014-04-11,-0.00838841017742531,0.2822657450408217,0.014660216029818502
2014-04-14,0.017364081671962683,0.30453111216287065,0.014796197366276763
2014-04-15,0.001750728034835669,0.30681499135324963,0.014776570503973147
2014-04-16,0.0061161560723619335,0.31480767579806845,0.014780860749331208
2014-04-17,0.007815794089522932,0.32508394185943046,0.014786712800119662
2014-04-21,0.00818646749121954,0.33593169847259974,0.01476924709625998
2014-04-22,0.005128176570987852,0.34278259210914697,0.014488455801317059
2014-04-23,-0.0008505385673145405,0.3416405037270396,0.014434212893839641
2014-04-24,-0.007233957703471794,0.3319351330698135,0.012750773861651687
2014-04-25,-0.014145052415313608,0.3130948407987433,0.013247901713852024
2014-04-28,0.0008697683873410966,0.31423692918085067,0.012778037903334536
2014-04-29,0.0060816160825738486,0.3222296136256695,0.012535728714106324
2014-04-30,-0.0021588360987102595,0.3193751366049906,0.01256375853241453
2014-05-01,-0.004327464593368968,0.31366558741596107,0.009277349184827793
2014-05-02,-0.0030418474027128495,0.3096696171608466,0.009242070830770263
2014-05-05,0.0008715886964760777,0.3108111103952822,0.009190062309681748
2014-05-06,-0.010452907489441832,0.29710932312218774,0.0087423987053628
2014-05-07,0.006602164122341936,0.30567305175806037,0.008758188087808597
2014-05-08,0.0065589753968340325,0.31423692918085067,0.008834264948737416
2014-05-09,0.0,0.31423692918085067,0.008659004384107074
2014-05-12,0.007384795269202549,0.32394229983807676,0.0074622670913039
2014-05-13,-0.014230560546552806,0.30510185878008866,0.007929859073179864
2014-05-14,-0.002186939990654002,0.3022476793332456,0.006988480095345084
2014-05-15,0.06006169255318006,0.38046287907745113,0.014876514849000795
2014-05-16,0.007857410768560946,0.39130974296911303,0.014901242186893664
2014-05-19,-0.0008204450807622887,0.39016824973467745,0.014875029774825549
2014-05-20,-0.009445862565353957,0.377036911504965,0.01502822981825929
2014-05-21,0.01492551021091737,0.39758988998844247,0.015294623640297286
2014-05-22,-0.004085175803725027,0.39188048958633104,0.015341144209390025
2014-05-23,0.005742684709912238,0.39987362039190355,0.015217326172527624
2014-05-27,0.007748671956873343,0.410720781857401,0.014764688869282887
2014-05-28,0.004451518348815409,0.41700063130289444,0.014753206365571177
2014-05-29,-0.005640040190300177,0.40900869079266533,0.014879484311914392
2014-05-30,-0.002431579295282371,0.40558257443326107,0.014884453481039207
2014-06-02,0.006498817078528063,0.4147171984732694,0.014800821860278741
2014-06-03,-0.0040350874978860585,0.40900869079266555,0.01482479796573757
2014-06-04,-0.007293681917073247,0.39873182958363196,0.015005617516531561
2014-06-05,0.008163149381559709,0.41014988645326556,0.014705580079681127
2014-06-06,0.0052631206880779935,0.41757167549394847,0.014697029310047438
2014-06-09,-0.0012080781911028016,0.4158591380684591,0.0147277232419405
2014-06-10,0.008064401720929704,0.42727719493809246,0.014732838312253407
2014-06-11,0.001599852388676437,0.42956062776771753,0.014721197107471301
2014-06-12,-0.015175517924602588,0.40786630483672237,0.01478026975159062
2014-06-13,0.0016220159603919093,0.41014988645326556,0.014727474326349476
2014-06-16,-0.0068827209960447,0.40044421822220366,0.007370415561825362
2014-06-17,-0.0012227467658406654,0.3987318295836322,0.007194414975565057
2014-06-18,0.005306084328468019,0.4061536186243153,0.007271448845384306
2014-06-19,0.0032479831311420515,0.41072078185740146,0.006916162453498216
2014-06-20,0.0048563073037932725,0.41757167549394847,0.006230161892204931
2014-06-23,-0.005235565276159204,0.41014988645326556,0.006279157183963325
2014-06-24,-0.0068827209960447,0.40044421822220366,0.00636992632181852
2014-06-25,0.007745727318652973,0.4112916772615369,0.0063697481481832545
2014-06-26,-0.00283174391251495,0.40729526064566857,0.006315509886517547
