Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-21,-0.021108838990725687,1.1723923265936396,0.020313274303700942
2013-08-22,0.037089974780839086,1.2529663032010858,0.021528283713282952
2013-08-23,0.0022181351583536735,1.2579636869688025,0.02136357430678529
2013-08-26,0.004149510846913396,1.2673331317798162,0.021347689934541482
2013-08-27,-0.02286486620942818,1.215490863069467,0.02210278627870705
2013-08-28,0.049901153776850116,1.3260464133187027,0.024282028466447274
2013-08-29,0.0185283863965906,1.3691443000410755,0.023965468833183547
2013-08-30,-0.02003696759526663,1.3216738324726416,0.020447253361341105
2013-09-03,0.020177539149367263,1.36851949711942,0.02010385643546806
2013-09-04,0.022943007503335666,1.4228604577136275,0.020555207891176767
2013-09-05,0.005156169714757075,1.435353137428773,0.019930961576450402
2013-09-06,-0.023339388281929607,1.3785134849507075,0.020880175447827987
2013-09-09,0.011291905240613742,1.4053714338362928,0.020916805345155387
2013-09-10,0.015580653746070094,1.4428486932775844,0.020759008187549607
2013-09-11,-0.007670704235931414,1.4241103234583203,0.020588840386541282
2013-09-12,-0.02035554906546444,1.3747662268290655,0.021203230841193747
2013-09-13,-0.009731665627323638,1.3516557959665039,0.021373335997801664
2013-09-16,0.002390182777642913,1.3572766831489673,0.019980012861282495
2013-09-17,0.0013249335245448801,1.3603999180530995,0.019808809714218008
2013-09-18,-0.0029107326149379054,1.3535294250273258,0.019829134181591986
2013-09-19,-0.0026537548405820566,1.3472837349232072,0.01986854778907257
2013-09-20,0.013304633591099568,1.3785134849507084,0.01920066636676338
2013-09-23,-0.027836225359500033,1.3123046475630105,0.018915677221184982
2013-09-24,0.011615229383330261,1.3391625964485954,0.019046501725027306
2013-09-25,-0.008010717103510978,1.3204242266293313,0.019157792746461854
2013-09-26,0.004038039469786092,1.3297941912431086,0.0183450052148111
2013-09-27,-0.00214465470055325,1.3247975871795372,0.014802833130562422
2013-09-30,-0.0002690912229307285,1.3241720045537368,0.014186957192636313
2013-10-01,0.018005896551473555,1.3660208052355625,0.014037984814226648
2013-10-02,-0.0015837807145863136,1.3622735471139205,0.013336889828800436
2013-10-03,0.0010575287032896785,1.3647717191950153,0.012262947659392096
2013-10-04,0.02139497096681775,1.4153659414703443,0.013155549426740657
2013-10-07,-0.019912423814163027,1.3672701511774918,0.012873830336270119
2013-10-08,-0.034828300217163655,1.2848221556571517,0.01463799210059124
2013-10-09,0.0013667212976014032,1.28794487075852,0.014086004185652083
2013-10-10,0.019109914011237183,1.3316673005011666,0.0148361635796417
2013-10-11,0.022769918565246572,1.3847591750548265,0.015113297374977947
2013-10-14,0.0015714450592008156,1.3885066930778502,0.014938075381686535
2013-10-15,-0.02013590785686692,1.3404119423905247,0.015615196388070261
2013-10-16,0.012810438645197042,1.3703936459830048,0.015871243275984947
2013-10-17,-0.011330476281742441,1.3435359569988012,0.016062189771677074
2013-10-18,0.010393899536653928,1.367894434296383,0.016209297212829057
2013-10-21,0.010023991459751525,1.3916301878833632,0.01609555644216604
2013-10-22,-0.02611608607978122,1.3291701680255978,0.015948455001625922
2013-10-23,-0.03378962090646176,1.2504683910213732,0.017375572668632298
2013-10-24,0.098529125762854,1.4722050741456458,0.02784108184962257
2013-10-25,0.00808476455592455,1.4921922701040753,0.027859868868433942
2013-10-28,0.028070208005179342,1.562148625514797,0.028326194071087208
2013-10-29,0.02315929843681741,1.6214861901725754,0.028568187497719635
2013-10-30,-0.016202009326359623,1.5790128464704765,0.028830998857310997
2013-10-31,0.02058612256480985,1.6321047210241368,0.02900258170777537
2013-11-01,0.0009493132487852218,1.6346034129079952,0.02900342999680527
2013-11-04,0.007112110317369025,1.653341003023114,0.028779837586953627
2013-11-05,-0.0009414214670737664,1.6508430908434009,0.02825609048744335
2013-11-06,-0.00824694034042528,1.628981746021387,0.02690973814170137
2013-11-07,-0.032549092686775194,1.5434107754982969,0.02825137552413376
2013-11-08,0.021365184623312716,1.597751216289741,0.028310235754305527
2013-11-11,-0.006011020153590563,1.582136081374609,0.028129949624507808
2013-11-12,-0.0029028508229592687,1.574640525525798,0.028167445655886927
2013-11-13,0.011159856013710945,1.603373143077731,0.027652832423584326
2013-11-14,-0.003598963458590898,1.5940036982667172,0.027665869631050267
2013-11-15,0.010835487569387459,1.6221109930942315,0.027447489356801868
2013-11-18,-0.019294828786061147,1.5715178104244294,0.02795409398913114
2013-11-19,-0.020646123600013944,1.5184259358707695,0.028436906722976142
2013-11-20,0.003224069030846266,1.5265455149370903,0.027653297928263227
2013-11-21,0.013597025872400081,1.5608990196714863,0.02629556635838463
2013-11-22,0.0014634618138462674,1.5646467975958918,0.01570740018332439
2013-11-25,-0.014856346961506728,1.52654551493709,0.016047446888600513
2013-11-26,0.050185317199472834,1.653341003023113,0.018470893114383862
2013-11-27,-0.011299212559861216,1.6233603390361595,0.018005879291849377
2013-11-29,0.011904384487871456,1.654589829162279,0.017769788886686566
2013-12-02,0.006588514500185383,1.6720796327437593,0.017274699162348958
2013-12-03,0.003506424245819595,1.6814490775547726,0.01728437764501233
2013-12-04,0.012112710267021543,1.7139286933269657,0.017407082969655988
2013-12-05,0.009436085372473091,1.7395375561720035,0.017489795490462628
2013-12-06,0.008436172197982206,1.7626487667387098,0.017393397746116104
2013-12-09,-0.01537451442217419,1.7201743834310839,0.016011501308843608
2013-12-10,-0.024110422724472835,1.654589829162278,0.01651690837025443
2013-12-11,-0.013176147842607566,1.6196125611117536,0.016744878130167118
2013-12-12,0.005722545394223566,1.6346034129079938,0.016754814282429142
2013-12-13,0.007823272024532146,1.655214632083934,0.01667154834685368
2013-12-16,0.007763228718513648,1.6758276705695456,0.016696786134321902
2013-12-17,0.01423896732083274,1.7139286933269653,0.01680695221343542
2013-12-18,0.0016110669950282208,1.7183010142716446,0.016100947788988212
2013-12-19,-0.009650853798141346,1.6920670886035696,0.015467767537434257
2013-12-20,0.00974490040724918,1.7183010142716446,0.015531642866175536
2013-12-23,0.03860293713406415,1.8232354174370355,0.017204605699589395
2013-12-24,-0.0026549524713795902,1.8157398615882245,0.017267824528358632
2013-12-26,0.00044360846596203096,1.8169889476287717,0.016720049749950724
2013-12-27,0.004878175247105654,1.8307307133844648,0.0131934240192915
2013-12-30,0.013901042798563967,1.8700808221824317,0.012955579432608768
2013-12-31,-0.0004351188055450317,1.8688319960432658,0.012876306711786476
2014-01-02,-0.04376229145520316,1.743285334096408,0.016504205187506022
2014-01-03,-0.008196605603300267,1.720799706155502,0.016626077653257024
2014-01-06,-0.010101174131938562,1.693316434545498,0.016578692718507093
2014-01-07,-0.0034784865924785136,1.6839477694386296,0.016441109009307314
2014-01-08,0.020013861031203062,1.7376639271111816,0.016954059890617296
2014-01-09,-0.01756790163775057,1.6895689165224743,0.017058040345566915
2014-01-10,-0.0013930627677400942,1.6858221782035958,0.016176743790351528
2014-01-13,-0.0013956834741225554,1.682073620575045,0.015873555270766063
2014-01-14,0.027480182821358445,1.75577749400879,0.016859962474430838
2014-01-15,0.028785081738793794,1.8351027744277615,0.01779896656907741
2014-01-16,0.0134390270085043,1.8732037971851816,0.01791321490875472
2014-01-17,0.01565231659912092,1.9181760926725206,0.017957990776225487
2014-01-21,-0.0012843768527877053,1.9144280548467334,0.01798524099998147
2014-01-22,0.02550378148232957,1.9887569911035152,0.018334877108670218
2014-01-23,0.0,1.9887569911035152,0.018336118938794135
2014-01-24,-0.04743981541588338,1.8469709111226336,0.019923185061084918
2014-01-27,0.009214314751183617,1.8732037971851816,0.019994760943896527
2014-01-28,0.015000212121653478,1.9163024636116996,0.020219916296666626
2014-01-29,0.012208126975571387,1.9519050543866427,0.02033775830777971
2014-01-30,0.012484119928623416,1.9887569911035152,0.02029930262685348
2014-01-31,0.010449250281379774,2.0199872609337794,0.020369371675756632
2014-02-03,-0.052326802752866386,1.8619609832147281,0.021404496353317256
2014-02-04,0.02575292740397761,1.9356648566484735,0.021854152232966412
2014-02-05,0.0,1.9356648566484735,0.02164170456718157
2014-02-06,0.05531910033754728,2.098063195410822,0.024228724033986064
2014-02-07,0.049395355712416045,2.2510931289676837,0.025806412794774514
2014-02-10,0.003650266701063387,2.2629604859584105,0.025140004181913728
2014-02-11,-0.003062779329664589,2.2529667580285047,0.025178945739915727
2014-02-12,0.010560828650453269,2.287320782565664,0.025055894675282936
2014-02-13,0.01881045408412918,2.349156779205919,0.024824473994505238
2014-02-14,0.03692638515752433,2.4728290323878106,0.025199406148654138
2014-02-18,0.02140291838792141,2.547157708743211,0.025313226994198305
2014-02-19,0.0,2.547157708743211,0.02538092053191003
2014-02-20,-0.0008804161695580293,2.544034733740461,0.025372373889867253
2014-02-21,-0.01039815342758088,2.507183316826352,0.02546118887699641
2014-02-24,-0.010685486485575213,2.4697073568919694,0.02573344405641277
2014-02-25,0.008460466040234094,2.4990626981545043,0.02245428518499327
2014-02-26,-0.008389487069785151,2.4697073568919694,0.022815040994742655
2014-02-27,0.018901667494126695,2.5352906116538665,0.022879825246021963
2014-02-28,-0.006537434374781936,2.5121788812843966,0.023131380800657714
2014-03-03,-0.005690603163975405,2.492192465030112,0.023316618159504626
2014-03-04,0.03451972916374868,2.612742003110635,0.02403907077432432
2014-03-05,-0.004495183387799306,2.5965020652738473,0.01985527234145039
2014-03-06,0.040465462042098777,2.742036183080516,0.02064134926635579
2014-03-07,-0.022533968129258786,2.657713258992447,0.02183772271449445
2014-03-10,-0.024248326602700376,2.5690198332693703,0.02058475573893982
2014-03-11,-0.005775473252371377,2.54840705468514,0.01829097299956214
2014-03-12,0.01267386601731002,2.5933790902710974,0.018379898842166585
2014-03-13,-0.003128902765549335,2.582135756497881,0.01838131216362761
2014-03-14,0.004707940179673464,2.599000237354942,0.018333267108864525
2014-03-17,0.013710862151103731,2.6483456334911053,0.018166995553086297
2014-03-18,0.005478284725052518,2.6683323096467717,0.016563108777494385
2014-03-19,0.0022134960200714815,2.6764521486144743,0.016001877455704867
2014-03-20,0.01681961683258204,2.738288665057493,0.016323554641178555
2014-03-21,-0.03141205864585428,2.620861322275575,0.017932088029651752
2014-03-24,-0.026392808215294106,2.5252966238225794,0.01876836566375562
2014-03-25,0.00903613969294259,2.557151696574499,0.01867848141365764
2014-03-26,0.02001754423907154,2.6283571380257675,0.019064672715452678
2014-03-27,-0.014288154842425183,2.5765146094140365,0.019266270438846194
2014-03-28,0.006985734004939292,2.601499189140182,0.018903943794751313
2014-03-31,0.019944467761685347,2.6733291736117244,0.01925230853403465
2014-04-01,0.036048197374332736,2.8057460686829745,0.02049870399818446
2014-04-02,0.006729067647774478,2.831355191429394,0.019313145064247538
2014-04-03,0.0092925632834433,2.8669583020071006,0.019280690902442527
2014-04-04,-0.07397839575872933,2.5808869303587154,0.023956903737131344
2014-04-07,-0.02808308223013889,2.480324588236622,0.024225959923193617
2014-04-08,0.04522609050012383,2.637726063034018,0.025743279954515554
2014-04-09,0.018715594678493597,2.705808269581155,0.025963867008973938
2014-04-10,-0.03303548328342987,2.5833851024398107,0.026956178281685523
2014-04-11,-0.020045359993269285,2.5115548580668867,0.02731165706581336
2014-04-14,0.0032019586850964288,2.5227987116428667,0.027299035263130954
2014-04-15,0.021808395773849076,2.59962530017798,0.027568004214990494
2014-04-16,0.004858351276818995,2.6171135443511697,0.027561869667493383
2014-04-17,0.00500802816417667,2.635228150854305,0.027581360519661025
2014-04-21,0.03247398003510704,2.753278477248207,0.02826650178610765
2014-04-22,0.008820203135979865,2.7863831558434375,0.02733815923588529
2014-04-23,-0.0016495821337735306,2.780137205837937,0.02655290934191679
2014-04-24,0.02445480100871089,2.8725797089923284,0.02691933115285663
2014-04-25,-0.050483990505086895,2.6770764317333677,0.02917650434636957
2014-04-28,-0.014438539866643785,2.623984817081089,0.0291804748471688
2014-04-29,0.02102714259609284,2.7001868625959284,0.029482817328041144
2014-04-30,0.006414674330513792,2.723922356281527,0.029210983796796874
2014-05-01,0.014089126117820872,2.77638916801215,0.028274080445726785
2014-05-02,0.02183276973259285,2.858838203138017,0.028642988397735922
2014-05-05,-0.00906446599072408,2.8238598954819656,0.02864899338758621
2014-05-06,-0.011107452904402404,2.7813865517798666,0.023339552441052867
2014-05-07,-0.005285747856273337,2.7613990959200554,0.022337081863286867
2014-05-08,0.008136862356501906,2.7920050826314275,0.0202814643920187
2014-05-09,-0.015483508107411281,2.733291541191159,0.020260153791267662
2014-05-12,0.047682783842288634,2.9113052747700214,0.021204798277084227
2014-05-13,-0.030501375821555876,2.792005082631427,0.021918080158586515
2014-05-14,-0.019272155106633826,2.7189249725138103,0.022494697783440484
2014-05-15,0.0018477900424103133,2.7257967650464923,0.022070152469699796
2014-05-16,0.010058578660904649,2.7632729848822564,0.022134388430888517
2014-05-19,0.004813248193892505,2.7813865517798653,0.022133159328575902
2014-05-20,0.00412961079330687,2.7970022064977607,0.021025620010104724
2014-05-21,-0.006251114009093839,2.773266712812162,0.02099403915680796
2014-05-22,0.002151938780296625,2.7813865517798653,0.02099508442721474
2014-05-23,0.01850004876518918,2.8513423873878234,0.020689480125020112
2014-05-27,0.012163599009776815,2.8981885718373652,0.01729263196117974
2014-05-28,-0.009613752425039923,2.8607123520016007,0.01708114903944968
2014-05-29,0.00355925142825142,2.8744535979545303,0.016585469163450356
2014-05-30,0.001128365853761526,2.8788253990964456,0.016560373332888397
2014-06-02,0.004830872233188677,2.8975635090143275,0.016346314251908214
2014-06-03,0.004647474443224997,2.9156773358133177,0.015701866598261914
2014-06-04,-0.003030795408897835,2.9038097189212095,0.015566711881959959
2014-06-05,0.014399997336946191,2.9600245684776194,0.015561691794602787
2014-06-06,-0.0034699900758979885,2.94628332252469,0.015522344051385521
2014-06-09,0.00823043180574623,2.978762938296883,0.015524086089525433
2014-06-10,0.010989146658108684,3.022486147743675,0.015066886267519479
2014-06-11,-0.011180223830619007,2.9775138522563362,0.011528672737787047
2014-06-12,-0.022141952380221208,2.889443929948006,0.010488984033105053
2014-06-13,0.0003212813620192545,2.8906935357913173,0.009384427962632629
2014-06-16,0.0038528020658008533,2.9056836078834123,0.009390921738283346
2014-06-17,0.012314174756247853,2.9537788783735013,0.009496524281509896
2014-06-18,-0.006003242572675926,2.930043384687903,0.009651014627503006
2014-06-19,0.03289898538398228,3.059337824559166,0.011790703701260412
2014-06-20,0.02231098726006575,3.1499056590472083,0.012276986528532012
2014-06-23,-0.0057195887176938465,3.1261699054602277,0.012474439497135392
2014-06-24,-0.024522883922341143,3.0249843198247692,0.013505243742093657
2014-06-25,0.0021726548716396454,3.03372922161551,0.013310865233848864
2014-06-26,-0.010684571040506463,2.9906305551889925,0.013358391766539943
2014-06-27,0.017530150797787414,3.0605869105997137,0.01379825191638014
2014-06-30,0.017997105398715574,3.1336657212104218,0.01420983641836365
2014-07-01,0.014657384993297828,3.194254451119801,0.014428732710734268
2014-07-02,-0.008191044307027107,3.1598991270757333,0.014652323437929191
2014-07-03,0.01141150927454948,3.207369854545548,0.014694612120854631
2014-07-07,-0.006680305296432043,3.179263339422179,0.014645263041396496
2014-07-08,-0.01853255580515878,3.101810908359883,0.015314621051525888
2014-07-09,0.010964136644730171,3.1467837236499854,0.015382110450841108
2014-07-10,-0.014459969840591391,3.0868213560705513,0.015645681173107325
2014-07-11,0.015130521094841143,3.148657092809424,0.015685701243159673
2014-07-14,-0.001053849702564058,3.1442850317661266,0.014698412903292773
