Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-20,0.011509996124909216,1.7711419504530772,0.012378175354672973
2013-08-21,0.01189664605502605,1.804109245405852,0.012535440907678084
2013-08-22,0.0211282130827124,1.8633550630499909,0.013086521020564415
2013-08-23,-0.004839110811225789,1.8494989706080074,0.012578635497046308
2013-08-26,0.013078628498609302,1.8867665090517591,0.011199519771320427
2013-08-27,-0.02780541614340637,1.8064987649587265,0.012502482682919569
2013-08-28,0.02894099202201783,1.8877216233251999,0.01424229510298807
2013-08-29,0.008106894733284742,1.9111320785445276,0.014334974153695024
2013-08-30,-0.010831660478244354,1.8795996842624074,0.014318529632066741
2013-09-03,0.010784686636116758,1.9106552644946384,0.014537911595620578
2013-09-04,0.0031189004858847014,1.9197333086133135,0.014272477867722401
2013-09-05,-0.0006546717877604635,1.9178218415883799,0.013790142289930566
2013-09-06,0.0008186848257820678,1.9202106180544236,0.013772391200045923
2013-09-09,0.025196545438306073,1.9937898375816556,0.014234665369064326
2013-09-10,0.0031916421601234646,2.0033449434458306,0.014201552649268858
2013-09-11,0.001113718731917679,2.0066898249677565,0.014085713647746953
2013-09-12,0.004131432100181076,2.019111759825916,0.014072635968080763
2013-09-13,0.005380514140934878,2.0353561333427224,0.013568997575243966
2013-09-16,-0.008027497107156778,2.010989820763123,0.012516492380207533
2013-09-17,-0.005236505273770842,1.9952227566874265,0.012677714217277593
2013-09-18,0.02536288843039891,2.071190257289482,0.013450700083047749
2013-09-19,0.0006221444384852948,2.0731009812275847,0.01341892796333499
2013-09-20,-0.007151502196704906,2.0511236928096395,0.013573939491688251
2013-09-23,-0.020044021624549435,1.989966903531788,0.01396169930314788
2013-09-24,0.00255692630037907,1.9976120285446912,0.013869424049608572
2013-09-25,-0.016098332184625086,1.9493554743485508,0.014214600312592309
2013-09-26,0.01733341160545443,2.0004778667562344,0.0129816319898058
2013-09-27,0.01178372781795356,2.0358346812618837,0.011768245096420731
2013-09-30,-0.01054485231772817,2.00382225288694,0.012021118050780726
2013-10-01,-0.0011133768409535838,2.0004778667562344,0.011702989262078673
2013-10-02,-0.0063693862642792975,1.981366664245443,0.011659587045847974
2013-10-03,-0.011057530179464647,1.9484001123794994,0.011950197201356694
2013-10-04,0.021552306415353106,2.011944935036564,0.012792692411037178
2013-10-07,-0.020145866762983577,1.9512666936778742,0.01364552167598727
2013-10-08,-0.03869191271797401,1.837076540358626,0.014945744767576654
2013-10-09,-0.008083546863539626,1.8141428991891884,0.014935458527835729
2013-10-10,0.06519538485709586,1.9976120285446912,0.021092458388296105
2013-10-11,-0.000797058403326556,1.995222756687427,0.02107235351311283
2013-10-14,0.018822722095525934,2.0516010022507496,0.02145017219033653
2013-10-15,-0.004227041572524071,2.0387017579514795,0.021390845445806606
2013-10-16,0.03223260859836752,2.136647042362701,0.022413450512659014
2013-10-17,0.026047133163335623,2.218347705561505,0.022448917091970798
2013-10-18,0.012618720193923627,2.2589591347447415,0.022552007900076554
2013-10-21,-0.01788614265150723,2.2006689267652644,0.022913302584448438
2013-10-22,0.0164203345621885,2.253224981365551,0.022495096362639296
2013-10-23,0.013511687218853874,2.2971815397663238,0.02258038286286513
2013-10-24,0.011882424308441886,2.336360049843789,0.02210701664478469
2013-10-25,-0.0021481711739408382,2.3291929773588267,0.022021450375717865
2013-10-28,-0.01363362905785448,2.2838039952435025,0.02233719189525464
2013-10-29,0.0112030118687525,2.3205924903768724,0.02213331322192995
2013-10-30,0.045611795965072144,2.4720506775310933,0.023774115540032243
2013-10-31,-0.020503789252350413,2.4008604821655153,0.024371278653527836
2013-11-01,-0.002950182297901116,2.390827323773399,0.024141245315941202
2013-11-04,-0.022967760749065036,2.312947613059579,0.024742473019717808
2013-11-05,0.0028846191229119356,2.3225042050974163,0.024081482156683716
2013-11-06,-0.03134879389350764,2.218347705561505,0.02344608017735614
2013-11-07,-0.02568321353180092,2.135690194219987,0.024284734287303135
2013-11-08,0.026512842185087093,2.2188262534806666,0.020733107980532402
2013-11-11,0.0020777850831021905,2.2255142826552463,0.02071210299368686
2013-11-12,0.001481252355132856,2.230292083282944,0.020424266469043977
2013-11-13,0.013163792967276988,2.2728149794911148,0.020472874671549984
2013-11-14,0.00700738936015699,2.295748868356163,0.01943101338774025
2013-11-15,0.01319222426037192,2.3392271265333844,0.018847086771412967
2013-11-18,-0.013163543941135059,2.295271063523832,0.018955158363420026
2013-11-19,0.010004200331456437,2.328237615389776,0.018560897516476778
2013-11-20,0.02038490548906524,2.3960834246246487,0.01873397886614898
2013-11-21,0.007737453187153687,2.4223604611423504,0.018601795668488578
2013-11-22,0.03685622118408172,2.548495735269869,0.02001389045461537
2013-11-25,0.0044434488986973,2.564263294736786,0.01997863926073337
2013-11-26,-0.003083318467366647,2.553273535897567,0.01965781601886378
2013-11-27,0.0034960523370579644,2.565695966146948,0.019587368698530547
2013-11-29,0.0024120079399949645,2.5742964531289023,0.01705727904068297
2013-12-02,-0.0038766622520814975,2.5604401129913086,0.016355234658249517
2013-12-03,-0.02818044982641188,2.4601053090272127,0.017637643369321183
2013-12-04,0.000690663154745641,2.4624950762756974,0.016756225746461687
2013-12-05,0.009935022463609444,2.4968950426386334,0.01684024005836776
2013-12-06,0.010930171328765725,2.5351167045733853,0.015009667774678815
2013-12-09,0.016218657204796427,2.5924515505838106,0.013492885795422056
2013-12-10,-0.03165313348998067,2.478739202096893,0.01507454485225186
2013-12-11,-0.03021607454979247,2.3736253590270477,0.01680795482766239
2013-12-12,-0.0048148152227103225,2.357381976292683,0.016878829756597585
2013-12-13,0.016080897906203262,2.4113716930855724,0.016987167764231478
2013-12-16,0.0002800521476413742,2.412327055054624,0.016953679642044493
2013-12-17,-0.01876201520699472,2.3483049229564497,0.017309755498831132
2013-12-18,0.050085882924474356,2.5160077313230875,0.020128233464803837
2013-12-19,-0.0021746584136399516,2.508361615527743,0.020100366196871233
2013-12-20,0.016750983690769994,2.5671301237307715,0.019955664749960418
2013-12-23,0.004419611749384433,2.582895453937195,0.019925496631328907
2013-12-24,-0.00039979500740860985,2.5814630302226442,0.018293479843768206
2013-12-26,0.0032015757517913634,2.592929355416142,0.018282435130605616
2013-12-27,-0.009973305154445056,2.5570959745562134,0.018412074431962952
2013-12-30,0.008462159545232772,2.5871966882106134,0.018488098967110587
2013-12-31,0.0002661183551371238,2.5881513070928333,0.018482632844912656
2014-01-02,0.001464780246376307,2.5934071602484723,0.01845835044743189
2014-01-03,-0.01183351805577737,2.5508845117359122,0.017503925335279842
2014-01-06,-0.01453199492901558,2.499283076017846,0.017845727281792966
2014-01-07,-0.006280511733550598,2.4773057875999007,0.017774747000010298
2014-01-08,0.009343222715899824,2.5097950300247343,0.01772874107074565
2014-01-09,0.011435101618647803,2.549929892853692,0.01753701791670518
2014-01-10,0.007671179886105106,2.5771620436448344,0.016073846116658182
2014-01-13,-0.023106453878286026,2.4945065138681994,0.01543571491392427
2014-01-14,0.025293683018823065,2.582895453937194,0.016172311994847127
2014-01-15,0.0032002957777901297,2.594361779130693,0.015902295862398247
2014-01-16,0.035491470212156706,2.7219309631464244,0.017427527764760767
2014-01-17,0.0064184433765783755,2.7458199662849134,0.016609447541229828
2014-01-21,0.04056127904364004,2.897755215184634,0.01541797509293825
2014-01-22,0.007354568666418482,2.9264215235596005,0.015335264029164167
2014-01-23,-0.0003650689281300412,2.9249881090626078,0.015160468140993375
2014-01-24,-0.018624178926006207,2.851888428236979,0.0159908029870828
2014-01-27,-0.0218309621407643,2.7677979977896894,0.01691427706282705
2014-01-28,0.022952384934355807,2.8542779477898534,0.017491404334271585
2014-01-29,-0.010165070085604966,2.815098942321168,0.017498835034275337
2014-01-30,0.02091412177659957,2.894888386190649,0.017882691203204164
2014-01-31,-0.010672139232452249,2.8533215950383615,0.018156461888362868
2014-02-03,-0.02256638160800495,2.7663660694663594,0.019031134271556144
2014-02-04,0.04046667472947352,2.91877838011158,0.02044335446659974
2014-02-05,-0.047183783723651396,2.7338755885634742,0.023068539112889957
2014-02-06,-0.02111333798402759,2.6550410112718237,0.02359906966499409
2014-02-07,0.029411880310486804,2.7625426400252713,0.024280523627077003
2014-02-10,0.028317492075640605,2.869088411418447,0.024826357477510618
2014-02-11,0.010125839170542772,2.908266178409081,0.024848291798329345
2014-02-12,0.0024450987241884103,2.917822275055698,0.024040426633046137
2014-02-13,0.006707367805595554,2.9441005500514517,0.02362286059690069
2014-02-14,-0.016232880691193774,2.8800764363883946,0.024067162816702257
2014-02-18,0.03201587825260055,3.00430049118659,0.023850201950989105
2014-02-19,-0.013244225689191924,2.9512666317539726,0.024124951690428536
2014-02-20,0.0013301065075670415,2.956522237214001,0.02252220637781775
2014-02-21,-0.0026566793486439977,2.946011026293944,0.02248588629848289
2014-02-24,0.01186600520950254,2.992834413688702,0.022620964403213324
2014-02-25,0.00454691970011778,3.0109895111436114,0.022173496091118256
2014-02-26,-0.0016676732607844302,3.0043004911865907,0.021509138505618423
2014-02-27,-0.0019089193110446434,2.996656604651739,0.02104231268261852
2014-02-28,-0.010280777832281984,2.9555678660273923,0.021045655693427978
2014-03-03,-0.016185883677674706,2.891543504668725,0.02092959334246079
2014-03-04,0.01829337181849322,2.9627329569474723,0.021132967234524177
2014-03-05,-0.0008438969951866104,2.9593888185123776,0.020413034258959774
2014-03-06,-0.035597789588509676,2.818443328451876,0.02010059133816898
2014-03-07,-0.004254511746661027,2.802197716457018,0.017137774802214102
2014-03-10,0.008168057878802593,2.83325428747169,0.01642469880602015
2014-03-11,-0.004861503528281297,2.814618908228347,0.015268297786144299
2014-03-12,-0.0015026203813789385,2.8088869841096495,0.013903457254016824
2014-03-13,-0.021450009816424753,2.727186320910845,0.014378629208110495
2014-03-14,-0.037943714833733266,2.5857630260180127,0.01630439015420272
2014-03-17,0.005329744986526386,2.604874228528804,0.01626152717543574
2014-03-18,0.03074899581864221,2.7157204911085673,0.017685122461720357
2014-03-19,-0.015815914453526148,2.65695297368798,0.01610711523233007
2014-03-20,-0.013196039880792987,2.608695676405009,0.016105763862601014
2014-03-21,-0.045809500315531326,2.443383130678077,0.018417775498846833
2014-03-24,0.0008327055910972714,2.4462504550632826,0.01846918471969147
2014-03-25,0.01247717283555927,2.489249917625732,0.018499637462257232
2014-03-26,-0.0034231225357329587,2.477305787599903,0.01834853370120792
2014-03-27,-0.018823495890801234,2.411850736395957,0.01849860484325447
2014-03-28,-0.04005040085683775,2.2752047467396017,0.019758842116700804
2014-03-31,0.03369758067565631,2.385571222922152,0.02186242698547245
2014-04-01,0.03923246192112195,2.5183955170066916,0.023961503847791166
2014-04-02,0.004345379528323257,2.5336842808588367,0.023486297810940644
2014-04-03,0.000540787314832869,2.5355952524925494,0.023501013588475977
2014-04-04,-0.0243244477773219,2.449593850411547,0.022890652861231098
2014-04-07,0.0004158904025390875,2.451028503386591,0.02291659947957638
2014-04-08,-0.030735247232054896,2.3449602891301358,0.02342070726768888
2014-04-09,0.009141520512179868,2.375538312225646,0.023659012718008188
2014-04-10,-0.07317757390645341,2.128524607908689,0.027846969854750683
2014-04-11,0.008399257639490898,2.154801892122001,0.027938771776631885
2014-04-14,0.011509893371924429,2.1911133255098707,0.027324531450984294
2014-04-15,0.020661861702891526,2.25704766771981,0.027819609811508654
2014-04-16,0.0162828011263787,2.3100815271524273,0.027073661513405765
2014-04-17,0.010392932093788332,2.3444829796890256,0.027160584161510338
2014-04-21,0.022856692566523895,2.4209267989497496,0.02767720948074766
2014-04-22,0.017597770358737774,2.4811274831717194,0.026091556416574742
2014-04-23,0.01372515005278907,2.5289064802311394,0.026242370313716595
2014-04-24,0.002978462474910515,2.5394171957599765,0.026124649408421893
2014-04-25,-0.0024294962511325346,2.5308181949516837,0.0261171145490422
2014-04-28,0.00243541307807571,2.5394171957599765,0.025716858068080165
2014-04-29,0.02915773404336175,2.642618581022447,0.024452497766462206
2014-04-30,0.02951211571200596,2.7501199620802845,0.02422604248339844
2014-05-01,0.0067523626433072526,2.775442132020156,0.02294545985192284
2014-05-02,-0.016578113554645557,2.712852423636533,0.023362910013217553
2014-05-05,0.02728115676646503,2.814143332656511,0.023964627110364897
2014-05-06,-0.018915206731040857,2.7419980230174916,0.023673413912987874
2014-05-07,0.005745654204036166,2.763498249689937,0.023659883573254107
2014-05-08,-0.0005075672738892312,2.761588021143055,0.02229498657861607
2014-05-09,0.013082289187257956,2.810798203438974,0.022340625689125607
2014-05-12,0.0073973976609043035,2.8389881931552714,0.013038246842132823
2014-05-13,-0.0006223702020038413,2.836598921298007,0.013236365755172985
2014-05-14,0.008344024675825068,2.8686115973685617,0.01322968290438732
2014-05-15,-0.010744883762175528,2.827043815433832,0.013648771966636584
2014-05-16,0.008738694284335491,2.8604871813496655,0.013512869015991838
2014-05-19,0.015470552644394342,2.920211051521745,0.0136134383316902
2014-05-20,-0.011090605714586088,2.8767335364313547,0.013736145020137867
2014-05-21,0.008257130443672045,2.9087442309370264,0.013493051801624086
2014-05-22,0.013323587931738823,2.9608227284005926,0.01348126833431711
2014-05-23,-0.02364276304343671,2.8671779351759588,0.014915397985802704
2014-05-27,0.01507242025074329,2.9254656661993326,0.01500740211653997
2014-05-28,-0.00365113653242799,2.9111332550986804,0.015121101509419347
2014-05-29,0.0026874469722413252,2.9216442183231277,0.014061901978773713
2014-05-30,-0.010599580079322823,2.880076436388398,0.013056623039665838
2014-06-02,0.004186867079961187,2.896321800687646,0.013018981103173809
2014-06-03,0.01226252650778914,2.9441005500514548,0.012519019362102549
2014-06-04,0.00569327411147591,2.966555395606121,0.011243005294411051
2014-06-05,-0.0026498969952847284,2.956044432381674,0.010251886433055628
2014-06-06,-0.004951539924972104,2.9364559204297724,0.010358326543126305
2014-06-09,-0.041024238638154076,2.774965813361487,0.014014590317162842
2014-06-10,0.0067079203340711935,2.800287983301358,0.013790309289782953
2014-06-11,0.016092281262080288,2.8614432864055472,0.014150590403330733
2014-06-12,-0.0029694402696178734,2.849976961212049,0.014168113795384562
2014-06-13,0.0017375468517442094,2.8566664765602905,0.01405257169004104
2014-06-16,0.0006190677888542329,2.859054014548283,0.013837377792206484
2014-06-17,-0.012132678777372563,2.8122333518052387,0.013964183623743048
2014-06-18,-0.004010967851636571,2.7969426063882112,0.013488840048380479
2014-06-19,0.003901020199076788,2.811754556190467,0.01334811151437026
2014-06-20,0.017798842357845013,2.8795993746428987,0.013822877079673786
2014-06-23,-0.00492633167696388,2.860487181349666,0.013495710375401771
2014-06-24,0.00012421714645749482,2.8609667200512687,0.012471349143600563
2014-06-25,0.012250677560149636,2.9082661784090855,0.012315040361521375
2014-06-26,0.004645370689134953,2.9264215235596045,0.012329700936547646
2014-06-27,0.00924797125575827,2.9627329569474745,0.012476544176680105
2014-06-30,-0.00036159870507035397,2.9613000378417027,0.01221549857872049
2014-07-01,0.02870612826059138,3.0750136248066724,0.01362041767198726
2014-07-02,0.02122157717570694,3.1614918409375647,0.014082935491490388
2014-07-03,0.009184665281417592,3.199713750567927,0.01414110726971752
2014-07-07,-0.007849890947523863,3.1667464556151526,0.014286449561340743
2014-07-08,-0.0011463529640036718,3.161969893465506,0.014210183544219733
