Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-04,-0.005542416344815337,4.711314334545701,0.015471539519218088
2016-10-05,0.027314848884774756,4.8673180225272645,0.01618164108023492
2016-10-06,-0.0066606086123435215,4.828238113575061,0.016272715835923372
2016-10-07,-0.002379209430828033,4.814371514490132,0.016335407655618035
2016-10-10,0.001951328525299889,4.825717263483048,0.014293542108934748
2016-10-11,-0.24809304352778894,3.3803973368531564,0.056434947022664175
2016-10-12,-0.02021737323782624,3.291837208964016,0.056485991018047424
2016-10-13,0.0072698307123653105,3.323038138918215,0.05645075159254749
2016-10-14,0.0060508991917636035,3.349196406898958,0.056216536571653555
2016-10-17,0.023405766141587403,3.450992680902667,0.056667784054688
2016-10-18,0.028251827613601233,3.5767413588329298,0.05718866083383109
2016-10-19,0.010329155676843227,3.6240152328209625,0.05710405080145114
2016-10-20,-0.02651308176992795,3.501418338847788,0.057030893549824824
2016-10-21,-0.00721136152133639,3.4689569838475833,0.056946384295804155
2016-10-24,0.0033145360408177726,3.4837695028354103,0.056978474982799544
2016-10-25,-0.028748235565150604,3.35486904094806,0.057126753647386085
2016-10-26,0.012809410669270882,3.410652346904458,0.05717034385625989
2016-10-27,-0.004715996259388788,3.3898517269349924,0.0571002699593717
2016-10-28,-0.004738232716865354,3.369051587860241,0.057022859838108626
2016-10-31,-0.01796151919109379,3.2905767839180102,0.056353432796654404
2016-11-01,0.024680480574521324,3.396470280886991,0.05683402587643403
2016-11-02,-0.02752685546875,3.27544927889236,0.05693417159533019
2016-11-03,-0.009361670633771801,3.2354239309319723,0.05623005044856202
2016-11-04,0.0017858880441556924,3.242987923892155,0.056312484310093114
2016-11-07,0.018198000886761934,3.320201821893665,0.05668832238880777
2016-11-08,0.004522870651487265,3.3397415359224096,0.056723277010369035
2016-11-09,-0.0331880331642086,3.195714049904123,0.0185888300823237
2016-11-10,0.03935994923899755,3.3608571419296984,0.02013308139893222
2016-11-11,-0.004769736406808112,3.340057002854947,0.02011562201186284
2016-11-14,-0.00965798973358667,3.298140776878193,0.020186142921765952
2016-11-15,0.003079616907963878,3.3113774038874757,0.01946357404256449
2016-11-16,-0.0141082448210188,3.2505514359576226,0.018410375398511893
2016-11-17,-0.00578333808508813,3.225969059955423,0.018145479818612184
2016-11-18,-0.016556054003528997,3.156003687981558,0.017654554455218397
2016-11-21,0.04307278490093758,3.335014340881491,0.02035097630578573
2016-11-22,-0.02035625583159173,3.2467696799248884,0.020737263542915937
2016-11-23,-0.0023748224431817677,3.236684355977979,0.019839649831788375
2016-11-25,0.00565357291551738,3.260636759904532,0.01964891982108215
2016-11-28,0.00732295448255571,3.291837208964017,0.019724776524426134
2016-11-29,0.002570172729770448,3.3028679719191105,0.019717971739866384
2016-11-30,-0.02482970350807978,3.1960290359419465,0.020075064364385085
2016-12-01,-0.040709014524501486,3.025212828972556,0.02096532576026882
2016-12-02,0.0014093352916959567,3.030885703469014,0.020280317833075642
2016-12-05,0.0001563459173403725,3.031515915992017,0.02022807166658321
2016-12-06,-0.01188240044421307,2.9836118294809815,0.020314726775108517
2016-12-07,-0.03465193694571078,2.845571963549619,0.020849501824633684
2016-12-08,0.011965306949958343,2.891585412491644,0.021087077317970052
2016-12-09,-0.002267625535140372,2.8827607540380984,0.02007304459608718
2016-12-12,0.006493531425117771,2.9079735830106586,0.017706562336495518
2016-12-13,0.02177416893743689,2.9930664600101733,0.01865045806230649
2016-12-14,-0.009865825020584862,2.9536715650201466,0.018653780092086424
2016-12-15,0.0522120622646185,3.16010091094683,0.022287607644852218
2016-12-16,-0.0075000416148792715,3.1288999809926317,0.022146369262633744
2016-12-19,-0.010380892049274948,3.086038316007694,0.02221707658288571
2016-12-20,-0.012340847821435519,3.035613138957289,0.022091691546044092
2016-12-21,-0.0017961995427725475,3.0283643724822866,0.019631774717689995
2016-12-22,-0.008214700784421325,2.9952725645117213,0.01928012392507086
2016-12-23,0.015618864158437162,3.057674183972761,0.01969197124670561
2016-12-27,0.0014757471177184733,3.0636622849543995,0.019633181336846585
2016-12-28,-0.007833117086293195,3.0318311424771975,0.019549074150107874
2016-12-29,0.006175259232727326,3.0567287449645777,0.01961422170309595
2016-12-30,-0.00528284593009265,3.0352976720247513,0.018960388572321928
2017-01-03,0.02413317524763059,3.13268221792008,0.017512546745740154
2017-01-04,0.03088528667857604,3.2603212929719954,0.018657173386856827
2017-01-05,-0.004586441417218534,3.240781578943251,0.018719421675491402
2017-01-06,0.05150124896184449,3.4591871268332115,0.021214914878494914
2017-01-09,0.000353295575857171,3.4607625379170406,0.01917119856421857
2017-01-10,0.1660308118885745,4.201386563729545,0.039626734594006584
2017-01-11,-0.016299002011915475,4.1166091536625675,0.04004147727761155
2017-01-12,0.003018110353889325,4.132051644726041,0.04008091749455027
2017-01-13,-0.0016580018407249542,4.12354269365239,0.04017287915099173
2017-01-17,-0.012917549418125507,4.05735907771126,0.04026381560229629
2017-01-18,0.004736053474510005,4.081311000743098,0.03924272032393245
2017-01-19,-0.004031470034786766,4.0608258477061705,0.03917153877991246
2017-01-20,-0.005231014623940378,4.034352593687604,0.03905081153072829
2017-01-23,0.007199160241255775,4.070595704720543,0.03870678496183974
2017-01-24,-0.0025483477137470123,4.057674063749083,0.03872013140601053
2017-01-25,0.0036765429485765555,4.076268819664358,0.038502996566074595
2017-01-26,-0.00583598682971509,4.0466437816887035,0.03868957079523419
2017-01-27,0.00537064000579357,4.07374748867763,0.038650476252772556
2017-01-30,-0.010621819091370832,4.019855060737599,0.03872414490612936
2017-01-31,0.005148212773123939,4.045698342680518,0.0387313845869725
2017-02-01,0.009244195322404503,4.09234176369819,0.03855352322301697
2017-02-02,0.008107423838028316,4.1336275367045845,0.03845544548661838
2017-02-03,-0.004542976830602674,4.110305585748391,0.038317517024683896
2017-02-06,0.0022819018803834634,4.121966801673845,0.038221907602273404
2017-02-07,0.0020305305339609614,4.132367111658578,0.037020153056121205
2017-02-08,0.0006754719449113544,4.135833881653489,0.037017192564739024
2017-02-09,0.0011045205471627018,4.14150651570259,0.006933483518114492
2017-02-10,-0.0006130078698649566,4.138354731745502,0.005920464438506814
2017-02-13,0.004906790264360694,4.163567560718063,0.005979170647920407
2017-02-14,0.0037842431020194134,4.1831077556415215,0.00600754307313265
2017-02-15,-0.0071142732577531564,4.146233710743508,0.005465196789555638
2017-02-16,-0.012186847426026604,4.083517345692003,0.00607614005894235
2017-02-17,0.012833180572014324,4.148755041730235,0.006603001287281991
2017-02-21,-0.007467719025320396,4.110305585748391,0.00672280204116233
2017-02-22,0.0009251258767803971,4.115033261684022,0.006558566087856535
2017-02-23,-0.007948296492086282,4.074377460753275,0.006783429296420014
2017-02-24,-0.006272868401303255,4.04254655872343,0.006873780348403858
2017-02-27,0.042625045776367276,4.25748533661848,0.011499037028703748
2017-02-28,0.003476720697766167,4.275764144706503,0.011478794234211305
2017-03-01,0.008363256907519157,4.319886715632162,0.011185277700548873
2017-03-02,-0.00639811499721088,4.285849468653413,0.011348057097113227
2017-03-03,0.004650600844382735,4.3104318446556125,0.01125089812683515
2017-03-06,-0.010741825273553385,4.253388113653208,0.011493433478733644
2017-03-07,-0.0066590712945830965,4.2184054276662755,0.011555049268594717
2017-03-08,-0.007126512389909911,4.181216396730439,0.011686936947891767
2017-03-09,0.0004866291607350526,4.183737727717166,0.011682420863722951
2017-03-10,0.016658594141155447,4.270091510657402,0.012200945341386582
2017-03-13,-0.0018538306203251809,4.260321653643029,0.012220370553532586
2017-03-14,-0.012461816460476616,4.194768490672258,0.012574652483177906
2017-03-15,0.006794849874087072,4.230066162697014,0.012613717589713082
2017-03-16,-0.039108106982365,4.025528175681412,0.015277962768141405
2017-03-17,0.006020264735098868,4.055783185732713,0.015299380851572028
2017-03-20,0.019137310555169096,4.1525372786576815,0.015649806745374625
2017-03-21,6.113221909664901e-05,4.152852264695504,0.015403336566951002
2017-03-22,0.026238491046683965,4.288055332707602,0.01629984411753181
2017-03-23,-0.0005959285340457754,4.2849040296452285,0.016307096905184382
2017-03-24,0.017234178231097852,4.375985007626381,0.01648832777277707
2017-03-27,0.010024571677351268,4.429876954671697,0.01641926456132774
2017-03-28,-0.00859014327710339,4.383233533654026,0.013961676016712424
2017-03-29,0.010830783501890817,4.441538170597151,0.014112535382736184
2017-03-30,0.0028958646437797775,4.457296128593161,0.014031138209597057
2017-03-31,-0.014553038918723282,4.377875885642747,0.014364020285757867
2017-04-03,0.0006446355528892944,4.381342655637658,0.014338592352711121
2017-04-04,-0.004860918483482801,4.355184387656914,0.014159642229569972
2017-04-05,-0.014359713204447178,4.278285475693227,0.014464620300460106
2017-04-06,0.01767379262824087,4.371572798623285,0.014806865429103219
2017-04-07,0.011440958227588283,4.433028738628784,0.014949639214941135
2017-04-10,-0.005046668137755894,4.405610045602034,0.014658126574879913
2017-04-11,0.020347423900661354,4.515600284641573,0.015208609625259545
2017-04-12,-0.01177074237616349,4.450677574641163,0.015175624113608687
2017-04-13,0.004220848455739112,4.473684058664819,0.015148747624639762
2017-04-17,0.004260741158283343,4.497006009621012,0.011813242095719179
2017-04-18,0.004987932154114638,4.524424702647762,0.011808070857302651
2017-04-19,0.01563127159627098,4.610778485587998,0.01161088093709552
2017-04-20,-0.00488678943522336,4.583359792561248,0.011746968283925336
2017-04-21,-0.010555488469864538,4.524424702647763,0.01096550863657556
2017-04-24,0.028010747048718088,4.679167965583319,0.012303653355217116
2017-04-25,0.007214223494860672,4.72013875255189,0.011933275266406772
2017-04-26,0.016969707058152483,4.817207831514681,0.012229476234225042
2017-04-27,-0.004550852365141189,4.7907345774961145,0.012062797121124522
2017-04-28,0.006095543070119058,4.826032249520869,0.011963739692510383
2017-05-01,0.010548506663442092,4.887488189526369,0.012066148602812323
2017-05-02,-0.0005352542478097577,4.884336886463995,0.011374452308457596
2017-05-03,0.005409428903206948,4.91616778849384,0.011344196563888223
2017-05-04,0.006019629637035617,4.951780927451133,0.011137892571455008
2017-05-05,-0.009054840659787233,4.897888499511103,0.010727020230016635
2017-05-08,-0.013305576046196088,4.819413695568873,0.011072644855701867
2017-05-09,-0.005740577273931513,4.7860069015604845,0.011120592267601417
2017-05-10,-0.008061418144021282,4.739363480542813,0.011249198127775277
2017-05-11,-0.002031712239566441,4.727702745512073,0.010553921064003949
2017-05-12,0.003521510786311133,4.747872912511178,0.010084149881541654
2017-05-15,-0.012775533329719035,4.674440770542402,0.010613965910749442
2017-05-16,-0.01005274939136458,4.6173970395399975,0.010901707877990156
2017-05-17,-0.015035950695552969,4.532934134616129,0.011407546594402329
2017-05-18,0.0018797097040545996,4.543334444600862,0.010854827049256678
2017-05-19,0.0063675883852065684,4.578632116625617,0.010906148553220607
2017-05-22,-0.011807222206370427,4.512763967617024,0.01097004832575967
2017-05-23,-0.0011433623961567552,4.5064608805975634,0.008889683120664104
2017-05-24,-0.001373657803841799,4.498896887637381,0.008666792503248248
2017-05-25,-0.004126554552577155,4.476205389651549,0.007524831598543228
2017-05-26,0.012373441662308915,4.5439648975712235,0.00820830886801378
2017-05-30,-0.013245419717744955,4.470532755602448,0.008333991350314936
2017-05-31,0.021776695122839973,4.589662879580712,0.009519821002467737
2017-06-01,0.018549804210706622,4.693350031600788,0.010563136266433163
2017-06-02,0.01738167448512451,4.792309988579946,0.01125601107996559
2017-06-05,-0.012405456567742834,4.720453738589715,0.011402974311032965
2017-06-06,-0.011349223849577927,4.655531028589305,0.011486403689700912
2017-06-07,-0.001671791902255304,4.646076157612756,0.011187156291708212
2017-06-08,-0.008149547891816988,4.600063189565445,0.011246304658616191
2017-06-09,-0.020316284319608635,4.486290713598459,0.011902892972507902
2017-06-12,-0.015050523263035243,4.403719167585671,0.012234777114151139
2017-06-13,0.011664527713087125,4.466750999569714,0.012566291734262719
2017-06-14,-0.005015625171810867,4.43933182564825,0.012355483036013346
2017-06-15,-0.003186760898244878,4.421997975673696,0.012220185301047357
2017-06-16,-0.0010462257777579254,4.416325341624595,0.01182687435700915
2017-06-19,0.027580620716456394,4.565710956548874,0.013363939394488983
2017-06-20,-0.00736128542937764,4.524740169580303,0.013386853355777809
2017-06-21,0.011865383883881364,4.590293332551073,0.013372937534142048
2017-06-22,0.03162701801737944,4.767097640502102,0.014958902462630881
2017-06-23,0.012514307980707517,4.839268876530157,0.015094262115078914
2017-06-26,-0.023693865601098985,4.700914024560971,0.016123237131031812
2017-06-27,-0.025042837053357303,4.558146963588691,0.016969406527347245
2017-06-28,0.02630981726916648,4.704380794555882,0.017579871117606425
2017-06-29,-0.023480662983425438,4.570438151589791,0.017824835881971833
2017-06-30,-0.018274374696119144,4.468641877586082,0.01771836532596871
2017-07-03,0.003515448336399052,4.487866605577004,0.017220473096373354
2017-07-05,0.001263430853580827,4.494800145566826,0.01708222311583431
2017-07-06,-0.011643238934512135,4.4308228745745994,0.017090580060020958
2017-07-07,-0.0012187018624718604,4.424204320622601,0.017091022899423873
2017-07-10,-0.018069842538624203,4.3261898026516254,0.017410327600791305
2017-07-11,0.024556176902274407,4.456980661660629,0.01782957446352779
2017-07-12,0.00046203773534347903,4.459501992647356,0.017497631371280787
2017-07-13,-0.001327689968317114,4.452253466619711,0.01731689032908636
2017-07-14,-0.0038728217858110536,4.431137860612422,0.017302077358267567
2017-07-17,-0.0034236426137164155,4.412543585591861,0.017304384021432542
2017-07-18,0.011179679210047144,4.473054086589176,0.01747020935491788
2017-07-19,0.0012668502594943565,4.479987626578998,0.016349083491333082
2017-07-20,-0.010984607824209736,4.419792111619506,0.016442725890418893
2017-07-21,0.004535667696459633,4.4443744876217055,0.01623729140883925
2017-07-24,0.007178034692700841,4.48345439657391,0.014560841551890935
2017-07-25,-0.0008046404116812678,4.4790421875708155,0.014168185356801678
2017-07-26,0.014092590521874282,4.5562560855723255,0.013794078289829752
2017-07-27,-0.011174141727750109,4.494169692596467,0.012894774676306819
2017-07-28,0.0033843648924090086,4.512763967617028,0.011397536796617863
2017-07-31,-0.006117036797566366,4.479042187570816,0.010305589560291626
2017-08-01,-0.008915749193790012,4.43019242160424,0.009693463795979325
2017-08-02,0.14828788507962343,5.235424171379332,0.03386923726200828
2017-08-03,0.0030831467856129446,5.254648899370253,0.03385721990442681
2017-08-04,-0.020104834012813044,5.128900221439991,0.03413550950290922
2017-08-07,0.02627654948462843,5.289946571395008,0.03435982000831282
2017-08-08,-0.0098707345557133,5.227860178419149,0.03409919428674021
2017-08-09,0.008197940955335659,5.2789158084399155,0.03388792882076745
2017-08-10,-0.02298851543076952,5.1345728554890915,0.03450212029056635
2017-08-11,-0.002054939167874248,5.121966681450169,0.034510302367348526
2017-08-14,0.0028314185418678584,5.139300531424724,0.03444480995062522
2017-08-15,-0.004517478793769292,5.111566371465437,0.03446119150769887
2017-08-16,0.0011860340847296147,5.118814897493082,0.03445977231424332
2017-08-17,-0.01519442204986654,5.025843041495562,0.03475512882442244
2017-08-18,-0.009832581872542323,4.966593446438967,0.03472943178962628
