Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-11-02,-0.007639098923631016,0.21061509453121596,0.007898479833212728
2016-11-03,0.002566006502475293,0.21372154073577776,0.007958445755711396
2016-11-04,-0.008409272382962185,0.2035150257026621,0.007198029990237183
2016-11-07,0.0022121605492806395,0.20617739416298808,0.006921442423346046
2016-11-08,0.0036791440377701434,0.21061509453121596,0.00698215322732602
2016-11-09,0.0036656575556297533,0.21505279489944384,0.006412609707655529
2016-11-10,-0.032870541386115004,0.17511335171838693,0.009475122310666786
2016-11-11,-0.010951601400106314,0.16224397869042417,0.009637002811387678
2016-11-14,-0.011836558674979347,0.14848700964201345,0.009830545670717391
2016-11-15,-0.009660066355070884,0.13739254892093467,0.009884215990980329
2016-11-16,0.0039016436079504224,0.14183024928916255,0.009361098992542444
2016-11-17,0.012436662338352056,0.15603080654728818,0.009759077678598427
2016-11-18,-0.013819423561239663,0.1400551271817696,0.009959375644606493
2016-11-21,-0.007006384742768823,0.13206746233276778,0.009973476943691233
2016-11-22,0.006958092436450514,0.13994449237997708,0.010256032569431524
2016-11-23,-0.011914181769460241,0.12636298649066702,0.010017028938084904
2016-11-25,0.012459736002284894,0.14039717194508583,0.010603482339460034
2016-11-28,-0.026200967088797267,0.11051766317479506,0.011661726527767681
2016-11-29,-0.0016305802725921081,0.10870687498085707,0.011479788834463966
2016-11-30,-0.00204147541304156,0.10644347715531355,0.01150199565064047
2016-12-01,-0.005728456425851958,0.10010526390876118,0.011378223981517499
2016-12-02,0.005761460702435217,0.10644347715531355,0.011587765743148631
2016-12-05,-0.004501002283936906,0.10146337253759041,0.01148326117767199
2016-12-06,0.006987233711317042,0.10915955454596604,0.011713564926286033
2016-12-07,0.01918367627450923,0.13043731237715472,0.01269453336912869
2016-12-08,0.0024029259251467927,0.13315366950181895,0.01266394702383051
2016-12-09,0.006792010665480408,0.14085006131070354,0.012765022947669532
2016-12-12,-0.0067461904678712825,0.13315366950181895,0.010825702959778898
2016-12-13,0.01677991313128646,0.1521678896404579,0.011317613811736925
2016-12-14,-0.012966525670838891,0.1372282751223186,0.011377466315872406
2016-12-15,-0.017515963714687777,0.11730862591995916,0.01181754990865277
2016-12-16,0.02269043932584691,0.1426608495046413,0.012855490598371143
2016-12-19,-0.004358156507569988,0.13768095468742714,0.012569750277483641
2016-12-20,-0.009550505749340799,0.12681552618876935,0.012379823250820543
2016-12-21,-0.004017397239725162,0.12228866060417909,0.012318102533295523
2016-12-22,-0.0028237269082511673,0.11911962391440589,0.012212797673314964
2016-12-23,-0.0028317854102061224,0.1159505172911297,0.01195793189161176
2016-12-27,-0.004462406537342867,0.11097069240741853,0.01161510804259612
2016-12-28,-0.006112638966603523,0.10417972966225442,0.010191358530750956
2016-12-29,0.005739947349403751,0.11051766317479461,0.010267104416100235
2016-12-30,-0.004076356220799493,0.10599079759020436,0.010298155630100378
2017-01-03,0.021694362503392295,0.12998456287854232,0.011228027080666357
2017-01-04,0.022836695117819827,0.1557896758288424,0.012145290027318147
2017-01-05,0.03016055987478894,0.19064893954934115,0.013478361111622504
2017-01-06,-0.002661428389180376,0.18748011266007691,0.013528651823073334
2017-01-09,-0.024780843870942815,0.15805335338839788,0.01433227020495556
2017-01-10,0.01759175329949536,0.17842554228885987,0.01477007086595871
2017-01-11,0.018824309412724505,0.20060858931676306,0.015193762289331475
2017-01-12,0.004902067001944399,0.2064940530647037,0.015049603120126653
2017-01-13,-0.004502777588105911,0.20106147868238078,0.014796668049527981
2017-01-17,-0.010931194079351836,0.18793244255767028,0.014699497215616251
2017-01-18,-0.010289404589500006,0.1757093250312014,0.01429431453242125
2017-01-19,-0.005005823879368654,0.16982393121676376,0.013601714444034668
2017-01-20,-0.001935058344379459,0.16756025365720806,0.013562365379044247
2017-01-23,0.005428356688819802,0.17389818716974825,0.013354236617916123
2017-01-24,-0.018511228458136353,0.15216788964045702,0.014039661979294292
2017-01-25,-0.02554015758966577,0.12274134016928717,0.01520381622575808
2017-01-26,-0.006451870896805767,0.11549755799200834,0.015261083039970277
2017-01-27,-0.0024348573165337006,0.11278148060135607,0.015237228526579199
2017-01-30,0.013018732913046671,0.12726848548788983,0.015412608214914034
2017-01-31,0.0,0.12726848548788983,0.015377042279374746
2017-02-01,-0.004016031120255281,0.1227413401692874,0.015376086366811962
2017-02-02,-0.004435665134564504,0.11776123555156426,0.01464289721965343
2017-02-03,-0.0024302390991641776,0.11504480849339682,0.013640495566642482
2017-02-06,-0.008525962600689274,0.10553797815808941,0.011592567771124189
2017-02-07,0.0012284594972411522,0.10689608678691842,0.011636980008173687
2017-02-08,0.017177899924038842,0.1259102369920544,0.011358830194051709
2017-02-09,0.016887927160996297,0.14492452706419634,0.01130126132803706
2017-02-10,-0.011467224037796653,0.13179542100598285,0.010507999291493651
2017-02-13,-0.0003999041021065519,0.1313428113743771,0.010377737584750137
2017-02-14,-0.004401694016742397,0.1263629864906659,0.010377032273537685
2017-02-15,0.006028858452024721,0.13315366950181806,0.010389012351407824
2017-02-16,0.007591107047193235,0.14175556030792613,0.010425021325656923
2017-02-17,-0.0043617345580319045,0.13677552562370598,0.010414647349953355
2017-02-21,0.015531440855579337,0.15443128746600077,0.011041015538992576
2017-02-22,0.0,0.15443128746600077,0.010959007831942034
2017-02-23,0.010588362651117844,0.16665482459348757,0.010426197623693853
2017-02-24,-0.0015521199207905179,0.1648440363995496,0.008560895351069409
2017-02-27,-0.012436562120192174,0.1503573811805312,0.008940166095750086
2017-02-28,0.0,0.1503573811805312,0.008902232666285832
2017-03-01,-0.004329362769960543,0.1453770667622989,0.008591090774309432
2017-03-02,-0.002371461186433943,0.14266084950464064,0.008617596892955841
2017-03-03,0.0011886715961468841,0.14401909800047585,0.00855032946367675
2017-03-06,-0.005540242574732512,0.13768095468742647,0.008588295045449957
2017-03-07,-0.0035813781857788607,0.1336064889339328,0.008614090951802666
2017-03-08,0.0007985921089475045,0.13451177813064708,0.008344259096546916
2017-03-09,0.005187600453240737,0.1403971719450845,0.008387987598362717
2017-03-10,0.003176021604134105,0.14401909800047563,0.007594608549990926
2017-03-13,0.0015825858703673035,0.14582960646040144,0.006647609281715814
2017-03-14,-0.00434579899282006,0.14085006131070243,0.006196582361852847
2017-03-15,0.02698408757732551,0.1716348592777075,0.00848068521154668
2017-03-16,0.019319838725581517,0.1942706558042222,0.009178205656336145
2017-03-17,0.006444252792255689,0.2019668378125976,0.00918588581658082
2017-03-20,-0.0026363679841874266,0.19879801092333338,0.00919313431661919
2017-03-21,0.001510328159482155,0.20060858931676218,0.009066764325598307
2017-03-22,0.00037721649640665156,0.2010614786823799,0.00857972257481728
2017-03-23,0.009423246406731423,0.21237937694563724,0.008719452147126902
2017-03-24,0.003734041894134288,0.2169064523307367,0.008522529691855579
2017-03-27,0.0011162635880839211,0.21826484069357788,0.008486039910865165
2017-03-28,-0.010033448271823953,0.20604144343309705,0.0082932132978156
2017-03-29,0.0,0.20604144343309705,0.0082932132978156
2017-03-30,-0.007132044413090788,0.19743990229450414,0.008426475754675792
2017-03-31,-0.0007563125819460836,0.19653426343027447,0.008390413251728363
2017-04-03,-0.005675293402534254,0.18974358041912254,0.008564864469703804
2017-04-04,-0.0049469513530582265,0.18385797680417593,0.008540028787726696
2017-04-05,-0.0026765769917873605,0.1806892897819179,0.008513068459057697
2017-04-06,-0.010352882196250524,0.1684657526544311,0.008927744846953975
2017-04-07,-0.008523997740037204,0.15850575321949378,0.00913907720990636
2017-04-10,0.005471084767979084,0.16484403639954914,0.00918265666186332
2017-04-11,0.004275160160158942,0.1698239312167633,0.009211429051945517
2017-04-12,0.006578983158494145,0.1775201831586417,0.009201286520084406
2017-04-13,-0.008073959217261839,0.16801293322231614,0.00734952184121429
2017-04-17,0.007364311496419695,0.17661454429441203,0.00613012234309136
2017-04-18,0.002308621066972494,0.17933090141907626,0.00595331284582216
2017-04-19,-0.005758259029327251,0.17254000860741514,0.006037536884892103
2017-04-20,0.0011583217223822828,0.17389818716974736,0.0060305966040537975
2017-04-21,-0.003856386781302401,0.16937118171815113,0.006051107547618919
2017-04-24,0.019744591098706188,0.19245993754378699,0.0072601794944876325
2017-04-25,-0.00037979419799261116,0.19200704817816927,0.007187896430228248
2017-04-26,0.005697082710662826,0.19879801092333338,0.007322290492439238
2017-04-27,-0.0003777862171033819,0.19834512155771566,0.007005953495780732
2017-04-28,-0.010577810012363797,0.18566925453263505,0.007356200631806084
2017-05-01,0.0007633489632503654,0.18657433392884037,0.0072160287193807175
2017-05-02,0.011064655411211488,0.19970337005355088,0.0076364182964741775
2017-05-03,0.0015094215558968394,0.20151422818099185,0.0075223043330639155
2017-05-04,0.00791254894268656,0.21102126831680823,0.007580277127004441
2017-05-05,0.009719719989092601,0.2227920559456833,0.00775154832869924
2017-05-08,-0.0018514082987838298,0.2205281685856184,0.007299505567823096
2017-05-09,-0.0003707163638213551,0.22007569882101885,0.006912568506378987
2017-05-10,0.006679037632551621,0.22822463032800622,0.006943558537365689
2017-05-11,-0.0070032312707292155,0.2196230891894133,0.007233495308563248
2017-05-12,0.02375641307784493,0.2485969590954744,0.008615050025414211
2017-05-15,0.0,0.2485969590954744,0.008277653850263753
2017-05-16,0.040246532161312354,0.2988486567662272,0.011560838185298168
2017-05-17,0.005228340378828467,0.3056394796443851,0.011547176239383549
2017-05-18,0.005894569004968986,0.3133356616527607,0.011285435533369699
2017-05-19,0.0058598136783085675,0.32103156392712395,0.011242087794320565
2017-05-22,0.01507901820578117,0.3409514229299926,0.011196723781621393
2017-05-23,-0.004051387810498297,0.3355187086806637,0.011002334351849153
2017-05-24,0.00440677007568735,0.34140403256159835,0.010924466199110739
2017-05-25,0.009449909536119128,0.3540801793206909,0.01095516207472495
2017-05-26,0.0023404128290733794,0.3572492859439671,0.010893496443236957
2017-05-30,-0.0040026356532908425,0.3518167115616442,0.010479743505709835
2017-05-31,0.01339594403112665,0.36992557257006564,0.010507618295409584
2017-06-01,-0.005948652543007138,0.3617763613290663,0.010823008489841988
2017-06-02,0.00365685954399364,0.3667561862127775,0.010787482148516638
2017-06-05,-0.0003312584228107873,0.36630343671416576,0.010872072179852409
2017-06-06,-0.0016565338498186755,0.36404010882212523,0.010951017170596038
2017-06-07,0.00044799192158495593,0.36465118777159544,0.010887509971242845
2017-06-08,-0.011715856578458195,0.3486631301760408,0.011454106049099667
2017-06-09,-0.007670961417761468,0.33831758733890305,0.011763062912387719
2017-06-12,0.01510894966724674,0.3585381604047977,0.011703258165642303
2017-06-13,0.003461315170042445,0.3632404891484884,0.010906334072004841
2017-06-14,-0.004484291130189777,0.3571273219146842,0.011036776053665626
2017-06-15,-0.00796961017353015,0.34631154620317717,0.0076100164025112
2017-06-16,0.009081563800073855,0.35853816040479747,0.007743659248871839
2017-06-19,-0.0010384975050630185,0.3571273219146842,0.007713536279390621
2017-06-20,-0.011780911933895855,0.34113912445212335,0.008172369574292489
2017-06-21,0.0010518659827207788,0.3425498230752304,0.0074872921269335604
2017-06-22,0.007005279848647072,0.351954760296624,0.007570290056924359
2017-06-23,0.0034782736440568396,0.3566572289073209,0.007549689071202417
2017-06-26,-0.0020798746507982857,0.35383555192709437,0.0072859285921935265
2017-06-27,-0.004862673484823388,0.3472522916859273,0.007340409234063522
2017-06-28,0.00837695269736538,0.35853816040479747,0.0075251816108897794
2017-06-29,-0.0058844416971728375,0.35054392180651095,0.007000670253676174
2017-06-30,0.00034838749098353716,0.3510144344148922,0.006896677430445323
2017-07-03,-0.0017403990504881728,0.3486631301760408,0.006840025851578131
2017-07-05,-0.0027894310875596906,0.34490112731408207,0.006855994022736208
2017-07-06,-0.0010491316636318526,0.3434901489569626,0.006853166798381348
2017-07-07,0.0038504050238805654,0.34866313017604056,0.006921548700146507
2017-07-10,0.001394559981946486,0.3505439218065107,0.006437268382172348
2017-07-11,-0.012186519868909396,0.3340854914695808,0.006775848229522631
2017-07-12,0.018681637697844256,0.3590083932791659,0.007208603500318001
2017-07-13,0.005536290941336119,0.3665322591360771,0.007271771608814396
2017-07-14,0.0013765290587954837,0.36841333050055947,0.007197509363984827
2017-07-17,0.003779970205469718,0.37358589211861926,0.006965754881434717
2017-07-18,-0.0023963773503137276,0.3702942619980356,0.0067449720267362175
2017-07-19,0.0065201794445164385,0.3792288264780541,0.006863220626947174
2017-07-20,0.007841799443910391,0.39004446232255496,0.006384999697906273
2017-07-21,0.007104211673389704,0.3999196324183176,0.00648878494466612
2017-07-24,-0.015787695273043023,0.37781812785494684,0.007447685175362387
2017-07-25,-0.006825862691347662,0.36841333050055924,0.007609030853474332
2017-07-26,0.0024054355852989318,0.37170496062114267,0.007597748441895137
2017-07-27,0.01199862264585172,0.3881635308250786,0.007871812570290073
2017-07-28,-0.002710057409246791,0.3844015279631199,0.007755287384392056
2017-07-31,0.008152164304148668,0.3956873966819896,0.007743749790500874
2017-08-01,-0.001347573700917204,0.39380660505151943,0.007766216960347607
2017-08-02,0.0010122196903070702,0.3952174435416327,0.007731683237563795
2017-08-03,0.003370219386555684,0.3999196324183174,0.007671617760314429
2017-08-04,0.001343699538832066,0.40180070378279975,0.007642730930331923
2017-08-07,0.003019042477223177,0.40603279965212136,0.00763510461657463
2017-08-08,-0.009364504312846744,0.39286599943577505,0.008029505141378618
2017-08-09,0.0067522196860310135,0.4022709366571686,0.0074585587616747126
2017-08-10,-0.01810857946217459,0.3768778019732142,0.007758468215935593
2017-08-11,-0.00956289662342058,0.3637108618898617,0.007979596226581006
2017-08-14,0.010000149742760422,0.37734817471458926,0.00827411078804529
2017-08-15,-0.008876923370631284,0.36512156051296896,0.008469876066285237
2017-08-16,-0.0006888220865683969,0.36418123463123697,0.0084565271511007
2017-08-17,-0.015512102066383537,0.3430199160825922,0.008936944189181315
2017-08-18,-0.0003500268326133149,0.3425498230752293,0.008696825966886259
2017-08-21,0.005253803616300345,0.34960331619076523,0.00861300604943461
2017-08-22,0.003832964217721946,0.3547762974098434,0.008055228955564904
2017-08-23,-0.006248080382607157,0.34631154620317584,0.00803447661924444
2017-08-24,-0.0020956495947548337,0.3434901489569615,0.008006239435383197
2017-08-25,0.004900222091903217,0.35007354906513477,0.007569790326217879
2017-08-28,0.0,0.35007354906513477,0.0075675889970248
2017-08-29,-0.008707645397818098,0.3383175873389017,0.0074223591844098605
2017-08-30,0.009135600236651387,0.3505439218065096,0.007808810159327303
2017-08-31,0.01079390197614627,0.3651215605129692,0.00824396542765033
2017-09-01,-0.00620042335458304,0.35665722890731977,0.008254513201915533
2017-09-05,-0.015944537225828226,0.33502595721831807,0.008804569050789444
2017-09-06,0.00457906245249462,0.34113912445212224,0.008857972207591956
2017-09-07,-0.0014025922666679458,0.3392580530876399,0.008705519679892018
2017-09-08,0.000702333365534491,0.34019865870338406,0.008505072124482337
2017-09-11,0.014736875061965415,0.3599489988949094,0.008437446964683836
2017-09-12,-0.0013831925800239508,0.35806792753042704,0.008185864909829492
2017-09-13,-0.003462616644844818,0.35336545891973037,0.007871048213854977
2017-09-14,-0.006601634875581963,0.34443103430671784,0.007769406753320081
