Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-25,-0.012338062924120874,6.092858370289424,0.01821572226628158
2016-08-26,0.006795755704442463,6.141059703020121,0.018202079463405137
2016-08-29,-0.008908842660782623,6.077441125694659,0.01639468091560581
2016-08-30,-0.010416154066926864,6.003721408529819,0.015529502707648418
2016-08-31,-0.006755764939748943,5.956405912990305,0.015466789186290908
2016-09-01,0.0021653448731322467,5.971468930869425,0.014898436374437352
2016-09-02,-0.012099591565574275,5.887117004193814,0.014699921038702298
2016-09-06,0.024881593623095277,6.058479450726874,0.015406682413264185
2016-09-07,0.003966802489338228,6.08647904458296,0.015468209140224861
2016-09-08,0.004851263729437338,6.120857423341363,0.01553908825587621
2016-09-09,-0.04330188009339897,5.812510909033645,0.017940307023983554
2016-09-12,0.03922695257173103,6.079744951356709,0.019904554990035215
2016-09-13,-0.02132617286923133,5.928761086654008,0.020314795306173458
2016-09-14,0.016803517962903358,6.045188648034265,0.020748014937678805
2016-09-15,0.013054639484047614,6.137161045931457,0.020537886820254495
2016-09-16,0.014599639684202304,6.24136102557018,0.020797011031055936
2016-09-19,-0.014193814064657917,6.138578493598176,0.021020437814670417
2016-09-20,0.008465118724466203,6.199007408070406,0.02080908543491488
2016-09-21,0.0006892447470159269,6.203969286110147,0.019201069056377376
2016-09-22,0.0036653074688117737,6.230374048539617,0.019186717501963543
2016-09-23,0.0058332021907492315,6.272550282279495,0.01744318480386513
2016-09-26,-0.015278197098974822,6.161438825654623,0.017564826020272446
2016-09-27,0.04288334479668188,6.468545276055515,0.01982111970330029
2016-09-28,-0.005576001982320999,6.426900652791176,0.01973985760487418
2016-09-29,-0.030398521990969374,6.201133849972559,0.020843491869932236
2016-09-30,-0.01068017643059982,6.124224469954487,0.020938880009697437
2016-10-03,0.0019899963494593997,6.138401650642425,0.02093857121216189
2016-10-04,-0.013951628556185702,6.0388093223278,0.02100179571635102
2016-10-05,-0.0115810824827417,5.95729229098563,0.020450211721629863
2016-10-06,-0.010188486851284817,5.8864080099583775,0.020529152141979284
2016-10-07,0.0037570546375369496,5.912280621108163,0.020514508615076827
2016-10-10,0.009742059726075558,5.979620471762393,0.01820938428601005
2016-10-11,-0.019829375537153138,5.841218956321015,0.016545209387346656
2016-10-12,-0.03258641878007784,5.618288130444131,0.017381179192812516
2016-10-13,0.006212031265257378,5.659401143232931,0.01695559451614622
2016-10-14,-0.010937001452100414,5.5865672632592736,0.01665784774081972
2016-10-17,-0.013317858875904087,5.498848289970537,0.016234353564138753
2016-10-18,0.013088614646123764,5.583909210881582,0.016551499639984937
2016-10-19,-0.008532321584124536,5.5277331802136604,0.01634038341845888
2016-10-20,0.007818452050549984,5.578769949081945,0.016527091781830802
2016-10-21,-0.02076821371051807,5.442140648827077,0.016804589171797658
2016-10-24,-0.003521026555153628,5.419457700530522,0.016616321504345215
2016-10-25,0.012919234439699778,5.502392179539412,0.01694751399028737
2016-10-26,-0.010492481346210059,5.434165950889852,0.013047466721041179
2016-10-27,0.006252119684922786,5.47439312648747,0.013363136971148009
2016-10-28,-0.026057258443161646,5.305688191527957,0.013002499841764934
2016-10-31,-0.03037966997308794,5.11412346531614,0.01401166457188001
2016-11-01,0.004434522137893415,5.141236681176897,0.014101350278865374
2016-11-02,-0.008339299473834827,5.090023069352863,0.014016813711105105
2016-11-03,-0.02226035562755202,4.9544569900490725,0.014388635091714971
2016-11-04,0.016011442297701795,5.04979643455939,0.015235262776601298
2016-11-07,0.07030082594745823,5.475102120722903,0.022542182253344752
2016-11-08,0.006513517802407165,5.5172778136586365,0.02246274496827487
2016-11-09,0.1377220162795274,6.4148504548095335,0.03770676022362001
2016-11-10,0.010945907043848013,6.4960127186319125,0.036751625243023923
2016-11-11,-0.007588632281508523,6.439128234532704,0.03688118726314367
2016-11-14,0.05891035985937143,6.877369955869035,0.038405284859996065
2016-11-15,-0.03570142065467252,6.5961366574220754,0.03936084591437303
2016-11-16,-0.019993018654488437,6.444266955528192,0.0398129673671668
2016-11-17,-0.03694531877205243,6.1692361398319475,0.04082224609013755
2016-11-18,-0.017500461278898927,6.0437712003675355,0.04111474600153276
2016-11-21,0.020126798276342006,6.1855397624220405,0.04084948919172791
2016-11-22,-0.016055069520663712,6.070175421992861,0.04108597316943201
2016-11-23,0.008622208263481257,6.1311359469406295,0.04105719942022329
2016-11-25,-0.010561367663137422,6.055821398349174,0.04105851591414216
2016-11-28,-0.019539880218353622,5.917951493383335,0.04140862760072775
2016-11-29,-0.007992200108005276,5.862661840710741,0.04093935634630773
2016-11-30,-0.020709650697224857,5.720538511136447,0.040576693970991486
2016-12-01,-0.009703598698826532,5.65532510238437,0.04070810226184885
2016-12-02,-0.007588683890836889,5.6048199439916235,0.04069651558485638
2016-12-05,-0.007753975469175778,5.55360633216759,0.04033898718464504
2016-12-06,-0.0023524825589675835,5.538189087572826,0.04029443441714934
2016-12-07,-0.018810142869739144,5.415204816726212,0.03761442810146994
2016-12-08,0.019723167697716315,5.5417329771417005,0.03783522395828195
2016-12-09,0.009968827676083203,5.606946385893777,0.021441616328921012
2016-12-12,0.038274870705669706,5.859826404573154,0.023229342404632255
2016-12-13,-0.01317490576879976,5.769448838102578,0.023304831388018334
2016-12-14,-0.0013089005235602524,5.760588302974171,0.0183192140167942
2016-12-15,-0.009148074008846652,5.6987419408352205,0.017123280272084318
2016-12-16,0.0022221536895581373,5.713627574954446,0.016889142577398514
2016-12-19,-0.018740942296766483,5.587807867970244,0.015570936892714932
2016-12-20,-0.0019637148253615067,5.5748712919932775,0.015258628326899285
2016-12-21,-0.0160638014973864,5.469253864687833,0.014522421528576175
2016-12-22,0.0200515185809802,5.598972228760698,0.015253259460963097
2016-12-23,0.025243014590545787,5.765550181013911,0.016291553877128186
2016-12-27,0.010922556029827613,5.839447281938646,0.016425945864599875
2016-12-28,-0.018655297264685733,5.711855359767934,0.016378043611763704
2016-12-29,-0.013280524829826779,5.622718398008329,0.016525874970609963
2016-12-30,-0.01774056743325625,5.505227615676996,0.016365814641261772
2017-01-03,0.034351292584758,5.728690592833564,0.017993879736961618
2017-01-04,0.008980703278650415,5.789118966501649,0.01797667409524001
2017-01-05,-0.005716300821077547,5.750310320179042,0.0179298689457878
2017-01-06,-0.0583850151422205,5.3561933499207015,0.02220170516160984
2017-01-09,-0.010092548207615515,5.292043162119701,0.02193403375018971
2017-01-10,0.05052667877193273,5.6099592057912595,0.024272853676520288
2017-01-11,-0.022868629435112253,5.45879849813281,0.024704820652056033
2017-01-12,-8.230795181052297e-05,5.458266887657272,0.02303369861328289
2017-01-13,0.010207444835316215,5.524189290644783,0.023062863145435642
2017-01-17,-0.01336379122879916,5.437001387027439,0.023207389730332997
2017-01-18,-0.0007983097542664241,5.4318626660319485,0.02315162760287835
2017-01-19,0.0012673686171851273,5.440014206924922,0.0231445209906725
2017-01-20,-0.0023389727716629505,5.424951189045802,0.022815963483137476
2017-01-23,-0.022616979981929797,5.2796381966182775,0.023302122815699867
2017-01-24,-0.018060712724476846,5.166223455135503,0.023366684573641078
2017-01-25,0.002787680321081787,5.183412914916778,0.022849245200151167
2017-01-26,-0.02344307697097836,5.038454690009042,0.02232081828634872
2017-01-27,0.01687454145267786,5.140350843985717,0.022571648491605246
2017-01-30,-0.005772005772005762,5.10490870347209,0.022352493494828343
2017-01-31,0.04293180999977331,5.367003483995517,0.024483122131579646
2017-02-01,0.013582356221303993,5.453482393377428,0.02440388332613836
2017-02-02,-0.009912995952526371,5.389509048532177,0.02315965535188942
2017-02-03,-0.006378932240243884,5.348750803263165,0.0230309332470365
2017-02-06,0.01043931818352184,5.415027432966319,0.023202600011531616
2017-02-07,-0.011906070603850183,5.338649663423786,0.01949189862694404
2017-02-08,-0.012412990050325923,5.259968068219205,0.019558713682927137
2017-02-09,0.019108280254777066,5.379585292452693,0.016449978547538355
2017-02-10,-0.00036112467447912966,5.377281466790644,0.01570873290186492
2017-02-13,0.043876979907091274,5.657097317570883,0.018454482991289864
2017-02-14,0.00228926514182759,5.672337178405752,0.01835053547612508
2017-02-15,0.01986617232705945,5.804890978616206,0.018461730994843193
2017-02-16,-0.028593778610229492,5.610313432506906,0.019688992405753204
2017-02-17,-0.004932701710586351,5.577706728130868,0.019738872486760047
2017-02-21,0.0011584478804513854,5.5853266585483015,0.019722340888056057
2017-02-22,-0.0037404380550871696,5.560694652109487,0.018991618348394055
2017-02-23,-0.025012181230329444,5.396597368474072,0.019419231518672357
2017-02-24,0.00013857023418362147,5.397483746469399,0.019421959134352077
2017-02-27,0.03335081494045089,5.610845042982443,0.01968361816671357
2017-02-28,0.0012063053793236467,5.618819740919667,0.019487258321697513
2017-03-01,0.01485940506818939,5.717171464523321,0.0195028224591325
2017-03-02,-0.008415782994691923,5.660641207139755,0.01760140832049315
2017-03-03,0.007449631298016124,5.710260528341319,0.0174550486581476
2017-03-06,0.008635686320305869,5.768208233391604,0.017290415303576896
2017-03-07,-0.024638032735223026,5.601452897378496,0.01821408729727492
2017-03-08,0.02375713079705588,5.75828447731212,0.018746066683920544
2017-03-09,0.0229960920983181,5.913698609579023,0.018937086998552552
2017-03-10,-0.004895687677231808,5.879851300492012,0.018674322466394097
2017-03-13,0.0016742494863624113,5.891369887998111,0.01838572580347831
2017-03-14,0.0057087049805302215,5.930710685600402,0.018364054124725023
2017-03-15,0.01713112141368711,6.049441531838561,0.01627872095679582
2017-03-16,-0.013097012606721359,5.9571149072257255,0.016647618792374724
2017-03-17,-0.03133036477674922,5.739145959388583,0.01763869854555462
2017-03-20,0.004549108390644596,5.769803064818217,0.016422632693382636
2017-03-21,-0.028898953837069086,5.574162838561986,0.017660876493461927
2017-03-22,-0.004959826091434416,5.5415561341859485,0.017693379870372585
2017-03-23,-0.011161146099778585,5.468544870452396,0.017841771343585073
2017-03-24,0.021861846546790797,5.609959205791257,0.01755444737571403
2017-03-27,0.028632688138823692,5.799220106341025,0.018502485516689565
2017-03-28,-0.002945175418013979,5.779195210422163,0.017180183300875354
2017-03-29,0.030296764410671306,5.984582890606275,0.01830492815133255
2017-03-30,-0.02019592448576013,5.843522781983058,0.018736283498637648
2017-03-31,0.003444034168182286,5.867092108274941,0.01861488670197341
2017-04-03,-0.011148118023664999,5.790536954972514,0.018765448441084444
2017-04-04,-0.0007045826142427769,5.785752460692668,0.018679296687684106
2017-04-05,-0.014520076990494513,5.687222812524973,0.01812648857487771
2017-04-06,0.005618045678029482,5.724791935744899,0.017393766366615663
2017-04-07,0.002819586738862956,5.7437530699085375,0.016593478744541118
2017-04-10,-0.019156426911540847,5.6145668571153555,0.01704427154209416
2017-04-11,-0.016583620745477257,5.504873388961351,0.017325157581075865
2017-04-12,-0.0020160207513209016,5.49175942922449,0.0172215819970164
2017-04-13,0.01102833153988847,5.5633527044871744,0.016914174327314853
2017-04-17,0.008316054568268116,5.61793390372848,0.016936947457001472
2017-04-18,-0.019788497541514793,5.486974934944642,0.01611300067148841
2017-04-19,0.013385767167034102,5.573808071042197,0.016396993820457683
2017-04-20,0.014664660790151496,5.6702107365035905,0.015455473712503933
2017-04-21,-0.016684375348379965,5.558922436922971,0.01588004070002071
2017-04-24,0.004890299315011726,5.59099753082347,0.01568868179922765
2017-04-25,0.001048623816626293,5.5979090078096165,0.014945365568533552
2017-04-26,-0.0024978315897254966,5.581428542263775,0.013432667787102968
2017-04-27,-0.012843693538086565,5.496898691024123,0.013659033100969043
2017-04-28,0.05965303422743462,5.88445841101196,0.017950658784264044
2017-05-01,0.01976890881725435,6.0205566415954355,0.017880574945081173
2017-05-02,0.014816858717799475,6.124579237474264,0.018117310373548884
2017-05-03,0.012411675774346431,6.213007204998435,0.0179974643821074
2017-05-04,0.06702208402602006,6.696437979972129,0.022738526193148565
2017-05-05,-0.012226284424588618,6.602339140172783,0.022639031918439755
2017-05-08,-0.013100221718385763,6.502746811858158,0.0230349039707805
2017-05-09,0.008975359604005195,6.570086662512388,0.023038619621800698
2017-05-10,0.010276732814519685,6.647882420525787,0.022331065820124688
2017-05-11,0.02052965961767228,6.80489084341516,0.02182013989331607
2017-05-12,0.0036782125289547274,6.833598890702534,0.02171236645937706
2017-05-15,0.018911924216715503,6.981747319267647,0.0218133698979693
2017-05-16,0.009635657073785664,7.058656699285718,0.02181144321880003
2017-05-17,-0.017658051191416946,6.916356526755676,0.021672210473298457
2017-05-18,0.023750862559477337,7.104376822594471,0.021876326649612397
2017-05-19,-0.016005897320454765,6.974658999325751,0.022578642525909357
2017-05-22,0.024399413858524177,7.169236004630903,0.02203538296972424
2017-05-23,0.0008243235012961314,7.175970097857155,0.022107053953999437
2017-05-24,-0.0067841535339060455,7.120503061424667,0.022340074539787872
2017-05-25,-0.005542899095394627,7.075491932351348,0.02243607495903554
2017-05-26,-0.0011630431536089336,7.066099786747403,0.021980994476209357
2017-05-30,-0.01428037833830631,6.950912830078118,0.019510028331838476
2017-05-31,0.023157295606814232,7.135034468828248,0.019634014062892113
2017-06-01,0.015161398274938565,7.258372966390507,0.01964082197396442
2017-06-02,0.03092142826879174,7.51373365368768,0.020289287434261172
2017-06-05,-0.0003538141097509939,7.510721374594343,0.015197124380833602
2017-06-06,-0.005267977195377083,7.465887088476771,0.014877309541811474
2017-06-07,0.008938079910148389,7.54155586378387,0.01428428627457276
2017-06-08,0.008091273644158514,7.610667929624611,0.014277279307775533
2017-06-09,-0.020806720474494056,7.431508168914222,0.015405467120573143
2017-06-12,0.0009247828527376711,7.439305483091552,0.014991034583667446
2017-06-13,-0.005375548578493983,7.393939586498442,0.015125352539850026
2017-06-14,0.006692386725552835,7.450115076362216,0.01472875791099956
2017-06-15,-0.015392996380885537,7.3200424855737065,0.015156265471415872
2017-06-16,-0.020425977290501884,7.150097486707367,0.015343272117228883
2017-06-19,0.02557024129065244,7.358497445984813,0.015479736113609501
2017-06-20,0.05016213130147662,7.77777749235336,0.018213017809063887
2017-06-21,0.053883337739518034,8.250753441576176,0.02076260455296522
2017-06-22,0.00863953411149776,8.330675641491728,0.02073258647672422
2017-06-23,-0.01747291074607249,8.167641578807391,0.021201234572165394
2017-06-26,-0.0027449479025027923,8.142476880284747,0.021133733539758094
2017-06-27,-0.0267294271194104,7.898103710822282,0.022280520929636078
2017-06-28,0.022046537544546885,8.094276088358198,0.02212504853901706
2017-06-29,-0.006352442078209064,8.03650522626366,0.02196061323992323
2017-06-30,-0.0368481522899764,7.703526705517129,0.023653623977318978
2017-07-03,-0.006943037749734704,7.6430977910449,0.022828917813355682
2017-07-05,0.019006394531526416,7.807371917636063,0.023161552693137223
2017-07-06,-0.013702208367391888,7.686691472451498,0.023364039339317626
2017-07-07,0.012872554575096729,7.798511382507657,0.02344244737729135
2017-07-10,0.006868083911599987,7.8589402969798865,0.02342721253613889
2017-07-11,-0.015822855322286666,7.718766566351999,0.023213001508545734
2017-07-12,0.010142256573932862,7.807194533876169,0.023281670537877698
2017-07-13,0.016217625539686864,7.95002631688175,0.02340274954954775
