Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-07-26,-0.002895872914204234,1.280961456834289,0.010903412954301979
2016-07-27,-0.009505490584669651,1.2592797991823566,0.010812063963038934
2016-07-28,-0.00444291824657983,1.24924200373844,0.010492399137005925
2016-07-29,-0.009371527980397532,1.2281631693657196,0.008575916790327261
2016-08-01,-0.0020724454068435927,1.2235454228396696,0.007212756920165608
2016-08-02,-0.013904000220919865,1.1926292467892816,0.007766471018597156
2016-08-03,0.005585388184145446,1.2048759322765101,0.007676953000052064
2016-08-04,0.0006371337116597431,1.2062807330629908,0.0075706448616253376
2016-08-05,0.014467597662984222,1.2382003150405398,0.008049364303400407
2016-08-08,0.004753732916692011,1.2488401215522984,0.007473599654298699
2016-08-09,0.000982163018113269,1.2510488491533365,0.007468154323121117
2016-08-10,0.006510178472629802,1.2657035789119324,0.007487339415211188
2016-08-11,0.0025695908141716295,1.2715255100159402,0.0075182662380932205
2016-08-12,-0.009367983291267312,1.2502458969924235,0.007625779755313482
2016-08-15,0.01097340078258302,1.2749387470794842,0.0077225125318218235
2016-08-16,-0.007500965040196039,1.2578745110690535,0.00782878777926825
2016-08-17,0.002400797148109035,1.263295209756016,0.007834580002544
2016-08-18,-0.001774143539186368,1.2592797991823557,0.007834282207130039
2016-08-19,0.0023103635042376336,1.264499556776248,0.0072652274991160835
2016-08-22,-0.0023050380285005723,1.259279799182356,0.00705114509300525
2016-08-23,0.01155160182111259,1.2853780998249937,0.0075326519766821904
2016-08-24,-0.03504945637753387,1.2052768398090064,0.010734160479025928
2016-08-25,0.001365596040058703,1.2082883571286827,0.010592519392689818
2016-08-26,0.0029091613129506033,1.2147126241850805,0.010595659560901128
2016-08-29,0.003988236919829857,1.2235454228396687,0.010447901135451519
2016-08-30,0.0035212762157004196,1.2313751404516435,0.010464949595028772
2016-08-31,0.0026989566931527875,1.2373975253219003,0.009959486282781123
2016-09-01,0.00798555602416906,1.2552643886086954,0.010028143398603554
2016-09-02,-0.002403287590245773,1.2498443396908288,0.01005744649588535
2016-09-06,-0.006246084870336066,1.2357916210000748,0.009677109109525676
2016-09-07,0.00538739590573889,1.247836715625136,0.009693666429264839
2016-09-08,-0.009020175740909409,1.2275608334133286,0.009888026703191539
2016-09-09,-0.015410993617852031,1.1932319076262186,0.01026613836865449
2016-09-12,0.002654424569281,1.1990536762879525,0.010267834714280952
2016-09-13,-0.025926749703987784,1.1420393620372007,0.011468519269657551
2016-09-14,0.013214610587447106,1.1703455780695058,0.01160760952983818
2016-09-15,0.015262501965650266,1.2034704817209319,0.012136105194206678
2016-09-16,-0.006924475752650094,1.1882126037985752,0.012172550024827625
2016-09-19,-0.00018313809614622922,1.1878118587083524,0.012175930368235378
2016-09-20,-9.191994025647965e-05,1.1876107551730075,0.012150012380384117
2016-09-21,0.01661015323081516,1.2239473050258103,0.012777891121847138
2016-09-22,-0.00018070670345171624,1.2235454228396687,0.012469495047226551
2016-09-23,-0.007764487111142748,1.2062807330629894,0.009932982412396683
2016-09-26,-0.008371044571919284,1.1878118587083524,0.010095342177060184
2016-09-27,0.010368688058916664,1.2104965974028978,0.010345543585043315
2016-09-28,0.0006359545822314239,1.2119023728430234,0.010306074226835308
2016-09-29,-0.007896350204574687,1.194436417088725,0.010400719681371247
2016-09-30,0.0064037939679280065,1.2084891357794794,0.01049303278518299
2016-10-03,-0.007726656080836003,1.1914248997690486,0.010412610801848065
2016-10-04,0.001923948762698302,1.1956410889935056,0.010432788142738887
2016-10-05,-0.003852198053052258,1.1871830446652831,0.010386823912921301
2016-10-06,0.0021175887087483414,1.191814598784632,0.010310598150742175
2016-10-07,-0.01277102899358129,1.163822870994999,0.010484762282557953
2016-10-10,0.006514588532843701,1.1779192866574877,0.010096856609075928
2016-10-11,-0.010725764232331514,1.1545594378717516,0.010321767240938822
2016-10-12,0.0050470692625852465,1.1654336485850472,0.008647217058444007
2016-10-13,-0.006788652262435191,1.150733272547427,0.00827651294760049
2016-10-14,0.0017790050366370824,1.154559437871752,0.0074859874441162285
2016-10-17,-0.0010280815700847157,1.152344375022024,0.007363890491339628
2016-10-18,0.0025262826452390197,1.15778180526322,0.00739817525430696
2016-10-19,0.009706041596654336,1.1787253252216088,0.007735211346119995
2016-10-20,-0.0026805981522192157,1.1728850381406266,0.0067225707188944455
2016-10-21,0.005097129620990737,1.1839605148315409,0.0068553716553492496
2016-10-24,0.010880853950077762,1.2077238702261597,0.007115201879795235
2016-10-25,-0.011949020592648574,1.1813437322379454,0.007365502435089723
2016-10-26,-0.004616327277125021,1.1712739356660298,0.0070166602872927175
2016-10-27,-0.004729982581741732,1.1610038477701394,0.007058237239354092
2016-10-28,0.00801415537947947,1.1783224683818223,0.007143859926153338
2016-10-31,0.005269419996159597,1.1898009643547973,0.007094542741089913
2016-11-01,-0.012414759199723235,1.1626151126870106,0.007404258107411839
2016-11-02,-0.011081315964014515,1.138650491314773,0.007719439082765119
2016-11-03,-0.005649646279019649,1.1265678725243928,0.007759906627239563
2016-11-04,-0.003030427564363336,1.1201234626260055,0.007727501981527769
2016-11-07,0.02488608632691136,1.1728850381406266,0.009219558088209472
2016-11-08,0.0041706438347315355,1.1819473677285282,0.009153741833877392
2016-11-09,0.009321597303184825,1.2022866024272378,0.009009470373232674
2016-11-10,-0.001188654212560314,1.1996688451799975,0.008974959698943389
2016-11-11,0.019683065812170497,1.2429650718246563,0.0096886106301785
2016-11-14,-0.012300251010898378,1.2153760384325354,0.010182551571769217
2016-11-15,0.00809023188859781,1.2332989443038977,0.01026897684990263
2016-11-16,-0.00036070013795197475,1.2324933930665996,0.010278225028907653
2016-11-17,0.026519752929845097,1.2916985662682374,0.011515711817948922
2016-11-18,0.019156887423471325,1.3356003777107688,0.01200275001810736
2016-11-21,-0.0026731751137307747,1.329356908905452,0.012071042161990673
2016-11-22,0.006570407343357898,1.3446617326450259,0.011969100386619969
2016-11-23,-0.005239363259124441,1.3323771981079306,0.01163678602725391
2016-11-25,0.002158558832376478,1.3374117715093399,0.01150071081351733
2016-11-28,-0.003101565731593925,1.330162135258202,0.011447247222082168
2016-11-29,0.0038894897750401114,1.3392252770574746,0.011404056388803176
2016-11-30,-0.021350109039031562,1.2892825623254387,0.012608758875617758
2016-12-01,-0.002726976188504593,1.2830397432892187,0.012218761974575101
2016-12-02,-0.0009703675727888994,1.2808243555549423,0.011843905008241765
2016-12-05,0.014391884240461561,1.3136497156529146,0.011907861356578916
2016-12-06,-0.0031336306135322234,1.3063995920749543,0.011910967958284037
2016-12-07,0.0181612945575349,1.348286794434006,0.011403359607071404
2016-12-08,0.009090122384751487,1.369633008789907,0.011462482852136307
2016-12-09,-0.005863908915684779,1.355737696662763,0.011588248354154021
2016-12-12,-0.008121087306653396,1.3366065451565903,0.011818262502001296
2016-12-13,0.015168559283720962,1.3720495000595285,0.011536289703935106
2016-12-14,-0.001018735599556675,1.3696330087899073,0.011053903345270647
2016-12-15,0.0009348389745522656,1.3718482340819098,0.011008028311014422
2016-12-16,-0.003990500491193316,1.36238337253877,0.011090433784853658
2016-12-19,0.007160602657927395,1.3792994611952145,0.00973845197168517
2016-12-20,0.0020311262762471305,1.3841321188499087,0.008895800164964432
2016-12-21,-0.005912462093225268,1.3700360280719677,0.008990575139121423
2016-12-22,-0.006627681113528294,1.3543281850503335,0.009032874402953008
2016-12-23,8.541865005140536e-05,1.3545292885856783,0.008945843879335042
2016-12-27,-0.00017102968286031306,1.3541265941881662,0.008938537644002634
2016-12-28,-0.012318175698852407,1.3251280491836153,0.009335358584503316
2016-12-29,-0.004676962028676956,1.3142535135857716,0.00934124249630941
2016-12-30,-0.0026974817397051876,1.3080108569918254,0.008054717861283096
2017-01-03,0.0012216192758107702,1.3108303675435073,0.00802363926626833
2017-01-04,0.002004211015280477,1.3154617592205828,0.008020659325366435
2017-01-05,0.006174872715203339,1.3297594408606908,0.007505689607909472
2017-01-06,0.013090643223477638,1.3602574904975269,0.007950244897418251
2017-01-09,-0.0029948747483021787,1.3531888149397449,0.00696331269773453
2017-01-10,-0.0034333799888832672,1.3451094235524668,0.006687705088393401
2017-01-11,0.0023252751640261415,1.350562448251977,0.006595830686078229
2017-01-12,0.005671195993957268,1.3638929485920501,0.006440381609666703
2017-01-13,0.0005127745950217477,1.3651050928414392,0.005505938281486702
2017-01-17,-0.008625335816449087,1.3447052671744877,0.0058095014136834615
2017-01-18,-0.0025840921103197356,1.3386463327925568,0.005817172245775496
2017-01-19,0.0013816974679901062,1.3418776345091006,0.005781166538108123
2017-01-20,0.00991830571762864,1.3651050928414388,0.005989054993496758
2017-01-23,0.0,1.3651050928414388,0.005966429813976044
2017-01-24,0.014090434086223791,1.3984304502591134,0.0065995440209861604
2017-01-25,0.010610561580275624,1.423879144247596,0.00672798597706233
2017-01-26,-0.012915809959869962,1.3925727818548017,0.007418594762295703
2017-01-27,0.0010974449507177297,1.395198498773473,0.007415544347876615
2017-01-30,-0.0005055978258547977,1.3939874916200026,0.006788206116864171
2017-01-31,0.0004216464350113025,1.3949969079113056,0.006649269642415742
2017-02-01,-0.007336702912705606,1.3774255271211118,0.006874378189000944
2017-02-02,0.001019301684737961,1.3798488409662455,0.0068748332324387595
2017-02-03,0.004583142553924002,1.3907560274611845,0.006908650034732058
2017-02-06,-0.0040552202458924436,1.3810609852156346,0.006926713289391646
2017-02-07,-0.0034778539066673275,1.3727800029661892,0.006412443911183354
2017-02-08,-0.007916183790249387,1.3539966403688801,0.006624217172966491
2017-02-09,-0.003947063065025125,1.3447052671744868,0.006638606571791295
2017-02-10,0.012404251797637489,1.373789581699766,0.007158162847732226
2017-02-13,0.0074025908349391045,1.3913617747013305,0.0072303972788682
2017-02-14,0.0037161794520621516,1.4002485041909223,0.0072627349219097975
2017-02-15,0.0009254867129546707,1.40246990228934,0.006939605500242892
2017-02-16,0.002437983123912524,1.4083270833668293,0.006889667956477447
2017-02-17,0.005199605200171709,1.4208494333932178,0.006938759778226243
2017-02-21,8.333988130715397e-05,1.4210511866976594,0.006676434966120563
2017-02-22,-0.0036706749451207443,1.4121642947657933,0.00675522478698587
2017-02-23,0.010633856819312726,1.4378149045009914,0.006454726000705305
2017-02-24,0.06056351758604439,1.5854575503412582,0.014474639512790528
2017-02-27,-0.01687379155854285,1.5418310785533391,0.01471834441042342
2017-02-28,-0.003257752820305382,1.5335504211884423,0.01477685270831328
2017-03-01,-0.007254520530730391,1.5151707276422903,0.01492450296439679
2017-03-02,0.0051394150950878625,1.5280972340466583,0.01492783763396171
2017-03-03,0.010226080363424872,1.5539497595285714,0.014830142417920425
2017-03-06,-0.002767869812613344,1.5468807590862412,0.014884974799384582
2017-03-07,-0.005551040578538391,1.5327429206438548,0.015006365719949248
2017-03-08,0.001594635692478752,1.5367817229049865,0.014926712136692603
2017-03-09,-0.0066876649536080635,1.5198165766817615,0.015013877376381364
2017-03-10,0.0014427471142801629,1.5234520347762843,0.014812082516680758
2017-03-13,7.982256730754145e-05,1.5236534631961778,0.014737859461650404
2017-03-14,-0.0051218825499523835,1.5107276065609065,0.01471110173383859
2017-03-15,0.0028959398741805753,1.5179985227499522,0.014673030983044644
2017-03-16,-0.0025666926565856008,1.5115355944323166,0.014712272618139892
2017-03-17,-0.0034580989601254997,1.502850455804892,0.014763171073205843
2017-03-20,-0.00419616774286502,1.4923480754570284,0.014825343207125368
2017-03-21,-0.019043827022617532,1.444884229827871,0.015471951207150903
2017-03-22,0.0005783085908857011,1.4462981273817013,0.01547153153988907
2017-03-23,-0.009329663975385039,1.4234749878696165,0.015598488067877767
2017-03-24,-0.002249950935023004,1.4180222880546545,0.015425596285353992
2017-03-27,-0.010608162010826039,1.3923715158771826,0.006792604056671601
2017-03-28,-0.003799146604336223,1.3832825457563271,0.006083794543295851
2017-03-29,-0.0010170011844680138,1.380858744584371,0.006099497985654424
2017-03-30,-0.019171918266424504,1.3352131153292972,0.00700794513736655
2017-03-31,0.0032002033438629507,1.3426862721496065,0.006900287489619024
2017-04-03,0.0015516944172977443,1.3463214053595811,0.006261453120569818
2017-04-04,-0.0012051344112226081,1.343493772694194,0.006286200508595388
2017-04-05,0.004481713498479367,1.3539966403688801,0.006533718006206595
2017-04-06,0.013768140994574685,1.3864067980142338,0.00747648833224997
2017-04-07,0.005517194810166659,1.3995730692151844,0.007638232195722325
2017-04-10,0.0013508124337295868,1.4028144423527231,0.007636007189030481
2017-04-11,0.0005058206216213001,1.4040298354475946,0.007643213740806463
2017-04-12,-0.00716216936667291,1.386811766603584,0.007693919779327836
2017-04-13,0.0005092800170309886,1.3880273221407298,0.007629463155158411
2017-04-17,0.006361705420292463,1.403219248499799,0.007870106483898518
2017-04-18,0.005984670985042406,1.4176017250069912,0.008054278982323781
2017-04-19,-0.0031840033714004567,1.4099040729638652,0.008041095718408362
2017-04-20,-0.00588394729407915,1.395724324414759,0.0070647094648523335
2017-04-21,0.000761111997850783,1.397547738941614,0.007066789928368264
2017-04-24,0.0033795450663487436,1.4056503595740897,0.0068528243248669905
2017-04-25,0.002694799869514153,1.4121331058491666,0.0068684542639718795
2017-04-26,-0.027460926943329023,1.3458936948518572,0.008855519731841044
2017-04-27,0.0846215106998982,1.5444067632515872,0.0206166658514214
2017-04-28,-0.0031845470589751956,1.5363039801768377,0.020644841864247615
2017-05-01,0.002475730888212624,1.542583186282458,0.02000176346527232
2017-05-02,0.0031073535483068238,1.5504838911682182,0.02000201554450669
2017-05-03,-0.0024622213441388707,1.5442040352935016,0.020048091066468963
2017-05-04,0.0027865171466288086,1.551293503462369,0.020014704963694105
2017-05-05,0.0015086738079137518,1.555142573147343,0.020023397251213704
2017-05-08,0.0002378327353713683,1.5557502696947783,0.01991396409240962
2017-05-09,0.004438488775673877,1.567093938580244,0.019909757956949492
2017-05-10,0.002840642493584289,1.574386134707198,0.019904747216743367
2017-05-11,-0.0016525107322650223,1.5701319339906,0.019926379964896906
2017-05-12,-0.0029159735572722445,1.5626374972323824,0.019835526055585792
2017-05-15,0.008852993414357302,1.5853245101187659,0.019854714489184147
2017-05-16,-0.0010185768537944728,1.5826911584132115,0.01987551469027573
2017-05-17,-0.01686261866371075,1.539140222282752,0.020358792449409534
2017-05-18,-0.00159554414548857,1.5350889119665143,0.02033945219331034
2017-05-19,0.001837872148765518,1.539748081272462,0.020247938385465365
2017-05-22,0.014196688368932397,1.5758040933178812,0.020386414344297065
2017-05-23,0.015649438550874528,1.6161139811953507,0.020554592339876495
2017-05-24,0.0672089286703339,1.791940199150972,0.02471854785266158
2017-05-25,0.003845170113053298,1.8026756841621796,0.023429824884411803
2017-05-26,0.0014455152050347753,1.8067269944784172,0.015728758254860673
2017-05-30,0.010753485990291578,1.836909093892114,0.015669072524033517
2017-05-31,0.004213098569145091,1.8488612715363857,0.015657105226054673
2017-06-01,0.00490566485289623,1.862836830146939,0.01564802960204785
2017-06-02,0.010472364571425752,1.8928175011407427,0.015567971075226814
2017-06-05,-0.0011208269411756566,1.8895751533495595,0.01563458174612093
2017-06-06,-0.007150084999595241,1.8689144453903919,0.015872946608304548
2017-06-07,0.0024006388718458282,1.875801672927996,0.01584308480302588
2017-06-08,0.005212406791188062,1.890791521098076,0.015840782057935585
