Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-09-29,0.004481945737047299,1.0842166438102896,0.030143533980057934
2016-09-30,0.0034323975319943134,1.0913705038746455,0.02984715581022382
2016-10-03,0.0066699904408489274,1.1053199251437626,0.029552389915134456
2016-10-04,-0.0028882311937128424,1.0992392744632173,0.029732328136514132
2016-10-05,0.00937127093427903,1.1189118144600916,0.029735046411050514
2016-10-06,-0.020087714047023808,1.0763477198403568,0.01690134038677778
2016-10-07,0.01068030675271725,1.0985237504135568,0.01694868667733484
2016-10-10,0.010056250890329022,1.1196270317470298,0.014252930528432926
2016-10-11,-0.044549278307784324,1.0251991772010287,0.01806061103224997
2016-10-12,-0.003355881331613131,1.0184028490894614,0.01812703315731941
2016-10-13,-0.020379159344573683,0.9772694958063257,0.01875440654924643
2016-10-14,-0.007959461952256053,0.9615314944850988,0.018249147265081134
2016-10-17,-0.03026987101237344,0.9021561891603267,0.018255067492454646
2016-10-18,0.015231486043361553,0.931128854607816,0.018554568287256157
2016-10-19,-0.00722369270176626,0.9171789731946154,0.018604259038565045
2016-10-20,0.004850782747943816,0.9264787918825084,0.017200136871102518
2016-10-21,-0.01466776666158709,0.8982216504846796,0.017440713145809972
2016-10-24,0.008479350475887326,0.9143173371400566,0.01759091187759001
2016-10-25,0.002055402195169309,0.9182520291970648,0.016959952330381525
2016-10-26,0.053887674668262386,1.0216221704781705,0.019599833328848945
2016-10-27,0.054140158799863114,1.1310731158211826,0.022986354954459064
2016-10-28,-0.006210040614077261,1.1178390652203651,0.02303586721164232
2016-10-31,-0.013004584626123306,1.0902974478721972,0.023227982243778054
2016-11-01,-0.020533887834450315,1.0473755145369519,0.02360635552888502
2016-11-02,-0.035639380330092285,0.9744083198958511,0.024785226412761523
2016-11-03,-0.0010870423126928541,0.9722620545095915,0.02463675338285491
2016-11-04,-0.0021761394421502267,0.9679701372625169,0.024328189124850276
2016-11-07,0.04816403699633276,1.0627555237613069,0.026595308058790883
2016-11-08,-0.007109247017947906,1.048090885205251,0.026518795084635928
2016-11-09,0.0038420026403189755,1.055959655793823,0.024606523794942936
2016-11-10,-0.011134317708867192,1.0330679477896014,0.02473361358380053
2016-11-11,0.03606612364086059,1.1063928277648518,0.025394396906338372
2016-11-14,0.010018609859446359,1.127495955716964,0.025298017236649102
2016-11-15,0.003867020017621403,1.13572302516513,0.024039480354204414
2016-11-16,-0.0030146649730287134,1.1292845357690737,0.02401130257934455
2016-11-17,-0.01226274627601065,1.1031736597575046,0.024163548529668174
2016-11-18,0.03622454839920053,1.179360175787314,0.0251246371626668
2016-11-21,0.00393897627155293,1.1879446238069078,0.024676540202788772
2016-11-22,0.00032703023736302406,1.1886601478565684,0.024717384385968964
2016-11-23,-0.0024513993264327905,1.1832948678443227,0.02477906808229122
2016-11-25,0.009010482407398213,1.202967407841197,0.022295835599951602
2016-11-28,0.011040627515199075,1.2272895504192953,0.019258501412129796
2016-11-29,0.006423688093582625,1.2415969637852848,0.019177188492298915
2016-11-30,0.01579694677893584,1.277007351722025,0.01901346331519288
2016-12-01,-0.03220216797151543,1.203682778509497,0.019922775921808966
2016-12-02,0.028242171969989682,1.265919566507467,0.018437857671490202
2016-12-05,-0.019889516824115994,1.2208515211673232,0.019274462240751324
2016-12-06,0.028345817495470493,1.28380337307087,0.01978351744454723
2016-12-07,0.08300701168982116,1.4733750663566165,0.024322631451592667
2016-12-08,-0.013015160437504059,1.441183693045863,0.024550756592970714
2016-12-09,-0.007911897238074062,1.421869298527222,0.024799181763319102
2016-12-12,-0.02097182152539223,1.3710782878406822,0.025269446262056683
2016-12-13,0.0242870816145615,1.4286648597319838,0.02473210471972501
2016-12-14,-0.010751123567724674,1.4025539837204146,0.025022559857092806
2016-12-15,0.010719153131744097,1.4283073277791956,0.025036696248095902
2016-12-16,-0.010458046916628994,1.4029119758172865,0.025228943931656197
2016-12-19,0.017564819882322835,1.4451186918655936,0.02498372013792474
2016-12-20,0.008630591741658256,1.466221513054983,0.02410711527013248
2016-12-21,0.0039160354143539244,1.4758793238397478,0.02410722220085799
2016-12-22,0.014013457949992869,1.5105749546336331,0.0241262358520807
2016-12-23,0.0022793604276782897,1.516297459835945,0.024057265912522673
2016-12-27,-0.002558898398506315,1.5098585102958055,0.024142477894452244
2016-12-28,-0.006602553717516835,1.4932870346582106,0.024283157857524336
2016-12-29,-0.011269925285485316,1.4651878760623434,0.024560715374936926
2016-12-30,-0.0070144381524510635,1.4478959681715318,0.024555295380241055
2017-01-03,0.02178076561103892,1.501213016494483,0.023404098674338264
2017-01-04,0.015987341994932125,1.5412007643913563,0.022978599785435146
2017-01-05,0.00014184089809066158,1.5415612105900065,0.022267176535598097
2017-01-06,-0.002409685961112462,1.5354368462215398,0.02177641439751607
2017-01-09,0.021028802899890398,1.5887540479258524,0.013226702060618378
2017-01-10,-0.014194604397279043,1.55200770833369,0.01329710840609619
2017-01-11,0.008611267593952032,1.5739837296119799,0.013156947152043559
2017-01-12,-0.009797162295786643,1.5487659932662572,0.012340109264883267
2017-01-13,0.003533511277664214,1.5577720866475904,0.011388048426419337
2017-01-17,0.008732542695299328,1.5801079405990852,0.011040202335327081
2017-01-18,0.022619356322216344,1.638468321457276,0.011716212455879881
2017-01-19,-0.021436559695858892,1.5819086377787244,0.012605941954280353
2017-01-20,0.013394670622960625,1.6164924535603475,0.012404585614339695
2017-01-23,0.0002756358647397761,1.6172136527203698,0.012359107169153146
2017-01-24,0.046249056462237315,1.7382573147187723,0.015567906746472581
2017-01-25,0.05275598948904281,1.8827167888323704,0.018683078383451613
2017-01-26,-0.019369877474401997,1.8268789178392857,0.019521559685682466
2017-01-27,0.013380831684878691,1.864704908832425,0.01949277240416326
2017-01-30,-0.003772659946389645,1.853897351364647,0.019407293233450033
2017-01-31,0.006437734332852552,1.872269984325964,0.01897045641597226
2017-02-01,-0.007149078329816927,1.8517359012236358,0.018975619617377627
2017-02-02,0.0008845524103489044,1.854258411088742,0.01873381981803502
2017-02-03,-0.0012624066978703663,1.8506551761531305,0.01867380013507256
2017-02-06,-0.0024013462604641767,1.8438097660060024,0.01871949987212013
2017-02-07,0.0013939005148544403,1.8477737539029864,0.018657143853820574
2017-02-08,-0.02492095761953894,1.7768045048719348,0.019448452948648057
2017-02-09,0.012584233119847354,1.8117484600894853,0.019103583978152778
2017-02-10,-0.008840619017891793,1.78689086317969,0.01930787603333326
2017-02-13,0.01434862598601061,1.8268789178392857,0.01916569945691145
2017-02-14,-0.026251961840859206,1.7526678003594394,0.02035397049016712
2017-02-15,-0.005235097979779946,1.7382573147187723,0.02040935722398092
2017-02-16,-0.0007894644860851896,1.7360955578150388,0.01991947434508838
2017-02-17,-0.013693180945453243,1.6986297062578268,0.019533470640999268
2017-02-21,-0.0001335663791939279,1.6982692600591767,0.01937121903491036
2017-02-22,-0.0057408245545762515,1.6827789696361708,0.01943682427931
2017-02-23,0.001611351636101599,1.6871018699181932,0.016500894395396114
2017-02-24,0.0008044938407187896,1.6892636268219263,0.011078236677748767
2017-02-27,0.01942385364803112,1.741499489930289,0.011481806673343725
2017-02-28,0.01024967010273059,1.7695989552888785,0.01129919474069629
2017-03-01,0.018730520653935656,1.8214749857240355,0.01211501744119204
2017-03-02,-0.0260470660709593,1.7479838403533225,0.01321258059048932
2017-03-03,0.016518175742360697,1.793375520365446,0.013751656877065841
2017-03-06,-0.009543507723110745,1.7667169195132897,0.013871987248612185
2017-03-07,0.0,1.7667169195132897,0.013875303884039113
2017-03-08,-0.004557228577023009,1.7541083581031507,0.0138915918554015
2017-03-09,-0.028646211573744473,1.6752135873799099,0.015081668712492788
2017-03-10,0.009964921759964218,1.7018718814693439,0.01443814790431773
2017-03-13,0.00933354511788731,1.7270899245777889,0.014299713848548761
2017-03-14,0.0,1.7270899245777889,0.014198148806804981
2017-03-15,0.013474279800672617,1.7638354972631451,0.01415229453688658
2017-03-16,0.0054742202418840424,1.7789653414875009,0.012962722500850317
2017-03-17,-0.003499942488171426,1.769239122615673,0.012929603283468427
2017-03-20,-0.005854131357105663,1.7530276330326449,0.013004148715150439
2017-03-21,-0.04187386128157333,1.6377477358226975,0.015702513231946512
2017-03-22,0.023354225740807477,1.6993502918924044,0.016577009950045383
2017-03-23,0.01681566612000518,1.7447416651418055,0.0169037015907387
2017-03-24,0.026119085208934578,1.8164318065701575,0.017756194361416285
2017-03-27,0.004988377806200761,1.8304812324867301,0.017760958208617207
2017-03-28,0.02532757338836067,1.9021704536269155,0.018084485318515614
2017-03-29,0.016612730898852845,1.9503834303956213,0.018266652598139206
2017-03-30,0.028996227100929417,2.035933418378192,0.018832338092395536
2017-03-31,-0.014567305025330213,1.9917080502360833,0.0180782776059506
2017-04-03,-0.004725345205826348,1.9775711969436682,0.017949089205701357
2017-04-04,0.010347984753613426,2.0083830582924396,0.01776691295553235
2017-04-05,-0.00349438602906349,1.9978706065634713,0.017823965466897858
2017-04-06,0.016807802710516073,2.048258224270245,0.01792175427647001
2017-04-07,0.012843393184567287,2.0874082031726386,0.016234903711512864
2017-04-10,-0.004579072765088843,2.073270736354779,0.016410186953117387
2017-04-11,0.014979841585435194,2.1193078451345273,0.016508661918195246
2017-04-12,-0.02138286080571994,2.0526081196718255,0.017558875975310435
2017-04-13,-0.00843117905264168,2.0268710340373244,0.017713423544607587
2017-04-17,0.007904113258339063,2.050795765508741,0.017728114614831758
2017-04-18,-0.015327901127908605,2.004033469653581,0.018180582200919827
2017-04-19,-0.0008447113736015366,2.001495928415085,0.018076826295267523
2017-04-20,0.019444378012313912,2.059858149849609,0.014926862325299311
2017-04-21,-0.015401104838112967,2.012732953694021,0.015222533827728198
2017-04-24,0.03200573299013865,2.1091576801805436,0.016128343490832503
2017-04-25,0.01294188882650027,2.1493960532214995,0.015555787177224322
2017-04-26,-0.026128143873786702,2.0671081800273923,0.01701543193147021
2017-04-27,0.013000799735315205,2.1069830392424755,0.01644479375603674
2017-04-28,0.03920186361098921,2.2287825645885158,0.018017183228920257
2017-05-01,-0.015381067902591639,2.179120440719876,0.017592546340869052
2017-05-02,-0.0046749871254275766,2.1642580935893267,0.017246124952392385
2017-05-03,0.022110029644201612,2.2342199338404916,0.017649002767299922
2017-05-04,-0.0005602734005200061,2.232407886440129,0.01761618133907438
2017-05-05,0.01738267237092339,2.288595773699307,0.01778566680164938
2017-05-08,-0.0090389991944273,2.2588701591500415,0.01779056345495176
2017-05-09,-0.011345966361313131,2.221895127948438,0.017926807928091305
2017-05-10,0.007425860882100066,2.245820472945299,0.017891717893107804
2017-05-11,0.0015637636291792045,2.2508961689477363,0.017671593863563366
2017-05-12,-0.00033479818548443063,2.2498077748091743,0.01684986998074384
2017-05-15,-0.00702726413483401,2.226970517188153,0.016804473834092063
2017-05-16,-0.0006741806950658624,2.224794955961918,0.016788316095418726
2017-05-17,-0.042041341307071156,2.089220250573001,0.01908391793987338
2017-05-18,0.010443686887995351,2.12148309959804,0.019173169889513793
2017-05-19,0.006387263917216668,2.1414208359683045,0.018788516349954022
2017-05-22,0.015231790148894309,2.1892702989111377,0.018605368907024775
2017-05-23,0.0005685546477105508,2.191083573362389,0.017368351561564823
2017-05-24,0.018970436673133362,2.2516198222095363,0.017616990973281087
2017-05-25,-0.004793586437766506,2.2360329015290197,0.01651440948392406
2017-05-26,0.008289524187985231,2.2628580745393605,0.016398880371648078
2017-05-30,0.014220758237990294,2.309258390382259,0.014382631482882316
2017-05-31,-0.013473702086667205,2.264670428702445,0.014277846113121282
2017-06-01,0.016988477430367466,2.3201322085980443,0.01459875898776483
2017-06-02,-0.0007640120305331122,2.317595587647715,0.01389037782827441
2017-06-05,-0.022945930224333,2.2414702707809955,0.014865474572804405
2017-06-06,0.005815343330397793,2.2603205333008645,0.014405694436814219
2017-06-07,-0.0001112140766535985,2.259957939763159,0.014266306318311021
2017-06-08,0.012120577372532138,2.299470512203259,0.014242814668214313
2017-06-09,-0.055042807704959174,2.117858391271872,0.01870795106884854
2017-06-12,0.0073247599851471445,2.140695955655615,0.018800878866007054
2017-06-13,0.03935811719900184,2.26430783516474,0.020808649447937845
2017-06-14,-0.024985929620946035,2.182746069334211,0.021487999847247096
2017-06-15,-0.005581059577244751,2.164982973902015,0.021517401111975382
2017-06-16,-0.0021760401032627774,2.1580958440246607,0.019332336076450685
2017-06-19,0.017447158859219325,2.213195643907999,0.019558301204216373
2017-06-20,-0.004625409958689319,2.19833329677745,0.019570152464644094
2017-06-21,0.03173521942374902,2.299833105740965,0.02047882303019578
2017-06-22,-0.008568595056073436,2.2715581721052454,0.020603554074076397
2017-06-23,0.034238293058724834,2.383570739560451,0.02150459193396908
2017-06-26,-0.007285451002037369,2.3589199007254558,0.021551457898622613
2017-06-27,-0.008741621817112466,2.329557493239341,0.021623231881109563
2017-06-28,0.025396879799274963,2.4141178646799157,0.022092480010782234
2017-06-29,-0.021565016312043328,2.340492357236855,0.02243856237154898
2017-06-30,-0.033278849651393494,2.229324614318741,0.023347943419237967
2017-07-03,-0.03735887982161101,2.1086806641474367,0.024653969967600373
2017-07-05,0.013131760278544347,2.149503113411567,0.024436091022535265
2017-07-06,-0.0033561240424693217,2.1389329902908143,0.024388539108246537
2017-07-07,0.009521477074005524,2.168820268794708,0.024506664100458313
2017-07-10,0.02680013328332942,2.253745074349322,0.025103559321358004
2017-07-11,0.02778079473420436,2.344136698377249,0.022449080184980305
2017-07-12,0.025940112714180508,2.4308839812647824,0.02296586367858274
2017-07-13,-0.01412935542242677,2.382407802080382,0.02184138296269085
2017-07-14,0.017672553859978235,2.442183586139058,0.021187732662058194
2017-07-17,0.0013764374056957074,2.4469215363842918,0.021085356954845823
2017-07-18,-0.003172356516413344,2.4359866723867776,0.021101732885071316
2017-07-19,0.0022277880964889363,2.4436413225952154,0.020885563709397176
2017-07-20,0.005609692502478003,2.462959091503801,0.02080545813013848
2017-07-21,-0.001999960668709888,2.456033309523442,0.01983661359483552
2017-07-24,-0.002109239673375396,2.4487437069544886,0.019707815360673148
2017-07-25,-0.009194670666767935,2.417033644354954,0.018472879440123616
2017-07-26,-0.008426600132938167,2.388239668193178,0.018498993284608762
2017-07-27,-0.011402744444891089,2.3496044371387286,0.0185749796952852
2017-07-28,-0.07540815936840817,2.097016931921844,0.02403014290954314
2017-07-31,0.001765386537736502,2.102484363920601,0.023731895814223126
2017-08-01,0.006461577738317237,2.1225313078199877,0.022782153501109716
2017-08-02,-0.015174704653580728,2.0751478174522604,0.021507452247791436
2017-08-03,0.0016594317371532163,2.0802508153369783,0.02129413473314686
2017-08-04,-0.0395218635791853,1.9585135628235562,0.022909338640407177
2017-08-07,-0.002463940899428141,1.9512239602546022,0.02274203528201636
2017-08-08,0.004569596539405252,1.9647098630503916,0.021776115482709663
2017-08-09,-0.004302962231381713,1.951952828482681,0.020509753474337904
2017-08-10,-0.022224857135345277,1.886346098599375,0.019458954296170665
2017-08-11,0.008965622569162335,1.9122239883233911,0.019746262996153414
2017-08-14,0.03667091557942981,2.0190179083475885,0.0213026709406952
2017-08-15,0.0119521932591653,2.05510179384104,0.02160869671002064
2017-08-16,0.024218386092253352,2.129091428635418,0.02256192089631192
2017-08-17,-0.03925428543530407,2.0062611805426,0.02375566347478737
