Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-15,-0.010431896293247034,0.5665652493786186,0.013752678206229559
2013-08-16,-0.0022703759439121063,0.5630085573218608,0.01376174581178615
2013-08-19,-0.002113273947443761,0.5597054920580409,0.013760245789924913
2013-08-20,0.0048869753529368065,0.5673277343555687,0.013791688228697238
2013-08-21,0.0008106414721336108,0.5685982752174625,0.01373229214819714
2013-08-22,0.004697004347474998,0.5759659881356007,0.013759853567683646
2013-08-23,0.01160717882256379,0.5942585071781692,0.013971854547684869
2013-08-26,-0.001274965559322938,0.5922258824888593,0.013941506692565955
2013-08-27,-0.006382524958693958,0.5820634610539956,0.013995571870407737
2013-08-28,-0.0022481982750374163,0.5785066687098543,0.013925871340800986
2013-08-29,0.0028971082475905963,0.5830797733986504,0.00526739654016028
2013-08-30,-0.002086353918831385,0.5797769087095974,0.005220636592874572
2013-09-03,0.010614442825865211,0.5965453603847175,0.0058530603150986115
2013-09-04,0.006683478956862388,0.6072158377045251,0.006005756579227681
2013-09-05,-0.0028453581538417927,0.6026427330157289,0.0059091758425469845
2013-09-06,0.0009509088012378264,0.6041667000957933,0.005883230521038776
2013-09-09,0.007919191772687961,0.6168704038292119,0.006134146921704814
2013-09-10,0.016027791445811568,0.6427852654566917,0.007023106453173758
2013-09-11,0.0060312157353707985,0.6526932577995495,0.006962987397160728
2013-09-12,0.00184501139683646,0.6557424956956643,0.006963126852634953
2013-09-13,0.0023015173006286638,0.659553215694894,0.006256875521207815
2013-09-16,0.011788027732213324,0.6791160750245893,0.00586864813628979
2013-09-17,-0.0010592458575633401,0.6773374782777515,0.005816624809154511
2013-09-18,0.007724760122518548,0.6902945079419573,0.005747557482580162
2013-09-19,-0.0021037695078373053,0.6867385178968841,0.0058854011368708005
2013-09-20,-0.00888700610319848,0.6717484623938346,0.0064608565946948126
2013-09-23,-0.006535018070942256,0.660823555982021,0.006775568076078903
2013-09-24,0.0022945365104483084,0.6646343762686344,0.006448075047735535
2013-09-25,-0.006867911242377511,0.653201815121411,0.006703954658943901
2013-09-26,0.0027661501212885575,0.6577748195228235,0.006436712877554784
2013-09-27,0.0013790480877988731,0.6600609707176874,0.006358211537113301
2013-09-30,-0.005815548431922335,0.6504068057425347,0.0066050522216570305
2013-10-01,0.003078914494420326,0.6554882671784255,0.006540900817289817
2013-10-02,-0.01212404610453599,0.6354170511016359,0.006956238767338463
2013-10-03,-0.006213901916110487,0.6252547299541558,0.007014151168172655
2013-10-04,0.016413823692423612,0.6519313745469009,0.007766089823676655
2013-10-07,-0.005536615643441878,0.6427852654566921,0.007915457992816056
2013-10-08,0.004330197523597423,0.649898850144975,0.007800200267182341
2013-10-09,0.003079740834219802,0.6549801110060987,0.00702556049875815
2013-10-10,0.02011067981968173,0.6882628861264837,0.008170724411826915
2013-10-11,0.00933002658271076,0.7040144237326478,0.008368187266275726
2013-10-14,0.002832976896313122,0.7088418572260666,0.008371844630680409
2013-10-15,-0.004311758888931316,0.7014737431583942,0.008108711236729155
2013-10-16,0.011945670099811512,0.7217989871776558,0.008459753399637586
2013-10-17,0.013870397497764753,0.7456810235410587,0.008793539680701254
2013-10-18,-0.00029080612584075904,0.745173368805649,0.008764487453234472
2013-10-21,-0.004513230987918226,0.7372969982782658,0.00855069486799654
2013-10-22,-0.0004386029221183918,0.7365350147382335,0.008352335752972543
2013-10-23,0.0026334652915049883,0.7411081194270297,0.008352940049290804
2013-10-24,-0.007442117440350282,0.7281505883259063,0.00838489791159604
2013-10-25,0.0054397682820503945,0.7375513270828882,0.008415014824333872
2013-10-28,-0.00657981237376426,0.7261185653608977,0.00863372828603263
2013-10-29,0.011775230857203,0.7464440099549263,0.008701291836047245
2013-10-30,-0.008583359260161405,0.7314536535897262,0.009043533569168389
2013-10-31,0.005429275084970042,0.7408541917719413,0.008447121089014888
2013-11-01,-0.00788079445781975,0.7271348777055529,0.00854542304113965
2013-11-04,0.0051484578665621505,0.73602695885329,0.00799262216414616
2013-11-05,-0.007756207467342735,0.7225619735915239,0.008116506140039524
2013-11-06,-0.0855459902849619,0.5752037037334186,0.020789701733216693
2013-11-07,-0.011774126246952177,0.5566570564609947,0.020861226137060936
2013-11-08,0.019585280547312234,0.5871446216277365,0.02083280291986431
2013-11-11,-0.002561107648096028,0.5830797733986512,0.020649691620452812
2013-11-12,0.008666217771789997,0.59679908746504,0.020774978846449625
2013-11-13,0.009069268110823314,0.6112808865083783,0.020937585631274527
2013-11-14,0.003942019972320354,0.6176325879440123,0.02073581126654053
2013-11-15,0.01099413011963879,0.6354170511016368,0.020629749607072482
2013-11-18,-0.0161566232951047,0.6089942338765968,0.020819465065366586
2013-11-19,-0.002210818049425245,0.6054370403829212,0.020820727625937355
2013-11-20,-0.008861929372549926,0.5912097707189723,0.0208392113696921
2013-11-21,0.010218699776258111,0.6074698656469979,0.02102370377875229
2013-11-22,0.010115334212801086,0.6237299605750237,0.021210527774977776
2013-11-25,0.009701268068164737,0.6394822001928726,0.021312832156402495
2013-11-26,0.0055787183151585484,0.6486284095704651,0.02136258892088018
2013-11-27,0.008629943802682893,0.6628559800965648,0.02127232853208763
2013-11-29,-0.005194709168236833,0.6542179268912998,0.021233564066380838
2013-12-02,0.0044540162291382135,0.661585840384205,0.021217687558754743
2013-12-03,-0.0041281984982838305,0.6547264842131613,0.021181386480420863
2013-12-04,0.0019958366886674295,0.6580290480400635,0.021140708017195354
2013-12-05,-0.0024519775200513294,0.6539635980866771,0.021099688233867472
2013-12-06,0.03425526186861205,0.7106205542602881,0.011148545311344078
2013-12-09,-0.012030354831095824,0.6900411820111712,0.011166790237968327
2013-12-10,-0.004359605890867924,0.6826732685182659,0.010706854424838583
2013-12-11,-0.0246112975201499,0.6412604960775599,0.012235270383861999
2013-12-12,-0.006346798856355362,0.6308437458380736,0.01225207144835562
2013-12-13,0.006854632208285194,0.6420225799049757,0.012189202398039917
2013-12-16,0.009129202331716879,0.657012936270176,0.012304435854092464
2013-12-17,0.0,0.657012936270176,0.01209986458062887
2013-12-18,0.008126180274031114,0.6704781221067091,0.011557106478041706
2013-12-19,0.001520870134872565,0.6730187023935792,0.011520165804908984
2013-12-20,0.010782301782523929,0.6910576949305933,0.01138846429802217
2013-12-23,-0.007962878684634966,0.6775920076571427,0.011499910594387519
2013-12-24,-0.0009089035785657673,0.6760672382780097,0.011366475052392912
2013-12-26,0.0001519209140050659,0.6763218679447829,0.01121504325698468
2013-12-27,0.0010608918287577929,0.6781002641168534,0.011168437375626972
2013-12-30,-0.0036338557866336663,0.672002289761541,0.01106435542570068
2013-12-31,-0.0013679132395360005,0.6697151356928417,0.011000330150577366
2014-01-02,-0.009129030258562154,0.6544722556959226,0.011154554037931952
2014-01-03,0.00015366139647476906,0.6547264842131615,0.011117183401407226
2014-01-06,-0.022724089502163314,0.6171243314843016,0.01216147361356035
2014-01-07,-0.0006284068809592203,0.6161081194270304,0.012157987200481822
2014-01-08,-0.003930121249015706,0.6097566185661634,0.009083283093397936
2014-01-09,-0.0034725239864816793,0.6041667000957947,0.008839526955279415
2014-01-10,-0.0033256441825796346,0.5988318124417331,0.008831191305715143
2014-01-13,-0.007627598227680998,0.5866365657427925,0.007347876510449561
2014-01-14,0.008806958441489376,0.6006100080390369,0.007596705991224892
2014-01-15,0.0068255895762925345,0.6115351150256176,0.007595233232835528
2014-01-16,0.01087797248532607,0.629065349666003,0.007718863638879595
2014-01-17,-0.010449045987585226,0.6120431709105614,0.007997735613680963
2014-01-21,0.008983505717876428,0.6265249699539,0.008050160466086698
2014-01-22,-0.0007809532735173486,0.6252547299541567,0.0080263542708199
2014-01-23,0.002970262694485415,0.6300821634475755,0.007606088531194928
2014-01-24,-0.009196074100642826,0.6150918070823754,0.007661261442099995
2014-01-27,-0.0040898161249965925,0.6084863785664201,0.0076746473813876425
2014-01-28,0.008687386334027769,0.6224599211500479,0.008009135017725273
2014-01-29,-0.0028188713808650068,0.6178864153117176,0.007991272464748506
2014-01-30,0.013662356899134531,0.6399905569399678,0.00864726256738643
2014-01-31,-0.010689473616622314,0.6224599211500483,0.008908622217928047
2014-02-03,-0.016912115670400518,0.5950206912929699,0.009397847037808533
2014-02-04,-0.0006369895312647866,0.5940046798104655,0.009391635827704324
2014-02-05,-0.00733203060782095,0.5823173887090853,0.008196363759082502
2014-02-06,0.0008028987000812116,0.5835878292835956,0.008205585583842089
2014-02-07,0.001123080404235477,0.5853663257430499,0.008187448267827016
2014-02-10,-0.0016025826542409582,0.5828256451687963,0.008165868144070337
2014-02-11,0.007704604838439266,0.5950206912929696,0.008335163592715678
2014-02-12,0.007964223961771877,0.6077237933020871,0.008323707574327406
2014-02-13,0.04124546890441594,0.6740351150256181,0.012075296517646335
2014-02-14,-0.0036424404428847534,0.6679375418198394,0.012091142720248414
2014-02-18,-0.00670224997879032,0.6567586074655538,0.012032968979772745
2014-02-19,0.0042940392043393505,0.6638727938781375,0.01176662652211163
2014-02-20,0.008550816078646717,0.6781002641168534,0.011753372817822008
2014-02-21,-0.0078729856692632,0.6648886047858746,0.011924417151871642
2014-02-24,-0.002289175038613256,0.6610773833497272,0.01194092293310762
2014-02-25,-0.002752974761962901,0.656504479235698,0.011748023335402332
2014-02-26,-0.02177910366508984,0.620427296460738,0.012743612345035826
2014-02-27,0.00015682791224924664,0.6206814246905936,0.012602374436188698
2014-02-28,-0.0010973757287270347,0.6189029282311393,0.012588558897953987
2014-03-03,-0.004864880201117083,0.6110271594280572,0.01223513481475344
2014-03-04,0.0009459598934420388,0.612551126508122,0.012025498319477792
2014-03-05,-0.021584954371775544,0.5777442840202889,0.012387519332023316
2014-03-06,0.00772948223300296,0.5899394304318457,0.012514960151395941
2014-03-07,-0.005433007904145359,0.5813012769391972,0.012466461389007977
2014-03-10,0.025867376083219318,0.6222053917706583,0.013683340268950149
2014-03-11,-0.0018792539464456137,0.6191568558862279,0.013700255512884696
2014-03-12,-0.0069040462255894886,0.6079781221067093,0.013800888880651771
2014-03-13,-0.014694172643711756,0.584350213973162,0.014106067051618968
2014-03-14,0.00016020912893255357,0.5846040413408669,0.013981763966468141
2014-03-17,0.008177077980171976,0.5975614721546068,0.010449604467457862
2014-03-18,0.0009541216214732362,0.5990857400968221,0.010465395926915005
2014-03-19,-0.001747628760151887,0.5962911318674802,0.010408675615968258
2014-03-20,-0.005729850938307579,0.5871446216277372,0.010348888612187105
2014-03-21,0.00016005343118097315,0.587398649570209,0.010071536555393659
2014-03-24,-0.01376447721066143,0.5655489370339652,0.010305274348630964
2014-03-25,-0.0064912190906873946,0.5553866158864851,0.010334090921765418
2014-03-26,-0.007350688732144173,0.5439534530149603,0.010375551273554879
2014-03-27,-0.004442787083401067,0.5370939965565329,0.00948246484300569
2014-03-28,-0.010413330346861538,0.5210877289962121,0.00961575706991084
2014-03-31,0.0015033009524643148,0.5233743816279939,0.009657757448824002
2014-04-01,-0.0036691685171055255,0.5177848643071594,0.00964879113379076
2014-04-02,0.014563289945293434,0.5398888053606425,0.010344937543192708
2014-04-03,0.002309772193784143,0.5434455977047841,0.009367426132004314
2014-04-04,-0.01942388504081194,0.513465887848219,0.00995704225542573
2014-04-07,-0.020648136815880958,0.48221563712976034,0.01072087513583275
2014-04-08,0.009599123986564706,0.49644360880539384,0.008974505804096311
2014-04-09,0.0016976784053457372,0.49898408880488043,0.009046374310450694
2014-04-10,-0.015593348340249613,0.47560990775165424,0.009395762137424556
2014-04-11,-0.026342931887000876,0.4367380164599688,0.010351449629342565
2014-04-14,0.021750764630056763,0.46798816689104417,0.0118159538297822
2014-04-15,-0.011422743080165998,0.45121971521592386,0.011614302520043418
2014-04-16,0.014881057890368199,0.4728153998096958,0.012317639844185166
2014-04-17,-0.006382631452689913,0.4634149619148644,0.01231985713539463
2014-04-21,-0.00017372278120375562,0.4631607333976253,0.012341790680250007
2014-04-22,0.007119484945487864,0.4735776842118786,0.012545010873046622
2014-04-23,0.0,0.4735776842118786,0.01233766330175434
2014-04-24,0.005861891782448669,0.4822156371297599,0.012447185294087964
2014-04-25,-0.009084295589039115,0.4687507521553773,0.012488608821691937
2014-04-28,-0.0027678962274824137,0.4646854024893745,0.012479588346709397
2014-04-29,0.003989350958124804,0.4705285466031468,0.012402361650398179
2014-04-30,0.038182733773502564,0.5266773466044303,0.015133680994487508
2014-05-01,-0.0029955281555407165,0.5221041416282506,0.015125755398577825
2014-05-02,-0.003004594192005161,0.5175308363646873,0.014775955959709406
2014-05-05,0.008705825379124787,0.5307421948335156,0.014904140955058223
2014-05-06,-0.006638950540820865,0.5205796731112684,0.014333600224241358
2014-05-07,-0.002005048995783798,0.5175308363646873,0.013524442651069711
2014-05-08,0.007868649261139948,0.5294717542590055,0.013475947137004639
2014-05-09,0.00548190993980735,0.5378561806713325,0.013509234484986046
2014-05-12,0.015198872241814598,0.5612298602876409,0.01325188679352271
2014-05-13,-0.010252152553129723,0.5452238935894707,0.011878245947650008
2014-05-14,0.0014798196179000023,0.5475105462212522,0.011123955143872733
2014-05-15,-0.010835694418162123,0.5307421948335156,0.011087702437243815
2014-05-16,0.011950228901428384,0.5490349144508511,0.010942907258734163
2014-05-19,0.003116284128665381,0.5538621473695027,0.010753724286136647
2014-05-20,-0.006867197268843217,0.543191469474928,0.010947278361513864
2014-05-21,0.004115886637457544,0.5495430706231783,0.010904753755102388
2014-05-22,-0.005902714427979405,0.5403965603834353,0.011046283185409431
2014-05-23,0.005277925059558042,0.5485266579911401,0.011037259309614373
2014-05-27,0.0029534563158657434,0.5531001638294706,0.010733392381194105
2014-05-28,-0.009651763704326632,0.5381100080390375,0.011010803989864117
2014-05-29,0.004459926515078871,0.544969865646999,0.011014702072592263
2014-05-30,-0.026640288947543556,0.5038114220109153,0.009462504234488207
2014-06-02,0.006419997677895806,0.5134658878482186,0.009569538755870794
2014-06-03,0.005875177395383568,0.5223577684211886,0.009636623941451487
2014-06-04,0.01602159110769308,0.5467483621064531,0.01008161224967421
2014-06-05,0.007555909424527885,0.5584354526330664,0.010051747768878854
2014-06-06,0.0,0.5584354526330664,0.01002907906105257
2014-06-09,0.0073361795494584214,0.5698684149298241,0.010012342054903317
2014-06-10,-0.009710421141381431,0.5546243314843027,0.010240583651918442
2014-06-11,-0.0008170719922609981,0.5533540914845594,0.009677270116372823
2014-06-12,-0.008832316656668171,0.5396343762686366,0.00960821199994619
2014-06-13,-0.0029702536909310684,0.5350612715798404,0.009620036560010427
2014-06-16,0.006289433907829656,0.5447159379919106,0.009409396996886685
2014-06-17,-0.00690805247377535,0.5340449592351855,0.009155974981176863
2014-06-18,-0.006458801986599538,0.5241368666049442,0.009209181240846012
2014-06-19,0.003500268099901671,0.5294717542590055,0.009149797901261615
2014-06-20,0.004319026910496904,0.5360775839244951,0.00915490025707739
2014-06-23,-0.0014885656612189102,0.5337910315800971,0.00907194524037447
2014-06-24,-0.013748631976104542,0.5127035031586527,0.009443644064484044
2014-06-25,-0.005206286765298218,0.5048279349303375,0.009437634248582552
2014-06-26,-0.001350802260849382,0.5027952099536444,0.009249325658496024
2014-06-27,0.008791123430485381,0.5160064681350891,0.00942528783627179
2014-06-30,0.005865728467643105,0.5248989504323602,0.0074394276919085706
