Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-16,-0.007833306997599654,0.8130547173705776,0.01617646731352179
2013-08-19,-0.008684715551170452,0.7973088528715064,0.015202109246766873
2013-08-20,0.017043639943125966,0.8279415378264412,0.01572265066693341
2013-08-21,0.010336784305122304,0.8468365752253266,0.015020832773998388
2013-08-22,0.011471056258947732,0.8680217414808187,0.015190444909116132
2013-08-23,-0.007816124693187265,0.8534210506198199,0.015227243654344115
2013-08-26,0.013747287905712335,0.8789005634131983,0.015488010174775066
2013-08-27,-0.022093509201947636,0.8373890565258841,0.015380078319615145
2013-08-28,0.00841385031099473,0.8528485730105528,0.014283037173772986
2013-08-29,0.017459784179616022,0.8851989092128265,0.014671476111819156
2013-08-30,-0.005770649388356586,0.8743200872804471,0.014745165949798881
2013-09-03,0.03956004719107309,0.9484682783844378,0.01696544321329115
2013-09-04,0.020570108376416263,0.9885484820388148,0.017383300673338542
2013-09-05,0.019291736034368956,1.0269110344458525,0.016071957849493883
2013-09-06,0.02683607082750261,1.0813053625272881,0.016672259315907358
2013-09-09,0.04649250377849201,1.178070459958784,0.018683743610989696
2013-09-10,-0.021687716695156567,1.1308330848811083,0.019774084556540734
2013-09-11,-0.040171944800618364,1.0452333758159331,0.022319596693409386
2013-09-12,-0.0012598539223032112,1.0426566805253858,0.02235586217818375
2013-09-13,-0.0081289676728592,1.026051990402645,0.022312737337230017
2013-09-16,0.03716271029483176,1.1013455735642457,0.021894521786501028
2013-09-17,0.03487735020947058,1.1746349390445667,0.02243439213513847
2013-09-18,0.020142164267213936,1.2184367932080251,0.022182847646966708
2013-09-19,0.01161442186978956,1.2442026540158064,0.022132005280364977
2013-09-20,-0.018369721298867714,1.2029772767233569,0.022983540249566097
2013-09-23,-0.042235219348819464,1.109934048220481,0.025507245370032097
2013-09-24,-0.0012211172539644544,1.1073575713494717,0.025367227677260108
2013-09-25,-0.012090740147654322,1.0818780585560934,0.02562040181181581
2013-09-26,0.019389384062791004,1.122244391805335,0.025001802575284462
2013-09-27,-0.0005396049778687573,1.121099218167263,0.02505607264733581
2013-09-30,-0.02591440496486297,1.066132194057022,0.025903202556068157
2013-10-01,0.051960649787207824,1.1734897654064942,0.02773588521850261
2013-10-02,-0.010932584971981685,1.1497279038604553,0.026990941093273133
2013-10-03,-0.01851111276385875,1.109934048220481,0.027212822551782482
2013-10-04,0.0016282598582237906,1.113369569134698,0.026961629375716667
2013-10-07,-0.020184203060542694,1.0707128886093118,0.026776990782965603
2013-10-08,-0.07023367485763843,0.9252791128672042,0.028709763165983997
2013-10-09,-0.03345724907063197,0.8608645700575208,0.02915379000017584
2013-10-10,0.054615431565504746,0.9624964916361698,0.03088837158362535
2013-10-11,-0.011962066496263857,0.9390209781045333,0.03097223053214848
2013-10-14,0.005167554359574167,0.9490409744132431,0.030976980315518206
2013-10-15,-0.024823771973451314,0.9006584256974954,0.030059854168333597
2013-10-16,0.0388613022258435,0.9745204872066218,0.030331065046309745
2013-10-17,-0.011454268544948243,0.951903799298655,0.029845715834425936
2013-10-18,-0.026694040579023803,0.899799600073826,0.02990826621497696
2013-10-21,0.004972902773048071,0.9092471187732687,0.02991693062199531
2013-10-22,0.009596631672202038,0.9275694601433486,0.02893146520120083
2013-10-23,0.005049700410579838,0.9373031084376557,0.02899275599607344
2013-10-24,0.01906311438499997,0.9742341391922187,0.029331530808909205
2013-10-25,-0.03944317367770345,0.8963640791596086,0.02997747336576092
2013-10-28,0.01071858555812244,0.916690419791431,0.03015976505549391
2013-10-29,-0.020164279845520383,0.8780417377895287,0.029980047550336317
2013-10-30,-0.03201217260621636,0.8179215415177317,0.027636538598424493
2013-10-31,-0.009763762706846757,0.8001717869666876,0.027631735252617702
2013-11-01,-0.00954202097052137,0.7829945100249105,0.02753107297105354
2013-11-04,0.009473348814258875,0.7998854389522851,0.0277154757234347
2013-11-05,-0.010497850463257907,0.7809905107631687,0.027569646059074557
2013-11-06,-0.03247067171662854,0.7231605525577474,0.02425693835657948
2013-11-07,-0.014786499583894441,0.6976810397643689,0.02349141026128995
2013-11-08,0.036593625827340714,0.7598053445076769,0.021482478066728018
2013-11-11,0.008622072047696161,0.774978512977943,0.021616107198569785
2013-11-12,-0.00048385127898187275,0.7741196873542733,0.02153157120566447
2013-11-13,0.035823804695383155,0.837675404540287,0.022670770772555398
2013-11-14,0.0021810154903207923,0.841683403063771,0.020748581203975054
2013-11-15,0.07710242411462609,0.9836816578916616,0.027018751482575765
2013-11-18,-0.03434835072840403,0.9155454645728969,0.027460626121639634
2013-11-19,0.0,0.9155454645728969,0.027443797793432163
2013-11-20,0.033328285838996274,0.9793873113537752,0.028311562390529912
2013-11-21,0.024298529360810228,1.0274835120551202,0.028735887301177678
2013-11-22,0.0031064843497761174,1.0337818578547484,0.028487490839241725
2013-11-25,-0.006052932145751089,1.0214715142698942,0.026961570765434793
2013-11-26,-0.0011330099187530918,1.0191811669937496,0.026924444605920552
2013-11-27,0.0028357377158416686,1.024907035184111,0.026405423932284476
2013-11-29,-0.004241524636212302,1.0163183421083382,0.025183143768161016
2013-12-02,-0.0036916390047404546,1.0088748226706374,0.02503669040310968
2013-12-03,-0.001995145978361923,1.0048668241471534,0.024863101711357513
2013-12-04,0.0,1.0048668241471534,0.02488074668789602
2013-12-05,-0.005854577179230991,0.9931291765911041,0.024752352143917664
2013-12-06,0.007756404685776319,1.0085886930757728,0.023159304824223015
2013-12-09,-0.0022805537878810567,1.004007998523484,0.02271203708204677
2013-12-10,-0.01400004795619425,0.9759517904395583,0.022224349537856857
2013-12-11,-0.017241304982463568,0.941883802989945,0.022767830476872048
2013-12-12,0.005749659134903329,0.9530489729367269,0.022739824825658173
2013-12-13,0.019202543757741886,0.9905524813005573,0.021879961036149358
2013-12-16,-0.004602325621203662,0.9813913106155172,0.02195862075040162
2013-12-17,-0.016182672466373504,0.9493271040081077,0.014558089587169372
2013-12-18,0.009840003442135536,0.9685084894213956,0.012504756376815722
2013-12-19,-0.0058173576709088515,0.9570569714602108,0.012600770189054002
2013-12-20,0.007314218776122816,0.9713713143068072,0.010351642534447142
2013-12-23,0.005082754444072357,0.981391310615517,0.008818990190420211
2013-12-24,-0.00014451865861553337,0.9811049626011143,0.008770644012669897
2013-12-26,0.007659052486488127,0.9962783494909184,0.008901677406303469
2013-12-27,-0.006883742059735076,0.9825364842535893,0.009008030798429309
2013-12-30,0.0010108259180392487,0.9845404835153313,0.008979625535774126
2013-12-31,0.014858609114705157,1.0140279948321935,0.009574009690607002
2014-01-02,-0.015351838727501566,0.9831089618628563,0.010120685710351508
2014-01-03,-0.002598532032609846,0.9779557897013,0.010125801993730076
2014-01-06,-0.028802981173095987,0.9209847663293174,0.011845885359701103
2014-01-07,0.02146054357902294,0.9622101436217669,0.012854286397577413
2014-01-08,0.01823752528892686,0.9979960007382578,0.013389947894226317
2014-01-09,0.0055881843320289,1.0091611706850396,0.013437834764717937
2014-01-10,-0.005129675246311027,0.9988548263619272,0.013104149010402695
2014-01-13,-0.016900605991598927,0.9650729685071784,0.013081106389353083
2014-01-14,0.03933562022509829,1.0423703325109832,0.01555531334425512
2014-01-15,0.005466877474954668,1.0535357208773033,0.015088461691708608
2014-01-16,0.0129652901387447,1.0801604073087536,0.015214312360618116
2014-01-17,0.010872464166207907,1.1027768767971824,0.014696175000112142
2014-01-21,0.007215880608747893,1.1179502636869865,0.01465260336983531
2014-01-22,-0.00959727874627958,1.0976237046356263,0.014796483999421203
2014-01-23,0.006551158440363025,1.1113655698729556,0.014787356994289593
2014-01-24,-0.039322054588188604,1.0283423376787892,0.01746372402451484
2014-01-27,-0.02597030878642448,0.975665660844693,0.018449207845206147
2014-01-28,-0.010433287906321032,0.9550529721984682,0.01849758958844598
2014-01-29,-0.01142185925962591,0.932722632304904,0.018598086684088543
2014-01-30,0.030217758124355676,0.9911251773293617,0.019812049201572226
2014-01-31,-0.009633440243578928,0.9719437919160738,0.019635041783800444
2014-02-03,-0.024680560627604153,0.9232751136054616,0.02008068491395924
2014-02-04,0.01428995355926932,0.950758625660582,0.020360866173802148
2014-02-05,-0.026416246960390466,0.8992269040450203,0.020200786296388096
2014-02-06,-0.020349691719081853,0.8605782220431177,0.020003329049949812
2014-02-07,0.03600560154179755,0.9275694601433484,0.021253866741873597
2014-02-10,0.04069505108056837,1.0060119977852255,0.023136024667481193
2014-02-11,0.0108463270949124,1.0277698600695229,0.023215260222181556
2014-02-12,0.030777922473806507,1.090180403617464,0.0237094349773273
2014-02-13,0.03999449504873098,1.1737761134208973,0.023760012396074847
2014-02-14,-0.0015804391689677733,1.1703405925066805,0.023776773647202282
2014-02-18,0.0076507301112416215,1.1869452826294213,0.023692485982162538
2014-02-19,-0.0005236407363129469,1.1858001089913492,0.023625223867796547
2014-02-20,0.04950882586563643,1.2940165059644912,0.025786045081086537
2014-02-21,0.017346804408996164,1.333810361604466,0.025739452177614603
2014-02-24,0.006746848312150888,1.3495562261035374,0.025739922422031138
2014-02-25,0.0013403266816205406,1.3527053990033515,0.023650798573023726
2014-02-26,0.004623962667398951,1.363584220935731,0.022404958888732618
2014-02-27,0.008720945276096126,1.3841969095819557,0.021968027992546314
2014-02-28,-0.027377507357308928,1.3189235411486027,0.02298811564494921
2014-03-03,-0.01580245406539349,1.2822788584084424,0.02305395687750402
2014-03-04,0.013798274677339295,1.3137703689870466,0.022785792184178536
2014-03-05,-0.019054700833239013,1.2696821668091856,0.02241378452790174
2014-03-06,-0.026109986461866352,1.210420796161058,0.02356505074412573
2014-03-07,0.00038853490030543725,1.2112796217847275,0.022405729478956766
2014-03-10,-0.0005178782578152408,1.2101344481466554,0.021575461189968007
2014-03-11,0.0032383420969253063,1.2172916195699535,0.0206480265102332
2014-03-12,0.012911556351232312,1.2459203052631462,0.01921405008654463
2014-03-13,-0.008285454707069206,1.2273118342982015,0.019403892424141807
2014-03-14,-0.005784120308290341,1.214428794684542,0.018565120113746673
2014-03-17,0.01745311571754926,1.2530774766864443,0.016890212102682274
2014-03-18,0.03163920698499689,1.3243630613245614,0.0180681544267817
2014-03-19,-0.018352080901086087,1.281706162379637,0.018645801469647824
2014-03-20,-0.014178134211871973,1.2493558261773634,0.01898010331856777
2014-03-21,-0.05905561165420359,1.1165187420345126,0.02001695802298837
2014-03-24,-0.0029758044068034506,1.1102203962348844,0.019434700783506894
2014-03-25,-0.022520635644188047,1.0626968915623443,0.019628639015413497
2014-03-26,-0.028591326866543754,1.0037216505090814,0.02014916837549248
2014-03-27,-0.015430693450831146,0.9728028359592824,0.020024634295817596
2014-03-28,-0.03845597714481075,0.8969367751884143,0.020647370570990156
2014-03-31,0.02942947306631538,0.9527626249223249,0.022018163733787576
2014-04-01,0.005864265228673338,0.9642141428835098,0.022137499444362486
2014-04-02,-0.006121529882072929,0.9521901473130581,0.021627827793619162
2014-04-03,-0.031676251426525526,0.8903520813743837,0.022124903531286464
2014-04-04,-0.04073903795909817,0.8133409561752125,0.02292508181136608
2014-04-07,-0.0023681958559764738,0.8090466096373259,0.02287568276384669
2014-04-08,-0.0014242784387377139,0.8064700235565478,0.022859207177005073
2014-04-09,0.042789297035309204,0.8837676059798909,0.025429241467644657
2014-04-10,-0.0685410627212727,0.7546521723461215,0.02823030598312621
2014-04-11,-0.0659161503537169,0.6389922559352785,0.03062233383171329
2014-04-14,0.002096051211960992,0.6424276676397263,0.030776524240996663
2014-04-15,0.014641801781889896,0.6664757679903988,0.030640186751443844
2014-04-16,0.05428620335187451,0.7569424104124969,0.03265210117402019
2014-04-17,-0.007821403789970538,0.7432006543849365,0.0326422344808815
2014-04-21,0.0073903886919064465,0.756083584788827,0.03291585702916082
2014-04-22,0.010596699123931907,0.77469227417331,0.03132298948792039
2014-04-23,-0.04516862358354212,0.6945318668645555,0.03232969057430146
2014-04-24,0.0006758053126443286,0.6956770405026276,0.032272773830835766
2014-04-25,-0.03613032932952198,0.6344116705927585,0.03254489890109112
2014-04-28,0.007006507703797515,0.6458631885539432,0.0326961401002035
2014-04-29,0.01617666486913416,0.672487765775625,0.0323294140692664
2014-04-30,-0.0032522874471773155,0.6670483548094353,0.03133659441190465
2014-05-01,0.035720450754013644,0.7265960734719652,0.032602569120390106
2014-05-02,-0.043276414374406436,0.6518751863391694,0.03362396368159797
2014-05-05,0.04211438948085022,0.7214429013104093,0.03479309903594036
2014-05-06,-0.022118772782792062,0.6833666969177741,0.03403538751697333
2014-05-07,-0.005272067391428936,0.6744918742471364,0.03403868790302246
2014-05-08,-0.029235815525706532,0.6255367387123525,0.03450740453822034
2014-05-09,0.030996868159007374,0.6759232866898421,0.033788876876356684
2014-05-12,0.012982547141225265,0.6976810397643702,0.0306622160801621
2014-05-13,-0.03136594661520875,0.6444316669014689,0.027805414278828853
2014-05-14,0.01740947116831948,0.6730603525946617,0.028048392007719594
2014-05-15,-0.017111567821683105,0.6444316669014691,0.02814636788977405
2014-05-16,0.002611447239992737,0.6487260134393555,0.025249227818645265
2014-05-19,0.0010418713862134776,0.6504437738964639,0.0252337235629507
2014-05-20,-0.026019079970477588,0.607500745356675,0.025642392292378843
2014-05-21,0.00035612898527159764,0.6080732229659422,0.025449839957602843
2014-05-22,0.0005341391307134291,0.6089321577993807,0.023679455600585472
2014-05-23,0.004982184617362551,0.6169481548463487,0.023724190955612148
2014-05-27,0.011331434044538957,0.6352704962164291,0.02254068003373864
2014-05-28,0.003851562059121738,0.6415688420160575,0.02250400054671188
2014-05-29,0.002790370543884313,0.6461494273585773,0.02221407454344853
2014-05-30,0.00799998407778535,0.6593185965671013,0.022280493047690864
2014-06-02,0.0006901469316631381,0.6604637702051737,0.02073110818749747
2014-06-03,0.06172416950094295,0.7629545174074925,0.022753757139715423
2014-06-04,0.024683283499025155,0.8064700235565487,0.021555205614170795
2014-06-05,0.003645061212290246,0.8130547173705798,0.020802965551733606
2014-06-06,-0.025106586240586704,0.7675351027500128,0.021665184964236084
2014-06-09,-0.0037253539144915804,0.7609504089359818,0.02046084320115611
2014-06-10,0.0014631792398600574,0.76352699501676,0.019506205813036276
2014-06-11,-0.000649303600987583,0.7623819305884569,0.019370043573044605
2014-06-12,0.003573706970404711,0.7686801671783161,0.01780154855814919
2014-06-13,-0.011168640989682399,0.74892641336553,0.017787241526386527
2014-06-16,-0.009657884287350038,0.7320354844381556,0.017452542630755224
2014-06-17,0.0004958475916838623,0.7328943100618253,0.01745867974267662
2014-06-18,0.035189180754514826,0.7938734411670612,0.01884933325136374
2014-06-19,-0.003989786157178266,0.7867162697437631,0.01766248883057881
2014-06-20,0.05896485338048141,0.8920697326217248,0.021147033815223065
2014-06-23,-0.027992110404467585,0.8391067077732262,0.02252094102333631
2014-06-24,-0.022571559720738543,0.797595200885912,0.023406585832390886
2014-06-25,-0.0036629963192029713,0.7910106162816499,0.023442441140068108
2014-06-26,0.0020779611663095388,0.7947322667907313,0.023448457015126017
2014-06-27,0.002233262201509323,0.7987403745239843,0.023450818459323543
2014-06-30,-0.009867940928112273,0.7809905107631709,0.023640346866741664
2014-07-01,0.023468881304598233,0.8227883656648876,0.02401800709066714
2014-07-02,0.009580660089434145,0.840251881411298,0.020226228325406367
