Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-19,0.0,0.2884309303250534,0.013130505336988025
2013-08-20,0.014896575395708211,0.307624138820803,0.0136375824610311
2013-08-21,-0.005436173549333789,0.300515667064875,0.013647191563779396
2013-08-22,0.0005465260948123163,0.30122643281363826,0.0130159404005537
2013-08-23,0.0035514526065540952,0.30584767682017144,0.013042563945503833
2013-08-26,0.020141253299127415,0.33214908564908363,0.01374241328050488
2013-08-27,-0.02481359091794466,0.2990936831960733,0.014809729776593599
2013-08-28,0.04733300920953143,0.3605836964668372,0.018021061719463622
2013-08-29,0.017502250246569595,0.38439697280380236,0.01826179620096112
2013-08-30,-0.011296301415601007,0.36875840732016507,0.018101802676946412
2013-09-03,-0.0041550810756716405,0.3630711051647426,0.018142842637348583
2013-09-04,0.01642775430120258,0.3854633023754577,0.018144393223850648
2013-09-05,-0.004874180641026626,0.3787103039681663,0.01815534708791993
2013-09-06,-0.005929507255309052,0.3705352312178176,0.018121511728713267
2013-09-09,0.005445941454330416,0.377999085848127,0.01813768156999096
2013-09-10,0.022955854968490952,0.40963223300956964,0.01834356358407547
2013-09-11,-0.010337872153994732,0.39505963520056664,0.017992165058023323
2013-09-12,-0.005604689154773079,0.3872407595928964,0.018003773517825034
2013-09-13,-0.0010251099769261751,0.3858186852498391,0.017271044935380717
2013-09-16,0.007437682600249129,0.39612596477222195,0.015361867006116248
2013-09-17,0.02740079252444194,0.43438092267093187,0.016171436841761755
2013-09-18,0.013709012532654885,0.4540448687164287,0.016225688441048807
2013-09-19,0.0019671632143776208,0.4569052122942221,0.016112103580180705
2013-09-20,0.021349463183245376,0.48800935648557586,0.016280440426011476
2013-09-23,0.006006710982964458,0.49694739862993154,0.016223122427085037
2013-09-24,0.012897053602651809,0.516253609470412,0.016257163126164747
2013-09-25,-0.004715748616963,0.5091033386085868,0.016177392013800997
2013-09-26,0.0014213497426847077,0.5112483022506027,0.014609368448307273
2013-09-27,0.010173119276842169,0.5266224114863234,0.011425211705139885
2013-09-30,0.008898894815058567,0.5402076637484512,0.011125897529660339
2013-10-01,0.007892403254942337,0.5523636037271067,0.010476674129085092
2013-10-02,-0.000230562062050077,0.5520056875735799,0.010319092999669783
2013-10-03,-0.0025338528122175186,0.548073133597544,0.010213104228773794
2013-10-04,0.004618761370112967,0.5552233139851139,0.009944599602833731
2013-10-07,-0.011493990754218864,0.5373475915934234,0.010339066414443971
2013-10-08,-0.00930208744063421,0.523047049869773,0.010834426809106922
2013-10-09,-0.009390022762215455,0.5087456034035707,0.010420422820700869
2013-10-10,0.03104251951581105,0.5555808682416201,0.011563859221293767
2013-10-11,-0.005056058551917153,0.5477157602895484,0.011538671905095573
2013-10-14,0.02171418470122055,0.5813231461734656,0.011975220901213597
2013-10-15,-0.011078857517921259,0.5638038923472188,0.012560213167930035
2013-10-16,0.017375549610350705,0.5909758444595574,0.011856594827286727
2013-10-17,0.013483200250943295,0.6124272903648194,0.011848413134690856
2013-10-18,0.02128622766559829,0.6467497847617487,0.012340778335559499
2013-10-21,0.0214932904822005,0.682143856237134,0.012349805123487241
2013-10-22,-0.0038254105926718296,0.6757089653110866,0.01253173248355282
2013-10-23,-0.03157657173678652,0.6227958209579647,0.014770139786969253
2013-10-24,0.0022032110080489886,0.6263711825745153,0.014658139457434573
2013-10-25,0.0030774252831515803,0.6313762183715592,0.01464987716699656
2013-10-28,-0.002630191600357268,0.6270853863449757,0.014635655987727682
2013-10-29,0.006372345134219692,0.6374537359896111,0.014596291460242095
2013-10-30,-0.02074220269457905,0.6034893386947189,0.015432028908634593
2013-10-31,0.012931895425397189,0.6242254951384583,0.015617695522902911
2013-11-01,-0.015628260367027136,0.598841676205671,0.016074401069711804
2013-11-04,0.007155247353040517,0.6102817838772725,0.01610723577622928
2013-11-05,-0.00022170741453420018,0.6099247724662975,0.01582811493776015
2013-11-06,0.007550738478633079,0.6220808933934634,0.01563554560153338
2013-11-07,-0.03769007430901361,0.5609445439862326,0.017832938728017368
2013-11-08,0.015803475285392388,0.5856128925089872,0.016866194174926637
2013-11-11,-0.0031561883579249717,0.5806083995574747,0.016836887797997448
2013-11-12,0.02080931155216037,0.6134997721858277,0.01678266648574641
2013-11-13,0.005540041942827756,0.6224386285984802,0.01657040390107038
2013-11-14,-0.05354817483242813,0.535560001259404,0.020106082819142328
2013-11-15,0.03864958648606076,0.5949087603326149,0.021727833813611062
2013-11-18,-0.014570762176035368,0.5716697240933328,0.02135294556355282
2013-11-19,-0.02297538870945659,0.5355600012594042,0.02111021126283082
2013-11-20,-0.005820410642208396,0.5266224114863245,0.021113318859467677
2013-11-21,0.008196493969617302,0.5391353628759548,0.0203043378320676
2013-11-22,0.00580700758176933,0.5480731335975446,0.02035962180453427
2013-11-25,0.009468723802862344,0.5627314105262113,0.02048898599761677
2013-11-26,0.023793318737630686,0.5999139770781687,0.02123595190158181
2013-11-27,-0.0017874150104181252,0.5970542668201615,0.021176864075252138
2013-11-29,0.0013429616876925454,0.599199049513667,0.020688778369607586
2013-12-02,0.00603629744187173,0.60885229064529,0.020528679445025955
2013-12-03,-0.004888757623254247,0.6009870017447079,0.02025841011624098
2013-12-04,-0.006253115905525797,0.5909758444595581,0.02024156927186397
2013-12-05,0.06943819695662956,0.701450338500381,0.025335221485539336
2013-12-06,-0.013238075315275988,0.6789264107741111,0.025551293538057938
2013-12-09,0.008730744143758074,0.6935846877027778,0.023905407261276348
2013-12-10,-0.016255062779101936,0.6660553622824434,0.02414714091991428
2013-12-11,-0.010514540293645958,0.6485375560442799,0.024288342378997907
2013-12-12,-0.007807775043702114,0.6356661456555917,0.02399804471935129
2013-12-13,-0.0021860961804880397,0.6320904221420203,0.023982911730230635
2013-12-16,0.09748149593553612,0.791189037994485,0.029056445286012363
2013-12-17,0.06906189866983037,0.9148919538349711,0.031341792025223886
2013-12-18,-0.003001457875266844,0.9091444862998481,0.03100303676990436
2013-12-19,-0.03217331906200893,0.847720971606648,0.031548569519134186
2013-12-20,0.004082728676874758,0.8552647150042894,0.031384744791596475
2013-12-23,0.007937873390787775,0.8699915714183895,0.031385447057516135
2013-12-24,0.010756711695954824,0.8901065316260026,0.0313728161550566
2013-12-26,0.001900713883013605,0.8936990833510388,0.03142266613630471
2013-12-27,0.0011380354870231812,0.8958541801096356,0.03130115193911333
2013-12-30,-0.0015158466679385807,0.8929803558678189,0.03129671815361016
2013-12-31,0.0034156894979282537,0.899446188989141,0.03127603167251631
2014-01-02,-0.004349746274327049,0.8911840800053008,0.03140168737179284
2014-01-03,0.0037988790895548963,0.8983684596613322,0.03127790229934114
2014-01-06,-0.006811798984444839,0.885437155315709,0.031291395771343586
2014-01-07,0.009525377974737292,0.9033966568677045,0.028024643452230835
2014-01-08,0.014908361976751383,0.9317731832136267,0.02774463028266587
2014-01-09,-0.010226570950026548,0.9120177676961339,0.027994609685235726
2014-01-10,0.0013149875457099114,0.9145320472478304,0.027550524127767356
2014-01-13,-0.012382738680038363,0.8908248972122017,0.02761281024309198
2014-01-14,0.04996210830374115,0.9852944955101279,0.028921125304139993
2014-01-15,0.030758141999174482,1.046358465513208,0.029139704965681194
2014-01-16,-0.027031412411194,0.9910425058907824,0.022655966686372743
2014-01-17,0.01280880894162828,1.0165453889433982,0.01747102344720052
2014-01-21,-0.0005345331090633731,1.015467478667079,0.017439669922452192
2014-01-22,0.01853461572577908,1.0528233938919782,0.01579900781324084
2014-01-23,-0.019247244088102744,1.0133122009599718,0.016673311467608105
2014-01-24,-0.027832449866925013,0.957276790060285,0.018026514944532404
2014-01-27,-0.0007339535374776274,0.9558402398363974,0.017932027337277417
2014-01-28,0.004958912266294968,0.9655390799926353,0.017945461795548893
2014-01-29,-0.011878934550692333,0.9421905699045747,0.018197105646782206
2014-01-30,0.018124938742547947,0.9773926550104495,0.01854617211646311
2014-01-31,-0.007447979626516665,0.962665074802308,0.018662941374290407
2014-02-03,-0.02525598257656203,0.9130960398694741,0.019540152516782736
2014-02-04,0.014081495004208522,0.9400352921974673,0.019748644035583483
2014-02-05,-0.0005551473924720884,0.9389582866637001,0.019668466514967377
2014-02-06,0.022600479211237978,0.9827796731129006,0.020136058858662337
2014-02-07,0.02481925725113321,1.0319907918922073,0.020561944039948727
2014-02-10,-0.00459621985094294,1.022651315477579,0.020422412896785008
2014-02-11,0.03125554378943951,1.0858703822392557,0.021332569422846344
2014-02-12,0.014982097042487874,1.1171210947240153,0.02109671102143111
2014-02-13,0.002375187284243907,1.1221496538274085,0.018488881800143468
2014-02-14,-0.016926104543687148,1.0862299269293763,0.01787129972321245
2014-02-18,0.004992882551165589,1.0966462279292615,0.016679980577912104
2014-02-19,-0.011478662639962112,1.0725795332035122,0.016778203842338097
2014-02-20,0.022530782765876722,1.1192763724311225,0.017386424342607922
2014-02-21,-0.007627364009398563,1.1031118801020727,0.017118146595219347
2014-02-24,0.017420809554812067,1.1397497916377937,0.016785168315572307
2014-02-25,-0.00956813702549797,1.1192763724311225,0.015532003030197035
2014-02-26,0.049152491867130665,1.2234440870912455,0.018346448085811252
2014-02-27,-0.008400665477565905,1.20476567710752,0.018624208804985987
2014-02-28,0.005213266174740827,1.216259707435214,0.0181883462930724
2014-03-03,0.000648268417089426,1.2176964386076121,0.01802711103140906
2014-03-04,0.02607720509372058,1.2755277634727964,0.01829359475289768
2014-03-05,-0.004261999113518211,1.2658294661620895,0.016954392019432968
2014-03-06,0.008877526092766486,1.2859444263697024,0.01690247176196589
2014-03-07,-0.013984905234423084,1.2539757101957645,0.017485463709494112
2014-03-10,0.0007966155359857563,1.2557712622642407,0.017178539704810904
2014-03-11,-0.012420214351072989,1.2277540996599283,0.017093103097478142
2014-03-12,0.018703515142221017,1.2694209321960628,0.017227001580851557
2014-03-13,-0.007913693443647118,1.2514614306440675,0.01641580684288557
2014-03-14,0.0,1.2514614306440675,0.01622870036512753
2014-03-17,0.011646404078005546,1.2776828602313928,0.016334970967591976
2014-03-18,0.010769683234049365,1.3022127831437085,0.015709518679478306
2014-03-19,0.009244576781924696,1.3234957659858089,0.015739257340993094
2014-03-20,0.013973128766262999,1.3559622715117956,0.01538111897767888
2014-03-21,-0.021589284850235035,1.3050987309357205,0.01604256515726508
2014-03-24,-0.01158067964018461,1.2784041209937578,0.016209771451210792
2014-03-25,0.013299580270739186,1.308705939490097,0.016062720231326728
2014-03-26,-0.018593749889782907,1.2657784386821618,0.016550155613838845
2014-03-27,-0.000477651751862318,1.2646961856415935,0.012795248141744164
2014-03-28,0.021185001806531822,1.3126737784256566,0.013331334499761089
2014-03-31,0.004679426757507876,1.3234957659858084,0.013326134673546156
2014-04-01,0.009936727482402263,1.3465837102189249,0.013421086846909302
2014-04-02,-0.006303014132989504,1.331793159929172,0.012434399538586454
2014-04-03,-0.010983741824099447,1.3061813458733087,0.012667375930377402
2014-04-04,-0.033318035781833455,1.2293439132721051,0.014548479382514488
2014-04-07,-0.02330077087270932,1.1773984815524825,0.015093105061265676
2014-04-08,-0.0031477782932938236,1.1705445138764006,0.015087173299413177
2014-04-09,0.038224828560950774,1.2535132058032383,0.01719266126144314
2014-04-10,-0.04177987090300772,1.1593617149865558,0.018995458242898465
2014-04-11,-0.022218414104077877,1.1113841222024927,0.01946166529188727
2014-04-14,0.004954653262972508,1.1218452984329517,0.019528156165084767
2014-04-15,0.0020401257419473406,1.1261741296467145,0.01928787366635705
2014-04-16,0.006277360795311715,1.1395208917721646,0.019150843697309808
2014-04-17,0.02663997839633736,1.1965176821074874,0.020074880900143793
2014-04-21,0.016422891346916657,1.23259085334232,0.020182102775602766
2014-04-22,0.02504428093866684,1.288504485894523,0.020523571392125566
2014-04-23,0.01828537054126067,1.3303506384044415,0.02072515005557908
2014-04-24,0.012073972112808917,1.358487227025603,0.020691306625056926
2014-04-25,-0.04649730582052025,1.248823925156803,0.02281440418964762
2014-04-28,-0.025024185352129358,1.192548938429376,0.02345414943297856
2014-04-29,0.002303462323977268,1.1975993923025245,0.02290552247464632
2014-04-30,0.042350822831795476,1.2906695348211903,0.024860914174198313
2014-05-01,-0.0001577504610468239,1.2903081806459662,0.024748763748235342
2014-05-02,0.012285382662898803,1.3184454930611693,0.024876536260856612
2014-05-05,-0.00031094061408898366,1.317724594195825,0.024749129182043562
2014-05-06,0.04809336616088755,1.4291917717645792,0.025545275213482887
2014-05-07,-0.007870452584357479,1.4100729331065947,0.024922761491264107
2014-05-08,0.017063303558819243,1.4511967391630862,0.024976800286233378
2014-05-09,-0.007946921896533676,1.4317172701239191,0.024021917402014887
2014-05-12,0.025515143735733936,1.4937628857957974,0.022028547420455527
2014-05-13,-0.0053519848470600095,1.4804163046188576,0.021197539958001783
2014-05-14,-0.003635725117354216,1.47139819275866,0.02133991048495911
2014-05-15,-0.008466235110670128,1.4504747546066796,0.021596052786550045
2014-05-16,0.008096726227067697,1.4703155778210708,0.021596639365888983
2014-05-19,-0.0023366478084294595,1.464543320340026,0.021207354390191016
2014-05-20,-0.011709648126861594,1.435684385265437,0.021384689958397582
2014-05-21,0.013181608108197462,1.467790622307262,0.0209638441036574
2014-05-22,0.003946596009614778,1.4775299949298248,0.020700547416010795
2014-05-23,0.027227984182771836,1.544988142444117,0.021284054979487325
2014-05-27,0.005386033937851087,1.5586955349507496,0.017888550586370722
2014-05-28,-0.011701880744773407,1.5287539849385716,0.01693219572951494
2014-05-29,0.009843440339715404,1.5536456239231322,0.016908652717783416
2014-05-30,-0.001695440811067983,1.5493160689153278,0.014964745829714606
2014-06-02,0.013725893942681644,1.5843077109036336,0.01502221763903379
2014-06-03,-0.002652148444693303,1.5774537432275517,0.015057031781250835
2014-06-04,0.0022393087172483117,1.5832254578630653,0.015020924482473693
2014-06-05,0.0036309827140257322,1.5926051048469971,0.011376436954936732
2014-06-06,-0.0033393679628801465,1.5839474424194715,0.011198222024656557
2014-06-09,0.002233611099148103,1.5897189761064752,0.010750977877882519
2014-06-10,0.0009749920887573982,1.5922439316202839,0.01048315537486778
2014-06-11,-0.0015310070281968624,1.5882751879421724,0.0091709856028004
2014-06-12,0.00013982169378312648,1.5886370849629272,0.009033739422671154
2014-06-13,-0.004738314148284739,1.576371309238473,0.009071709447498476
2014-06-16,-0.0075606051518224415,1.5568923830448371,0.009021371644911028
2014-06-17,0.012607978332255465,1.5891296268081754,0.00922363214542641
2014-06-18,-0.0036375888326043437,1.579711437791533,0.009260482663744702
2014-06-19,-0.004071937182800522,1.5692070148670938,0.00882593069850266
2014-06-20,0.009023172995163753,1.592389414222628,0.008620469381330573
2014-06-23,-0.004610562301676668,1.5804370413181474,0.008744240886725119
2014-06-24,-0.008001548320321406,1.559789549644493,0.006826482662950848
2014-06-25,0.013584200425999171,1.594562243935242,0.007346586056664025
2014-06-26,-0.009353373397001707,1.5702943344659532,0.007164148836508413
2014-06-27,-0.0002818108717467238,1.569569997578912,0.00685935941601437
2014-06-30,0.01592887998282322,1.6105003696778097,0.007634974560848542
2014-07-01,0.02719564575769562,1.681494612981901,0.00915760221240287
2014-07-02,0.0039174435861604184,1.6919992168548506,0.0091100290832338
2014-07-03,0.011571364849572108,1.7231493219678402,0.009341227990857251
