Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-09,-0.00252049503137175,0.3381375086021363,0.008717228067188559
2013-08-12,-0.005503119418718616,0.33077357809363206,0.008693676256334595
2013-08-13,-0.004810824419497872,0.32437146006731665,0.008670539529094481
2013-08-14,-0.012981520429963589,0.30717910490159217,0.008959617270522156
2013-08-15,-0.011669192913610016,0.29192537975385546,0.009165652527906559
2013-08-16,-0.003198949553662289,0.28779257563692684,0.009080291977473507
2013-08-19,0.01019938389747721,0.30092726649616885,0.009025428684013157
2013-08-20,-0.0002656369894885602,0.3005816920935531,0.008116430970657893
2013-08-21,0.0045179974826035085,0.3064577169043521,0.008159306486443344
2013-08-22,0.005038362642172167,0.3130401246587806,0.008294845253641707
2013-08-23,-0.004005895307263918,0.30778022338516076,0.0075504114534287355
2013-08-26,-0.004389777948355156,0.3020393585992496,0.007579859821269177
2013-08-27,-0.01874444569754996,0.27763335254591315,0.008504751932871365
2013-08-28,-0.0018819749261267393,0.2752288786116386,0.008084234938893122
2013-08-29,0.008107966336508454,0.2855683914307652,0.008387619061894
2013-08-30,-0.009971652377026907,0.27274915032452385,0.007158172762039548
2013-09-03,0.015916881089751422,0.29300734720732136,0.008201278804912334
2013-09-04,0.013075653093898243,0.30991426272726597,0.008875409289733549
2013-09-05,0.009097884630771214,0.3218317115657603,0.008999332217318358
2013-09-06,2.2790079365897498e-05,0.32186183621537534,0.00890404751452645
2013-09-09,0.009629498945094683,0.3345907033727722,0.00916217662395519
2013-09-10,0.0006981933656611261,0.33552250574774,0.00914844344523645
2013-09-11,0.00846210022869509,0.34682383104905545,0.00923959851918703
2013-09-12,-0.0034925967189134433,0.34211991855577906,0.009205330532743214
2013-09-13,-0.004467778356886831,0.3361236242313088,0.008750046474253094
2013-09-16,-0.0014734824172689676,0.3341548695637062,0.008277365684305581
2013-09-17,-0.0018585651495853783,0.3316752558189855,0.008243890062096023
2013-09-18,0.019421992703108737,0.3575390429204124,0.008939569561048813
2013-09-19,-0.005457714273757186,0.350129982708683,0.009078076885908476
2013-09-20,0.005253850714217689,0.3572233640826237,0.009090418504648291
2013-09-23,-0.01839195779727254,0.3322613692489438,0.010065874129685732
2013-09-24,0.00038353856931250263,0.3327723428684559,0.010007791749442467
2013-09-25,-0.010836203469946848,0.3183301505820155,0.010275053552303166
2013-09-26,0.0010715459585306508,0.31974280192688087,0.009265968371659149
2013-09-27,-0.002026927568714476,0.3170677788580427,0.009268734668477519
2013-09-30,-0.0005477227587068478,0.31634639086080263,0.0091556586095815
2013-10-01,0.012661087239889346,0.3330127673534047,0.009110896534413203
2013-10-02,0.0011161117070657145,0.33450055850871596,0.008555954289241831
2013-10-03,-0.013401068243634517,0.3166168254529722,0.008720300533006856
2013-10-04,-0.0042688811362502355,0.3109963447231263,0.008530188476809504
2013-10-07,-0.007577293178321787,0.3010625410634509,0.008673281991786328
2013-10-08,-0.01394180680928403,0.28292337846914806,0.008791481118073725
2013-10-09,0.0025653493117760995,0.2862145250751653,0.008827818076808852
2013-10-10,0.014465021728701455,0.30481964612814894,0.009261651255315013
2013-10-11,0.004319064586874477,0.31045524645399913,0.009332820487111825
2013-10-14,0.004724849372263584,0.3166469501025868,0.00938216124026181
2013-10-15,0.006734323667202391,0.3255136768200124,0.009516453481200646
2013-10-16,0.01816301301371359,0.3495889989819496,0.010318118911974018
2013-10-17,-0.010289124299455388,0.3357029100182467,0.009635144402702427
2013-10-18,0.13796278430797493,0.5199802024926286,0.03169376130250484
2013-10-21,-0.008018448799975708,0.5077923190619646,0.03184349733765013
2013-10-22,0.003687739951129032,0.5133526650349749,0.03137733317139228
2013-10-23,0.024240393056034204,0.5500369284678195,0.03157525400765761
2013-10-24,-0.005681610767615308,0.5412302219648353,0.031444065182338894
2013-10-25,-0.010092122622466948,0.5256759375753142,0.031658964642448044
2013-10-28,-0.0001970007092475523,0.52537537833353,0.03163431232675704
2013-10-29,0.020926138336915923,0.557295594516263,0.031709558061091166
2013-10-30,-0.005616513510311005,0.5485490227701146,0.03183965747372596
2013-10-31,0.00015533187765170986,0.5487895617974572,0.031850144657922144
2013-11-01,-0.00343496376891983,0.5434695257670017,0.03159535758273513
2013-11-04,-0.000905522440140305,0.5420718794757469,0.03153831952058035
2013-11-05,-0.004473184513401729,0.5351739074259236,0.031467874753706326
2013-11-06,0.0012040138270956735,0.5370222780374609,0.031102926613922086
2013-11-07,-0.014470734991568146,0.5147804359758446,0.03150065616691827
2013-11-08,0.008016256337513239,0.5269233042456769,0.031468530986752646
2013-11-11,-0.005354206951369678,0.5187478408758763,0.03159488532578367
2013-11-12,0.0011775917577325767,0.5205363058153658,0.03161987817870632
2013-11-13,0.020449076820141077,0.5516298695407977,0.031748533979915665
2013-11-14,0.0026731949751435113,0.5557776787113369,0.03167983410600276
2013-11-15,-0.0016131729029653652,0.5532679403170013,0.031495895542366384
2013-11-18,-0.0019446725146707866,0.5502473428455477,0.010045311170409228
2013-11-19,-0.006155782208227434,0.5407043578341071,0.009969757872948905
2013-11-20,-0.002819056761257044,0.5363610247970567,0.009985619770984772
2013-11-21,0.011503437626416257,0.5540344580174665,0.00880559240344068
2013-11-22,-0.0021082261579838946,0.5507582019226658,0.00872119868237491
2013-11-25,0.013606079803514692,0.5718579417739804,0.008837702008059188
2013-11-26,0.011931994727658823,0.5906133424478561,0.00911608363918651
2013-11-27,0.004440658881843529,0.597676713714576,0.00805620628065599
2013-11-29,-0.003311074060117769,0.5923866877913415,0.007973230013338353
2013-12-02,-0.004822631878787176,0.5847071929874428,0.008084073787440022
2013-12-03,-0.0011569112363720713,0.582873827429516,0.008034984453113172
2013-12-04,0.004671212883551323,0.5902677680452408,0.00805295077149634
2013-12-05,-0.0007938107967343511,0.5890053963212678,0.007955997648825026
2013-12-06,0.011850448076213382,0.6078358222631959,0.008258119993996418
2013-12-09,0.007729907672110681,0.6202642447212026,0.007396070997740536
2013-12-10,0.006047488318227767,0.6300627738135962,0.007344756804038875
2013-12-11,-0.00679477259888861,0.6189868679436192,0.007434268049181257
2013-12-12,-0.006804113937707967,0.6079710968304779,0.007734077867068565
2013-12-13,-0.008570461008655106,0.5941900432420479,0.006956570697105089
2013-12-16,0.011491457334380284,0.6125096101068579,0.0073004677209594976
2013-12-17,-0.0029077612113960205,0.6078208172095858,0.007335511956745292
2013-12-18,0.013917739422063535,0.630198048380878,0.0077496257886011
2013-12-19,0.0013551599787187119,0.6324072275334292,0.007503157480230179
2013-12-20,0.01325693933048,0.654047951111477,0.007719909905056559
2013-12-23,0.013156204496427293,0.675808944203196,0.007812921377692213
2013-12-24,-0.0029234879620058107,0.6709097369281962,0.007844809338160143
2013-12-26,0.005054670384228466,0.6793556348901661,0.007513806575166848
2013-12-27,0.0008411865334037039,0.6807682862350315,0.007253282136589457
2013-12-30,-0.007993585286830918,0.6673329215916111,0.007599379936874267
2013-12-31,0.010140095778715663,0.6842398371115559,0.0076902269496369365
2014-01-02,-0.0067724767979269185,0.6728333618925737,0.007796656161833353
2014-01-03,-0.007294810890704828,0.6606303588659055,0.008055649945154352
2014-01-06,0.011149297342231801,0.6791452205124386,0.008271452642135729
2014-01-07,0.01927829389022717,0.7115162755578477,0.008985481569146612
2014-01-08,0.0020810177451686673,0.7150779712984285,0.008786651472483104
2014-01-09,-0.009629939366083806,0.6985618744267186,0.009140372846703333
2014-01-10,-5.307128660647642e-05,0.6984717295626621,0.009111861665948663
2014-01-13,-0.006370645799215091,0.6876513677736382,0.00909184383409074
2014-01-14,0.023526628259889604,0.7273561141355429,0.00998535944724461
2014-01-15,-0.0006786248940353623,0.7261838872756263,0.00965278216325997
2014-01-16,0.006616673286768293,0.7376054820906128,0.009517222005038255
2014-01-17,-0.0049212335654826855,0.7290543196685817,0.0095959532536844
2014-01-21,0.01144692375558476,0.7488466726350924,0.009476379873712155
2014-01-22,0.0011343245535779811,0.7508304323563055,0.009478877221597466
2014-01-23,-0.004223104921573739,0.7434364917405805,0.009334861074647535
2014-01-24,-0.031264544161824004,0.6889287445512216,0.011575454745480877
2014-01-27,-0.02010985411335764,0.6549646338904402,0.01240278880050825
2014-01-28,0.019777914508713357,0.6876963829344696,0.013120889334579087
2014-01-29,-0.014327569144844898,0.6635157963124714,0.013502630390198311
2014-01-30,0.025719980073186655,0.7063013894450594,0.014520969034091624
2014-01-31,0.04014485106748622,0.7748006046005762,0.01674963281962874
2014-02-03,-0.0402550419643356,0.7033559317840519,0.01911588276166234
2014-02-04,0.00417316562845782,0.7104643182116028,0.019029615867379748
2014-02-05,0.004428172083564608,0.7180385485554408,0.01891684143764302
2014-02-06,0.014660630769076866,0.743226077362853,0.018722787598327833
2014-02-07,0.01506947182698104,0.7694955736237312,0.01897171473719665
2014-02-10,-0.0038303020573664526,0.7627178710875795,0.018840906775084133
2014-02-11,0.01470672518902516,0.788641678403448,0.01903725847229979
2014-02-12,-0.002932334789766844,0.7833967821834387,0.018970563369257357
2014-02-13,0.011131840049100283,0.8032492699067848,0.018480030265994152
2014-02-14,0.002416808967347084,0.8076073789126577,0.018468155836001796
2014-02-18,0.006717646990983761,0.8197502471824902,0.018469332554732792
2014-02-19,-0.007052688486966163,0.8069161155650324,0.01851717056096486
2014-02-20,0.0014721314356067605,0.80957613358026,0.01839737035060009
2014-02-21,-0.00026578793970921666,0.8090951700679687,0.018402395882826043
2014-02-24,0.007243839633888749,0.8221999653623837,0.018387295484394967
2014-02-25,0.006177255960956751,0.8334561609604736,0.016712207182212786
2014-02-26,0.00013931586912074856,0.8337115904990327,0.015808217145763078
2014-02-27,-0.000786743923941402,0.8322689290469467,0.015481561357626615
2014-02-28,-0.002919902233161298,0.8269188829092704,0.014997577938578156
2014-03-03,-0.010661003536238112,0.8074420942381544,0.014527278205261394
2014-03-04,0.010160536862666047,0.8258066762637954,0.011917123129595163
2014-03-05,0.002757401376461077,0.8308411581060771,0.007132127998192375
2014-03-06,0.0011081733745470501,0.8328700475305151,0.007148296326971096
2014-03-07,-0.003952086512948538,0.8256263865356823,0.007315362906636593
2014-03-10,-0.0026506368191504537,0.8207873140175181,0.006889402283086935
2014-03-11,-0.009557889574399181,0.8033844299316719,0.006663246641675081
2014-03-12,0.006091746620179528,0.8143701909375927,0.006660983733335164
2014-03-13,-0.015108114733415334,0.7869584779240189,0.006856876961090219
2014-03-14,-0.013674705374989826,0.7625223472210676,0.007459080685139027
2014-03-17,0.016456397659114552,0.7915271158500135,0.007949807737664974
2014-03-18,0.01607245542312774,0.8203213555588373,0.008704165207904934
2014-03-19,-0.009915291975852947,0.802272337828591,0.008853152563564408
2014-03-20,-0.0017427260681974754,0.7991314708434658,0.008729271620175599
2014-03-21,-0.011794585170053051,0.7779114614784797,0.009077651041912578
2014-03-24,-0.021225028128065038,0.7401752406993898,0.010109421806890838
2014-03-25,0.0006823143026926104,0.7413625871553104,0.009915493850501474
2014-03-26,-0.023085846547255984,0.7011617576851104,0.0107162913800333
2014-03-27,-0.015627591224745774,0.6745766971288374,0.010996850671450287
2014-03-28,0.005267956391203699,0.6833982941430381,0.011170356213576886
2014-03-31,-0.005035066651234654,0.6749222715314531,0.011169973513595938
2014-04-01,0.018286122808274907,0.705550105882992,0.01206590023238927
2014-04-02,0.00018502200217174192,0.7058656701783868,0.011726280670982204
2014-04-03,0.005952779033411737,0.7160203115736414,0.01182726742145126
2014-04-04,-0.045931757303826815,0.6372004830940037,0.015028938966189113
2014-04-07,-0.008473210226648598,0.6233281392175776,0.015041753441817492
2014-04-08,0.0312228276994877,0.6740130340080979,0.01704219245774384
2014-04-09,0.017093848081292995,0.7026283584975366,0.01758014672704696
2014-04-10,-0.035888118984328754,0.6415242293816847,0.018882602732774523
2014-04-11,-0.01633462771654748,0.6147105422070425,0.018918641871543723
2014-04-14,0.013835158206082276,0.6370503180155058,0.019212168502134013
2014-04-15,0.006419634467762725,0.6475595826625,0.01881600290135705
2014-04-16,0.027701849596363015,0.6932000304224633,0.019585852420254044
2014-04-17,-0.03646036137813469,0.6314653454277916,0.020852655382359392
2014-04-21,-0.0073066470682562334,0.61954480394466,0.020850930537666765
2014-04-22,0.011365091853103193,0.6379510794017071,0.021073019127372694
2014-04-23,-0.014647109029364058,0.6139598313569459,0.02084691719970331
2014-04-24,-0.005711506942761901,0.6047416885748118,0.020831453523664636
2014-04-25,-0.02121845044662307,0.570691556576157,0.020748269975330923
2014-04-28,-0.00022942147357285503,0.5703312062047188,0.0205727823682734
2014-04-29,0.025526771117509117,0.6104166914841886,0.02142975926530358
2014-04-30,-0.002703567940098295,0.6060628205468928,0.021418676115055373
2014-05-01,0.00682399202713424,0.6170225804293814,0.02102425638854927
2014-05-02,-0.008653178053700472,0.6030301961240718,0.02105997718793267
2014-05-05,0.002734746391625187,0.6074140771685883,0.02100517174395276
2014-05-06,-0.023835782676345008,0.5691001045543003,0.0192191723303122
2014-05-07,-0.008745253893043259,0.5553779257563722,0.019223954704728333
2014-05-08,0.004189170987474178,0.5618936698375085,0.017746345037377553
2014-05-09,0.012399801583227399,0.5812608414375926,0.01750662223249821
2014-05-12,0.02242603364701856,0.616722250272385,0.01669660812313509
2014-05-13,0.0057760680610650095,0.6260605480257966,0.016347719587341016
2014-05-14,-0.013166108604405702,0.6046516582531496,0.016305040143614696
2014-05-15,-0.009898825332255723,0.5887674917689871,0.016331369237134765
2014-05-16,-0.0015496847532432412,0.5863054030105441,0.014891004257990724
2014-05-19,0.01993181057382354,0.6179233418155832,0.013581344301440675
2014-05-20,0.002895199717099395,0.6226075530170962,0.013500749933781482
2014-05-21,0.017228293096145597,0.6505623115204944,0.013800987625081744
2014-05-22,0.01046019529695097,0.6678275156487856,0.013511688362956133
2014-05-23,0.015032908933225286,0.6928998148078611,0.013703417650082053
2014-05-27,0.019634594229008595,0.7261392157419773,0.013030441889968717
2014-05-28,-0.0076887182585226865,0.7128674176371499,0.013267741150714035
2014-05-29,0.0001928580465806462,0.7131977579013671,0.012354786696498497
2014-05-30,0.001910424147055112,0.7164706922667425,0.012288703939538029
2014-06-02,-0.012787593735848812,0.6945211623945442,0.01273985485554919
2014-06-03,-0.01741854072446669,0.6650050765189042,0.013250328674947779
2014-06-04,-0.0013525592442068524,0.6627530585110073,0.013267331243364822
2014-06-05,0.020171203967682017,0.69629278960212,0.012485204013118438
2014-06-06,0.0019471546969029863,0.6995957340747165,0.012162182133047051
2014-06-09,0.008303468285809634,0.7137082733513034,0.012193378719074964
2014-06-10,-0.004257705440252835,0.7064118083128492,0.01219541867436425
2014-06-11,-0.0014077393714065911,0.704009625226454,0.011452390208369434
2014-06-12,-0.014096902855692428,0.679988367074472,0.011982946246967404
2014-06-13,0.0015191971995280884,0.6825406006969712,0.011495309029649133
2014-06-16,-0.014366026722010594,0.6583691774664908,0.011770804925589035
2014-06-17,-0.0030418118589635723,0.6533247304359335,0.011798469527321475
2014-06-18,0.018234020057817046,0.6834714867327873,0.011674898081968576
2014-06-19,0.007723016491526513,0.6964729647878394,0.011741624410967754
2014-06-20,0.002708010344291578,0.7010670311252958,0.011227919461797221
2014-06-23,0.01371532199015535,0.7243977131840169,0.011379307770008753
