Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-21,-0.003857583406130849,1.389609621498257,0.00812955706806798
2016-10-24,0.0035749063293253336,1.3981522520587677,0.007203318138505497
2016-10-25,-0.0025230791624247795,1.3921015240832761,0.005914437518464619
2016-10-26,-0.007736975789771838,1.3735938925047675,0.006148717800638265
2016-10-27,0.0034489716722978514,1.3817803506015558,0.006095079586700723
2016-10-28,0.0077704422288547015,1.4002878372177263,0.006271749842158343
2016-10-31,0.01868352537533191,1.4451336759324844,0.007433112069402862
2016-11-01,-0.005531685671010256,1.4316079650136242,0.007564131240935536
2016-11-02,0.0011710338345494176,1.434455460213015,0.0074516022481442646
2016-11-03,0.012280669369662878,1.4643522028150615,0.007801846188781274
2016-11-04,0.00534354575672813,1.4775205815714973,0.007850176985427441
2016-11-07,0.021405098465910433,1.5305521535713549,0.008792473345951502
2016-11-08,0.027004314352298886,1.5988879794112827,0.010263450696086479
2016-11-09,0.01451638111555198,1.6366144277970438,0.009871065942599067
2016-11-10,-0.008909257569932993,1.6131241507471983,0.010335957253307208
2016-11-11,-0.0004085158581151882,1.6120566480923944,0.010387853408830416
2016-11-14,0.05245991090226321,1.7490849071229855,0.014775371774827148
2016-11-15,0.006084749884676999,1.7658124011945695,0.014402918165846535
2016-11-16,-0.001801722097469538,1.7608291758738819,0.014454978501154065
2016-11-17,-0.0012894622819418222,1.757269190784708,0.014522654423511987
2016-11-18,-0.004259594471044292,1.7455243421844608,0.014347559663835595
2016-11-21,0.0058564159587572995,1.7616032747571864,0.014150678843417567
2016-11-22,0.007245273716872669,1.7816118463802142,0.014128823020389267
2016-11-23,0.002954580015940733,1.7898303411536332,0.013990591050477764
2016-11-25,0.005635480790854519,1.8055523764509473,0.013562950167364203
2016-11-28,-0.005731214513179483,1.7894731539535464,0.01386424372887514
2016-11-29,0.01332138493345858,1.8266327995989102,0.013919622460389098
2016-11-30,-0.004171272865945874,1.8148421428999506,0.013928317428890289
2016-12-01,0.013201118893910957,1.852001208695964,0.013695771216776774
2016-12-02,-0.007767273942715702,1.8298489340230661,0.014043620524636344
2016-12-05,0.022727107406434133,1.8941632146905913,0.014409693367471797
2016-12-06,0.013333579097589698,1.932752768835003,0.014447530875445709
2016-12-07,0.022416932000259404,1.99849608822755,0.014495511641286015
2016-12-08,-0.0051239914263017106,1.9831318199796728,0.014102907137028092
2016-12-09,0.0007187054089214939,1.9852758129542178,0.01404086247963648
2016-12-12,0.00430874698168715,1.998138611102788,0.013628188494183898
2016-12-13,0.005839516995057137,2.01564629247586,0.013534196428695407
2016-12-14,-0.005450184887115128,1.999210462627723,0.00890633843503274
2016-12-15,0.00464610598260462,2.013145112301228,0.008896585726353268
2016-12-16,0.020396416576580645,2.0746024752174117,0.009458288164068657
2016-12-19,-0.013829261981707974,2.0320829920980223,0.010249947190925935
2016-12-20,0.0028279312595169692,2.040657514372826,0.010059094961168712
2016-12-21,-0.002937713046172963,2.031724935123909,0.010200299358419762
2016-12-22,-0.013199654965984298,1.9917072120285022,0.010878601767051388
2016-12-23,0.004299387377273867,2.004569720252397,0.010879007118225668
2016-12-27,0.0005946960599432227,2.0063565260268557,0.01088730519086569
2016-12-28,-0.009270317394189043,1.9784866468304951,0.011060966846961465
2016-12-29,-0.000479786849654662,1.9770576081054738,0.010836304733593656
2016-12-30,-0.007681345738662082,1.9541897993337014,0.01097103318269569
2017-01-03,-0.0021770432880566792,1.9477584002594166,0.010721661832246163
2017-01-04,-0.0019390547661257695,1.9420425352840063,0.01054019283330555
2017-01-05,-0.006801305923266665,1.9220328039622765,0.00954640485682698
2017-01-06,0.00635852643320356,1.9406126267849584,0.009192324746902094
2017-01-09,-0.0006074332636805124,1.9388264008598504,0.007649495664001494
2017-01-10,-0.0038907841815881694,1.9273920615869513,0.007620358403297657
2017-01-11,0.011107272816947678,1.9599074038571644,0.00805354883502863
2017-01-12,-0.011467957080794289,1.9259633127866054,0.008325986856992127
2017-01-13,0.009158504382118737,1.95276076060868,0.008494628433527912
2017-01-17,-0.003146227252005196,1.9434707042350015,0.00844860774496831
2017-01-18,0.007526001385269598,1.9656232688325748,0.008565006078450954
2017-01-19,0.018433769898437147,2.0202908857756854,0.008330545268130077
2017-01-20,-0.001774129728988827,2.0149324979250367,0.007786514338862692
2017-01-23,-0.00011866502805069068,2.0145747308755997,0.007754926496372436
2017-01-24,0.0016594878948268388,2.0195773811495386,0.007744041203440837
2017-01-25,0.01301617535639088,2.0588807298447724,0.007649821281570774
2017-01-26,0.0026864810122262384,2.0670983548441653,0.007623995532641081
2017-01-27,0.002795929917045692,2.0756737468929956,0.0076331426727813765
2017-01-30,-0.009525921930537584,2.0463751188962886,0.007650712311341911
2017-01-31,-0.007741348988733798,2.022792065950317,0.007886232335817355
2017-02-01,0.00047304229594713476,2.024221974449365,0.007647162950693288
2017-02-02,-0.0016542900094247415,2.0192190342507508,0.007636655170049672
2017-02-03,0.011242480534252364,2.053162545471959,0.007905416707812484
2017-02-06,0.0023408295715401373,2.060309478645119,0.007656055291808467
2017-02-07,0.0018681197813505968,2.0660265033192307,0.007597524441904184
2017-02-08,0.006409398092830365,2.085677887742172,0.007630505331545658
2017-02-09,0.004979219739335683,2.10104215599005,0.007512224797081998
2017-02-10,-0.003917622870622917,2.0888934423169774,0.007393494466770379
2017-02-13,0.010757712224862326,2.1221228690626877,0.0069369745093210275
2017-02-14,0.0058367099283127555,2.140345794609958,0.006829376579755857
2017-02-15,0.017863117443862375,2.196442160353415,0.007404834913388574
2017-02-16,-0.000223309077722611,2.195728365802593,0.007411319433990035
2017-02-17,-0.0008947059391345435,2.192869128653849,0.00663539687913075
2017-02-21,-0.015331133338672642,2.143918826309525,0.007668505646223269
2017-02-22,-0.00011379652885545877,2.1435610592600876,0.007668437677131094
2017-02-23,-0.00775573792535833,2.1191804235321046,0.007960553105742332
2017-02-24,0.000919637324188205,2.1220489382704617,0.007516685047627519
2017-02-27,0.004249066465536577,2.135314731717831,0.007541899039577934
2017-02-28,-0.005260379394241288,2.1188217867086414,0.00765405585720266
2017-03-01,0.017243184010340196,2.1726002046723165,0.008084342611100906
2017-03-02,-0.010961502417607516,2.137823739858699,0.008305200506532598
2017-03-03,-0.008341023051784746,2.1116510797120998,0.008593991811697664
2017-03-06,-0.0008064201291408946,2.109141781646557,0.008580940813684827
2017-03-07,-0.0065728493680135,2.088705861051997,0.00844222542456707
2017-03-08,0.0027858510418710125,2.0973105354930417,0.008447409752639272
2017-03-09,-0.0009261308175224636,2.0944420207546846,0.008448548138059108
2017-03-10,0.003591591773911329,2.1055559932612726,0.008371581974583575
2017-03-13,0.004733655003418713,2.1202566239271707,0.008364945412154122
2017-03-14,-0.008732983773637293,2.0930074734608306,0.008551060254690455
2017-03-15,0.0179670377156127,2.148579655391173,0.009125812156602638
2017-03-16,0.002732874941344443,2.1571843298322184,0.009058950899888542
2017-03-17,0.0030661165061827145,2.1668646248189782,0.00815433966968751
2017-03-20,0.003962259659838985,2.1794125647700695,0.008210118837694947
2017-03-21,0.004736128918125804,2.1944706725607297,0.008278362004100911
2017-03-22,0.03411894308711405,2.303462635631284,0.010434696793734233
2017-03-23,0.010853231597451662,2.3393158806893184,0.010575496398721391
2017-03-24,0.0038651230253083924,2.3522227473885486,0.010288345249817069
2017-03-27,-0.003529373506796829,2.340391501235034,0.010389165097369816
2017-03-28,0.014167583207308931,2.387716775773769,0.010657651100469696
2017-03-29,0.0010582108389032285,2.391301694385027,0.010478316924238595
2017-03-30,0.0005287598329237753,2.3930948785023443,0.010052056602508722
2017-03-31,-0.004860567048781794,2.3766025133425055,0.009702812812978603
2017-04-03,-0.015183640862536874,2.3253333934443736,0.01022280726293873
2017-04-04,-0.0030190120950550625,2.3152941717094744,0.010277602456676777
2017-04-05,-0.0055154259035337105,2.2970089123569934,0.010230264161175956
2017-04-06,-0.002065872607600272,2.290197711957941,0.010293768815040502
2017-04-07,-0.0061022392735857744,2.270120138262169,0.010451503336904828
2017-04-10,-0.0016444419935233157,2.2647426153829446,0.010491160065649062
2017-04-11,0.003733440798930232,2.2769313386612215,0.010482469687384468
2017-04-12,0.0038297047457425126,2.2894810181603646,0.010169917721222112
2017-04-13,-0.002180066340648268,2.282309731314472,0.009621482984583337
2017-04-17,0.004369040521143841,2.2966502755335294,0.009634107356447244
2017-04-18,0.0007615177693782726,2.299160733297774,0.009635727852745492
2017-04-19,-0.005759632429627959,2.2801587801477172,0.00976907796708677
2017-04-20,0.013990751673769841,2.3260506670913,0.010123197596154935
2017-04-21,-0.0032340142885535217,2.3152941717094735,0.006988681626737786
2017-04-24,0.011355293769079067,2.3529403109601503,0.007027720814898235
2017-04-25,0.011227280002441775,2.390584710662774,0.007392928840922322
2017-04-26,0.01829331537877521,2.4526097460933816,0.008269915739856762
2017-04-27,-0.0058151876905548905,2.4325321723976097,0.007893483428708867
2017-04-28,-0.013787108849245944,2.3852074777082253,0.008497282972850042
2017-05-01,0.012285286894786251,2.4267957227702466,0.008914455831806896
2017-05-02,0.01590306682785636,2.481292284154874,0.009425991958714292
2017-05-03,-0.0011328682102755838,2.4773484387954774,0.008649424826339612
2017-05-04,-0.0011342364314340658,2.4734043035114053,0.008602580484715213
2017-05-05,0.0017549544387951421,2.4794999698115827,0.008418508261565861
2017-05-08,-0.007006769964119974,2.4551199139329505,0.008622080289300624
2017-05-09,0.06360886046187297,2.67489615441735,0.015707054057526905
2017-05-10,0.007219683435910396,2.7014277413120875,0.015619052311101883
2017-05-11,-0.004068424029087803,2.686368763747401,0.015770429738803587
2017-05-12,-0.0035983713305606235,2.6731038400740585,0.01589813740836769
2017-05-15,0.01571484658106148,2.73082610339713,0.015951955401396545
2017-05-16,-0.000672585104746104,2.728316805331587,0.01601924790340699
2017-05-17,-0.014952636570096822,2.6725686391232797,0.016631291845051417
2017-05-18,0.004113182583214137,2.68767458448538,0.0164430702291421
2017-05-19,0.0028285874288480617,2.6981054944567378,0.01634235887111161
2017-05-22,0.013615879265575392,2.7484584523806217,0.01632192745168822
2017-05-23,0.012185711323399184,2.7941360849890877,0.016336580027679
2017-05-24,0.0036971329587065505,2.808163510558719,0.016299345465228474
2017-05-25,0.006138937084935625,2.831541586759186,0.016042427943268867
2017-05-26,0.0034730049119813255,2.8448485495104614,0.015853653042975698
2017-05-30,-0.0014966584205171607,2.8390941245532235,0.015322745709261497
2017-05-31,0.008525570178138153,2.87182459093258,0.015268952261614007
2017-06-01,0.009567872853883719,2.908869716331163,0.01512413913537925
2017-06-02,0.012697922463591915,2.9585042409094187,0.015115723538610305
2017-06-05,-0.01699051258495865,2.891247224786635,0.015882029821747412
2017-06-06,-0.029577814236475874,2.7761526372236935,0.017630953463078324
2017-06-07,0.0012382722876920216,2.7808285423884627,0.017463458629522022
