Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-07-13,-0.005645730897101853,0.791372953634631,0.011099797209743018
2016-07-14,0.01982027251558116,0.826878453752711,0.011927595120730636
2016-07-15,-0.00010109790307499811,0.8266937601718636,0.011894437495604104
2016-07-18,0.010629453502187358,0.8461105165583462,0.012065807517195107
2016-07-19,0.00040092665991942056,0.846850671481592,0.01075680583684231
2016-07-20,0.0009011212726168782,0.8485149079090109,0.010708827551474759
2016-07-21,-0.00530219428671197,0.8387137227253938,0.010740678753777086
2016-07-22,-0.0077441093452488285,0.8244745226019987,0.010877768237300543
2016-07-25,-0.013379238222445577,0.8000644433333239,0.01130383635697897
2016-07-26,-0.00688315174550147,0.7876743266181789,0.009390474012274093
2016-07-27,0.06496334205160936,0.9038076253751561,0.016129436842900784
2016-07-28,0.013501529562051973,0.9295119403096188,0.01602787157324941
2016-07-29,-0.0012457957375182627,0.9271081625588904,0.016070115016383633
2016-08-01,0.017656724273472646,0.9611345800303512,0.01622670866509347
2016-08-02,-0.014804311894190847,0.9321013320410989,0.01679575031184014
2016-08-03,0.012538203088068745,0.9563264109289584,0.01658755204459489
2016-08-04,0.006177631850810883,0.9684118752756956,0.016588519315942015
2016-08-05,0.01520734551127334,0.9983461947715067,0.01672606214015679
2016-08-08,0.008280398525220223,1.014893297655572,0.016729744095756498
2016-08-09,0.004060175871927196,1.0230741188072212,0.01672322079669483
2016-08-10,-0.007444138253892896,1.0080140753689477,0.016973975748067225
2016-08-11,-0.0006481256685418879,1.0067126299039075,0.01684719875985046
2016-08-12,0.0023162357423458513,1.0113606494219076,0.01653609218563908
2016-08-15,0.01201735526664005,1.0355318849153505,0.01657091913021594
2016-08-16,-0.0009136029855065786,1.0336722169081982,0.016576576126822534
2016-08-17,-0.0014627394064726795,1.0306974844166779,0.016605961570606384
2016-08-18,-0.001281847419440707,1.0280944400866137,0.016637449703262204
2016-08-19,0.002566758409906278,1.0333000685467901,0.016492375276990007
2016-08-22,-0.007772527137341223,1.0174961885856524,0.016493468125382563
2016-08-23,0.0031335475031795124,1.0238181087300693,0.015962189591447944
2016-08-24,-0.007533268011205019,1.0085721445110756,0.015988448585698086
2016-08-25,-0.00425815728673018,1.0000193283980026,0.008570025482916402
2016-08-26,-0.0058566780925540796,0.9883058590126892,0.008352909003491574
2016-08-29,-0.0011220084468109848,0.9860749630440331,0.008350944919559759
2016-08-30,-0.007676661104260574,0.9708285386250872,0.007700079809529701
2016-08-31,0.0009434413855613499,0.9726878998322714,0.006882781723608071
2016-09-01,0.005938055171454959,0.9844018294175372,0.006468400593502124
2016-09-02,0.009369341428903555,1.002994367689491,0.006638828270757979
2016-09-06,-0.0002785408442199655,1.002436451947347,0.005767236887057418
2016-09-07,0.006128073785091059,1.014707530274836,0.0056323856748792915
2016-09-08,-0.026208632335411042,0.961904801350479,0.007943241985611969
2016-09-09,-0.02264987952591002,0.9174678939585861,0.009124101681404045
2016-09-12,0.022398772715577886,0.9604168215047821,0.010583707102198773
2016-09-13,0.023805041279296724,1.0070846248653313,0.011884996232338714
2016-09-14,0.03538666897992537,1.0781086641001387,0.013979352164043123
2016-09-15,0.0339985387164119,1.1487613219734585,0.01570054654393368
2016-09-16,-0.005624386581771668,1.136675857626721,0.015782314898660797
2016-09-19,-0.011660311004805246,1.1117615526103344,0.016067991958925904
2016-09-20,-8.804061258249618e-05,1.1115756318296146,0.016074156440886632
2016-09-21,-0.00017602408166350614,1.1112039436681589,0.015929897193318412
2016-09-22,0.009422978957895012,1.1310977740051689,0.016005607121108968
2016-09-23,-0.016663685425690633,1.095585831087757,0.016412996061317194
2016-09-26,0.0015081700903731843,1.0987463309600134,0.01634855503434164
2016-09-27,0.0018604645723441227,1.1026509741551016,0.016239495428510487
2016-09-28,0.007604518076662181,1.1186406214969753,0.016246008655754908
2016-09-29,-0.015532808185346192,1.08573218310958,0.01659583753306429
2016-09-30,0.007755195731079079,1.101907444432206,0.016623615457996618
2016-10-03,-0.0046884660902504205,1.0920527226541408,0.01669629910122148
2016-10-04,0.004266201218457999,1.1009778405286061,0.016630632565751848
2016-10-05,0.000442462498017715,1.1019074444322063,0.01662555285870048
2016-10-06,0.007430447340473156,1.1175255570126081,0.016642410432228517
2016-10-07,0.0014926887950688084,1.1206863636848325,0.015296166804858418
2016-10-10,0.01744678345500339,1.1576855194480205,0.014296272518308197
2016-10-11,0.002154382404689681,1.162333999165973,0.013789843536026063
2016-10-12,0.008942149826217216,1.1816699137608384,0.013129564190397134
2016-10-13,-0.003067479486151825,1.1749776860548224,0.011060741928306767
2016-10-14,0.005556169161787139,1.1870622300016556,0.008396679215564938
2016-10-17,-0.0006801450938792586,1.1855747103559113,0.008273734936795746
2016-10-18,-0.000680537818594118,1.1840873441101514,0.007757131805707924
2016-10-19,-0.0029794507727601838,1.1775799633849666,0.007814665420494171
2016-10-20,-0.0005122772541431564,1.1764644387006467,0.00781860594357563
2016-10-21,-0.003929683371339143,1.1679116225875736,0.00768209841265599
2016-10-24,0.009005115970657895,1.1874339181631117,0.006741658580164107
2016-10-25,0.005099835725568713,1.1985894718062808,0.006772278796302885
2016-10-26,-0.022494771809628222,1.1491327033349474,0.00866189148278627
2016-10-27,-0.009602717146254158,1.1284951898750575,0.008825920686453543
2016-10-28,-0.006638627233881089,1.114364903740368,0.008223077506053032
2016-10-31,-0.0015829248995798961,1.1110180228874396,0.00807255614575225
2016-11-01,-0.01805540911266601,1.0729027288399955,0.008958709929946525
2016-11-02,0.0008970583044236591,1.074762243447164,0.008900960587207235
2016-11-03,-0.010718823018904255,1.052523234153349,0.009167360293756597
2016-11-04,-0.009013837979313433,1.0340221222719141,0.00910515790335083
2016-11-07,0.014424720870119812,1.063362323629335,0.009758172215243928
2016-11-08,0.005886982427299792,1.0755093013696935,0.008942156719395371
2016-11-09,-0.001620614973382617,1.072145699918499,0.008896323307311061
2016-11-10,-0.0278680485710745,1.014399042906827,0.010170093912380825
2016-11-11,0.005937474703345158,1.026359486266529,0.010387459897115547
2016-11-14,-0.025085077980136594,0.9755281005377436,0.011199656429254629
2016-11-15,0.013243615355186034,1.001691234824627,0.01184743205466686
2016-11-16,0.026888222060573064,1.0555131532432944,0.013638386091711942
2016-11-17,-0.0003634410810513522,1.0547660953207645,0.013648571570079827
2016-11-18,0.001000162301473706,1.0568211949076507,0.013664516641665151
2016-11-21,0.015173822810077064,1.0880310352711904,0.014197052475206862
2016-11-22,0.000626447424516563,1.0893390769355467,0.013997795565863752
2016-11-23,-0.005098455206691499,1.0786866752402005,0.013912572390826628
2016-11-25,0.005034550824521977,1.089151928954954,0.01322154381784884
2016-11-28,-0.001968061641015262,1.085040349181325,0.013085036679845794
2016-11-29,-0.0009857137717633746,1.0829850961944545,0.013019058448808098
2016-11-30,-0.00843359820979539,1.0654180368161583,0.01312946985280065
2016-12-01,-0.009319780916373865,1.0461687932123045,0.012691743513866165
2016-12-02,0.003745019878503175,1.0538317360176572,0.012723056176167183
2016-12-05,-0.007188580549245316,1.0390676011486981,0.012602727687694779
2016-12-06,0.0076988591075757284,1.0547660953207645,0.012548367718035464
2016-12-07,0.009822598666082039,1.0749492380277728,0.01233242381642468
2016-12-08,0.009817025936986301,1.0953190685154213,0.01245007662514365
2016-12-09,0.016321615627635788,1.1295180609689859,0.012902779087255655
2016-12-12,-0.005703880968672914,1.1173715434285798,0.011182430266129586
2016-12-13,0.016681222739060475,1.15269188976586,0.01158899784040825
2016-12-14,0.0,1.15269188976586,0.00969271184033669
2016-12-15,0.005469317571657806,1.1644656453449218,0.009473712815617204
2016-12-16,0.0012951855878693408,1.1672690300542108,0.007860095357337898
2016-12-19,0.005777301630736087,1.1797899969557868,0.007860375950071373
2016-12-20,0.0026575237097941073,1.1855828405550688,0.007849229116153437
2016-12-21,0.0009407193123225355,1.1876388605418597,0.007336420931052104
2016-12-22,-0.006577864640872955,1.173248868234102,0.007580381082950638
2016-12-23,0.0019778779214303377,1.1775472891883556,0.007408877950253417
2016-12-27,0.006350867985537301,1.1913766045542555,0.0074392001816241905
2016-12-28,-0.00426408067494477,1.1820323979232494,0.007521538203657639
2016-12-29,-0.00025688140213098176,1.1814718743813755,0.00750779979038655
2016-12-30,-0.007795759017648063,1.1644656453449214,0.007463666941109025
2017-01-03,0.002849124805359038,1.170632478105421,0.00697618893294335
2017-01-04,-0.001119281579245679,1.1682029291573652,0.007025182556886031
2017-01-05,0.005085497629526925,1.1792293200139286,0.006671103688986084
2017-01-06,0.011148309293343317,1.203524042494566,0.006828245045258794
2017-01-09,0.009159344539845016,1.2237068784016056,0.00679830713265253
2017-01-10,0.001008544691395219,1.2259495861690368,0.006647760978216215
2017-01-11,0.0053729802480988464,1.237909569328787,0.005933933536790159
2017-01-12,-0.004175211795468536,1.2285658228977336,0.005838367332576456
2017-01-13,-0.0017609674135330433,1.2246413911046972,0.00490395727978839
2017-01-17,0.008064485544185818,1.2425819794442585,0.0050865504443663645
2017-01-18,-8.338360975101988e-05,1.2423949848636497,0.005039229476273663
2017-01-19,-0.001750038873410631,1.238470706470597,0.005094903008107062
2017-01-20,0.001836643634324453,1.242581979444258,0.005003276607156584
2017-01-23,0.0006665900549824855,1.2440768622892384,0.004996421700106329
2017-01-24,-0.0009159251277862657,1.242021455902384,0.005018922290384267
2017-01-25,0.015920535463451735,1.2777156380008976,0.0056422479978462375
2017-01-26,0.0004924498321785542,1.2788372986845817,0.005655169803785163
2017-01-27,8.185506739066817e-05,1.2790238330652381,0.00558921137888978
2017-01-30,-0.0026239940509159565,1.2730436880853793,0.005509902773939908
2017-01-31,-0.002301832861748232,1.267811521427955,0.005568836688468398
2017-02-01,0.06098047917669036,1.406103754687051,0.013777400316620798
2017-02-02,-0.0017087485797884217,1.4019923283134057,0.013850995527515932
2017-02-03,0.0042790557709073695,1.4122705874475505,0.013783181278979564
2017-02-06,0.009373900661377332,1.4348829723026464,0.01381344856051139
2017-02-07,0.009517430225798096,1.4580568010995205,0.013783973877993214
2017-02-08,0.003877347751849669,1.4675875421111826,0.013758319436991184
2017-02-09,0.0072261107039239825,1.4854186028621017,0.013733768224766865
2017-02-10,-0.0022657404308263907,1.4797872894460689,0.013833948405895647
2017-02-13,0.008855835504985032,1.5017478777687558,0.013693964388344599
2017-02-14,0.012979056891130991,1.534218205801583,0.013675134735602886
2017-02-15,0.003629346606838224,1.5434157620477964,0.013680924427558023
2017-02-16,-0.001180860138307649,1.5404123437592507,0.013707789297335581
2017-02-17,0.0027335787817768242,1.547356761039115,0.013614890542611226
2017-02-21,0.0072208935842261734,1.5657509531316376,0.013578080077893998
2017-02-22,0.0029992428503646806,1.5734462633336341,0.013537314624599683
2017-02-23,-0.004230196459202862,1.5625600800625312,0.013648513887035378
2017-02-24,0.0009521051880783116,1.564999906809521,0.013520509635431268
2017-02-27,0.0019756602957528013,1.5700674752840142,0.01349548677833257
2017-02-28,0.00043822300155071936,1.5711937379672212,0.013488123160222187
2017-03-01,0.02043920159504875,1.6237468851174603,0.01370139931072377
2017-03-02,-0.005937222249961072,1.608169116732875,0.013846238200768586
2017-03-03,0.005900928856665377,1.6235597371368677,0.006131070913210674
2017-03-06,-0.0031476831370509384,1.6153016023932363,0.006207346457301064
2017-03-07,0.0012918132450039366,1.618680083642888,0.006236665664663835
2017-03-08,-0.0037270381551606224,1.6089201630549916,0.00632016423478967
2017-03-09,-0.0023021873425675965,1.602913940077837,0.006265956629023979
2017-03-10,0.003317038097848002,1.611547904782495,0.006262103349520054
2017-03-13,0.00043102754546797684,1.6126735538657653,0.00619292152146424
2017-03-14,-0.0015087097220418677,1.6087317878745262,0.0061665592999360684
2017-03-15,0.010576337539594638,1.6363226158133575,0.006266750243165281
2017-03-16,0.0016371524207756671,1.6406386777657818,0.005790639225635487
2017-03-17,-0.004975463681636372,1.627500275928234,0.005969522041769147
2017-03-20,0.010501490329584362,1.6550929446668747,0.006238921557805716
2017-03-21,-0.01145207790482028,1.6246866134200109,0.006902226358416043
2017-03-22,0.011298483397276238,1.65434159154479,0.007126469834511341
2017-03-23,-0.003535836478861243,1.6449562737180474,0.007206466672519005
2017-03-24,-0.0019869831147033556,1.6397007902630412,0.0071362014538607155
2017-03-27,0.0017068844883414425,1.6442064545958037,0.0071355355252978965
2017-03-28,0.020726525427484876,1.6990116669125035,0.008282529644562752
2017-03-29,0.0022255689557513225,1.7050185034895944,0.008270901443867544
2017-03-30,-0.0013184936167895955,1.7014519538594457,0.007198139573301737
2017-03-31,-0.0018756980916510013,1.6963848455849049,0.007043613170646681
2017-04-03,0.0002784244702225269,1.6971355851070529,0.006978864440469289
2017-04-04,0.007446094303999562,1.717218711024433,0.007020936941172985
2017-04-05,-0.005181080964509643,1.7031405808843347,0.007186589991295043
2017-04-06,-0.0024992171503045446,1.6963848455849044,0.007146503187325599
2017-04-07,-0.0022279646716099055,1.690377395407877,0.007144497122113371
2017-04-10,-0.001185974753790453,1.6871866757387548,0.007157924158590422
2017-04-11,-0.010755862874622157,1.6582836643359968,0.007632967603568401
2017-04-12,0.0011999469101107163,1.6614734636052146,0.007613941885367857
2017-04-13,-0.005289023667810255,1.6473968674649577,0.007398312765872825
2017-04-17,0.005529683691106735,1.6620361347468657,0.007483716345352103
2017-04-18,-0.004441393645869374,1.6502129843729265,0.007465381562739642
2017-04-19,-0.0036831559747559917,1.6404518365851573,0.0071439511517124975
2017-04-20,0.012510649017222875,1.6734856027595555,0.007177056021406534
2017-04-21,-0.0011933533009720332,1.670295189890401,0.00677891965996633
2017-04-24,0.00962958171472117,1.6960090156238774,0.007010567070413581
2017-04-25,0.006195495108172855,1.7127121262917648,0.007067259242220449
2017-04-26,-0.005880485507902877,1.6967600619459935,0.007238560401235892
2017-04-27,0.0007654185535728164,1.698824212131941,0.005649687675283614
2017-04-28,-0.0009735480049882783,1.6961967772044058,0.005630109316010664
2017-05-01,0.020396726218991468,1.751190364701571,0.007182954445585744
2017-05-02,0.006344666081210981,1.7686457488914473,0.007248186800824995
2017-05-03,-0.003050551457347783,1.7601998525672866,0.007307463754045626
2017-05-04,-0.003604082856225377,1.7502518635988928,0.007227057625989526
2017-05-05,0.016583752736962776,1.7958613604691878,0.007887001183874299
2017-05-08,0.027188587528687025,1.8718768817863785,0.00958623332637445
2017-05-09,0.00640451023833899,1.8902698466790282,0.009533512395083927
2017-05-10,-0.004740200779177917,1.876569387299766,0.009650970226249568
2017-05-11,0.008647998803759549,1.9014459559200656,0.00915486169450108
2017-05-12,0.013965765074928749,1.9419668685180471,0.009365961126393036
2017-05-15,-0.0025623612892918812,1.9344284864997774,0.009236760307978101
2017-05-16,-0.0014772132871618826,1.9300937097492934,0.009340893372409677
2017-05-17,-0.03357582669476433,1.831713391151332,0.012412608937868533
2017-05-18,0.01524144090967594,1.8748727834757029,0.012571343367574962
2017-05-19,0.0034086717993637716,1.884672281259495,0.01242414757632963
2017-05-22,0.0060760739777161454,1.902199763441895,0.012382170435100558
2017-05-23,-0.0012337753154657571,1.8986191010132099,0.012364186080092317
2017-05-24,-0.0029910312458456545,1.8899492407122742,0.012427498608697686
2017-05-25,0.0034563905910334203,1.8999380340764365,0.012256280359893443
2017-05-26,-0.001689657583818227,1.8950381317845562,0.012295682423787401
