Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-26,-0.005902667037372522,1.5842051909489343,0.011904156380780477
2016-10-27,-0.008741677096179123,1.5616149036193887,0.012142453915762418
2016-10-28,-0.003826930470114398,1.5518117814920287,0.01187172924459471
2016-10-31,0.0008350517328765683,1.5539426763421385,0.011870070520825136
2016-11-01,-0.002002550465150854,1.5488282772476607,0.01184858778614825
2016-11-02,-0.00618741936729561,1.533057607801108,0.011933182577057388
2016-11-03,-0.00370174274610946,1.5236808801759527,0.011931326975171491
2016-11-04,-0.00844452387006911,1.50236959674287,0.012120071676445503
2016-11-07,0.029125994779872988,1.5752536005549156,0.013599922191306686
2016-11-08,0.0008279387011509431,1.5773857526760935,0.013595406543478588
2016-11-09,-0.004961292731950784,1.564598587473908,0.01315831952837664
2016-11-10,-0.024430804075582513,1.501943381850817,0.014400970937825597
2016-11-11,0.005451456601665905,1.515582617616802,0.01438411299118817
2016-11-14,-0.01524919010298098,1.4772220200610087,0.014753972613413619
2016-11-15,0.019747225536490998,1.526140281995115,0.015287496044719118
2016-11-16,0.01324960144544729,1.55961063392684,0.015442222717716492
2016-11-17,0.016596537880631423,1.602091308772474,0.015724785297859246
2016-11-18,-0.004782004274047069,1.5896480970124633,0.015722677238420524
2016-11-21,0.00845052292036419,1.6115319776119446,0.013015588479954888
2016-11-22,0.004272145217036449,1.6226888214592372,0.012114540529220163
2016-11-23,-0.01178013958111146,1.5917931810646269,0.01240726239632498
2016-11-25,0.0021522367406361376,1.5973713335730442,0.012342244578804163
2016-11-28,0.0013218164157082768,1.600804581639451,0.012167172422519499
2016-11-29,0.00791953136804846,1.6214017351059087,0.01221405484096499
2016-11-30,-0.01358654597928477,1.5857859399017156,0.012642541214680447
2016-12-01,-0.01759047134411329,1.5403007464238634,0.013250071825999353
2016-12-02,0.0008446334102925057,1.542446369306484,0.013176557839883179
2016-12-05,0.016371395711589187,1.5840697648938935,0.013596285832418894
2016-12-06,-0.004483668463345247,1.5724836527819548,0.01348258968944587
2016-12-07,0.0236862786606562,1.6334162174317308,0.012965680703162594
2016-12-08,-0.005865837484982261,1.6179690258699595,0.013055810663909035
2016-12-09,0.0157351469462379,1.6591631531927225,0.01337441823170139
2016-12-12,0.003227380877278696,1.667745285502901,0.011946653730538286
2016-12-13,0.013028634800190897,1.7025023645676494,0.012133302942258251
2016-12-14,-0.0047636359044535,1.6896286272719245,0.011524094838177179
2016-12-15,-0.0015950782427081034,1.6853384591675984,0.010993698839234928
2016-12-16,-0.004474304203725632,1.6733234380113187,0.010844541948844459
2016-12-19,0.021187738565212832,1.7299651161161584,0.011191547205323067
2016-12-20,-0.0012574845099067034,1.7265322272700567,0.01110539602152115
2016-12-21,0.0,1.7265322272700567,0.011032404168301516
2016-12-22,0.0001575069865316081,1.7269616751448553,0.011028657160475191
2016-12-23,-0.004878127496678819,1.713659208414942,0.01069797552752704
2016-12-27,0.0006324209769967837,1.715375383422764,0.01070377102884064
2016-12-28,-0.00458269993402638,1.7029316328322959,0.010804305354600568
2016-12-29,-0.0014290099994151984,1.699069116501243,0.01073587327180684
2016-12-30,-0.012082549347440907,1.6664574807089632,0.01063512162541147
2017-01-03,0.007080922383062349,1.6853384591675993,0.009744144085929904
2017-01-04,-0.004474304203725632,1.6733234380113196,0.009862978046820138
2017-01-05,0.0,1.6733234380113196,0.009339816647745016
2017-01-06,0.008667677638177773,1.6964949437945869,0.009348218164568467
2017-01-09,-0.0031827658123673164,1.6879126318742563,0.008016630051495686
2017-01-10,-0.0003193395904915741,1.6870542749551163,0.007868905934186985
2017-01-11,0.009102648504416333,1.7115135855323218,0.007377038329315653
2017-01-12,-0.009178519673986196,1.6866259047412324,0.007676582744467316
2017-01-13,0.0014372150038346465,1.6904871638012176,0.007116721197970938
2017-01-17,-0.002711288436789361,1.6831924770646731,0.007064648243910636
2017-01-18,-0.0004797516296293214,1.681905211101192,0.007056959325370635
2017-01-19,-0.0031998793448592133,1.673323438011319,0.00702229003271528
2017-01-20,0.0070625347310100395,1.6922038776394972,0.00537758768861978
2017-01-23,0.003506402496952443,1.7016438280383572,0.005450633155759977
2017-01-24,0.008894666896250403,1.7256740499610692,0.005818291817015003
2017-01-25,0.0025190601615063812,1.7325401868735777,0.005844229362617375
2017-01-26,0.00926505263765387,1.7578573155394661,0.00605147605376302
2017-01-27,0.02349432762704029,1.8226513188593803,0.007820210790164962
2017-01-30,-0.0098814331110062,1.7947594786563776,0.008118794734926051
2017-01-31,-0.007369598555077461,1.7741632232406825,0.008331185455222228
2017-02-01,-0.016550807453576954,1.7282485818880318,0.00873825831188089
2017-02-02,-0.006448522976056026,1.7106554082233347,0.008776065282334568
2017-02-03,0.00807361149036212,1.732540186873579,0.008848499669959063
2017-02-06,-0.0006284455310069381,1.7308229342048413,0.008853399860378629
2017-02-07,-0.003299489981957615,1.7218126112909324,0.008722812614088556
2017-02-08,-0.0014190970807579362,1.7179500949598792,0.008694214976011186
2017-02-09,0.011367125993813287,1.748845376134185,0.009003285550906131
2017-02-10,-0.0009365866662833788,1.7462708442072228,0.008823051572900401
2017-02-13,0.011249968607293992,1.7771663049916806,0.00881212622214759
2017-02-14,0.003730972132666821,1.7875278350833859,0.00882400134509882
2017-02-15,-0.0006195924594515345,1.7858007038562569,0.008783124038527724
2017-02-16,-0.00015499414806829925,1.7853689210494745,0.008779147627617027
2017-02-17,0.0015501172663485718,1.7896865695071442,0.008703651521012299
2017-02-21,-0.0020119241061201665,1.784073931849433,0.008668421218844967
2017-02-22,-0.00201578656480772,1.7784618330221793,0.008692532137969586
2017-02-23,0.004039910266737445,1.7896865695071438,0.008545775708734884
2017-02-24,0.0,1.7896865695071438,0.008543139337622747
2017-02-27,-0.006035386016570499,1.7728497341949256,0.008456878764460309
2017-02-28,-0.0038923687587838485,1.762056780516743,0.006609944451647956
2017-03-01,0.01500481269881404,1.8035009251718863,0.0071491532971652
2017-03-02,-0.01432088581250679,1.7633523085472427,0.007658620721080716
2017-03-03,0.003749493265607917,1.7737134794186424,0.0067082362060073486
2017-03-06,0.0003112096471622472,1.7745766858119016,0.006501587567939736
2017-03-07,0.0020226865078019074,1.7801887846391553,0.006309753385347493
2017-03-08,0.009161563091405478,1.8056596595956447,0.006552631464307189
2017-03-09,-0.004000683702466534,1.7944351027208327,0.006579020618471505
2017-03-10,0.0030897905791467117,1.8030693219752565,0.0065602403469761554
2017-03-13,-0.003388287682854374,1.7935717167174205,0.006231398844784276
2017-03-14,-0.0046359253903085484,1.7806209266662423,0.006334014542248858
2017-03-15,0.005278584192255131,1.7952986683343966,0.00595523978876861
2017-03-16,-0.00169888552081765,1.7905497759004025,0.005917807552902765
2017-03-17,0.0035583480254242073,1.800479523185326,0.0059635782201170094
2017-03-20,0.0009247697647811748,1.8030693219752565,0.005964410767013069
2017-03-21,-0.011088842480601602,1.771986527801666,0.0064517085539266715
2017-03-22,0.012770654927759972,1.8073866112126207,0.00703384826157544
2017-03-23,-0.00246032662537754,1.800479523185326,0.007042211540777538
2017-03-24,0.0016956784666792846,1.8052282360091674,0.007000074413210564
2017-03-27,0.001846600695025069,1.8104083724194857,0.007007870939161747
2017-03-28,0.0029184645576170176,1.818610449646822,0.006869310624799916
2017-03-29,0.002757036844924121,1.8263814625079866,0.006794944315292285
2017-03-30,0.0036658784416898627,1.8367426333793864,0.006045536850642032
2017-03-31,0.0022825285325562827,1.8432175793795937,0.004993704594156702
2017-04-03,-0.004706651409500107,1.8298355453520911,0.005131240430031015
2017-04-04,0.0027459101089706284,1.8376060193827977,0.005143177052417151
2017-04-05,-0.0025866060456258833,1.8302662504979579,0.005199110039709678
2017-04-06,0.002593313927107932,1.8376060193827977,0.004861545501036502
2017-04-07,-0.0007610122228449701,1.8354465665184287,0.004760248090802724
2017-04-10,-0.0022836352082313827,1.8289714409080684,0.004770047053128488
2017-04-11,-0.000763144513476588,1.8268125268741575,0.004698317175292279
2017-04-12,-0.003817683668326022,1.8160206508568906,0.00465615434045591
2017-04-13,-0.004292561872564993,1.8039327079786664,0.004645041740147911
2017-04-17,0.008159902992816326,1.826812526874157,0.004937101233502895
2017-04-18,-0.0013742009216701767,1.8229279184943379,0.004907896022056156
2017-04-19,-0.005352557391299251,1.8078180347990962,0.005062533949831257
2017-04-20,0.007072416176017171,1.8276760924877222,0.0045856556322865635
2017-04-21,0.013740353185260012,1.8665293606920197,0.004713652773914497
2017-04-24,0.017018271425536025,1.9153127354015447,0.005791227551345186
2017-04-25,0.005775248568571367,1.9321493911036103,0.005851041984537574
2017-04-26,-0.0013252005687446333,1.9282637050628755,0.0058993433925446795
2017-04-27,0.0064869737322952314,1.947259274798852,0.00597875184399078
2017-04-28,0.0027831335125254597,1.9554618908566463,0.005978888236904884
2017-05-01,0.01387655971292645,1.996473534264397,0.006501071453967868
2017-05-02,-0.0015845273882576505,1.9917255398811662,0.006565909062933113
2017-05-03,-0.0031752248769915115,1.9822261385218045,0.00649054588468073
2017-05-04,-0.0039081217382631595,1.970571235721431,0.006639710126367049
2017-05-05,0.0027608087892165845,1.9787724148980046,0.006548719930799859
2017-05-08,-0.0008692372557644878,1.9761831549385316,0.006588625044787571
2017-05-09,0.0014504317046966086,1.9804999053454386,0.0065549477269780144
2017-05-10,0.003910987845023417,1.992156604247338,0.0064725540305998475
2017-05-11,-0.01226363397510788,1.9554618908566468,0.007222736396468192
2017-05-12,-0.0011691370901661946,1.9520065507414737,0.007135991331903197
2017-05-15,0.0007317637233685836,1.9541667220464527,0.0069875605806900155
2017-05-16,0.020135022246325684,2.013648934714213,0.007900542376573774
2017-05-17,-0.02780550782015012,1.92985289569283,0.010366483898160474
2017-05-18,0.003408350391024273,1.9398388609555082,0.01023876138319256
2017-05-19,-0.0002955787576258695,1.9389699070373667,0.010191033614871739
2017-05-22,0.01122755232062489,1.971967345437371,0.01005882618150024
2017-05-23,0.003360535626083294,1.9819547475812693,0.009446522534195223
2017-05-24,0.001310113921666467,1.9858614480098549,0.00938655266800194
2017-05-25,0.012360230229274016,2.0227673829399704,0.009693873795239578
2017-05-26,0.004883537947005578,2.0375291821595285,0.009659368084005209
2017-05-30,0.006432199075319556,2.057067174556271,0.009716591924204966
2017-05-31,-0.008095263554628307,2.0323194100740354,0.009515781542008968
2017-06-01,0.003722845710754763,2.043608267383468,0.009525063928296275
2017-06-02,0.023680551146029627,2.115682588627721,0.010687731826495971
2017-06-05,0.007245782795537448,2.138258147924755,0.01064914781800598
2017-06-06,0.0033208547549565814,2.148679847417572,0.010650081272903256
2017-06-07,-0.001792861570209081,2.143034700322245,0.010667447684099333
2017-06-08,-0.006078219329290646,2.123930646054115,0.010835152443135002
2017-06-09,-0.022654609597972497,2.053159216856617,0.01211273050349286
2017-06-12,-0.007679360181170325,2.029712907539915,0.011900590824271848
2017-06-13,0.01246802280636694,2.067487437167867,0.01213181517950603
2017-06-14,-0.005378782529185999,2.050988089332331,0.012234068177832206
2017-06-15,-0.005265288351067543,2.034923757286324,0.011547153991146171
2017-06-16,0.001430762482301784,2.0392660123348954,0.009569779491003676
2017-06-19,0.012428360200597455,2.077039105081627,0.009844482120096842
2017-06-20,-0.013545947335493635,2.035357695414937,0.010421533731563742
2017-06-21,0.0051494405226129025,2.0509880893323316,0.0102229890361653
2017-06-22,-0.0001422287193222349,2.0505541512037184,0.01021626406070034
2017-06-23,0.013521186733071566,2.0918012635214907,0.010568273354456472
2017-06-26,-0.009548996174964075,2.062277665082375,0.010546229175691231
2017-06-27,-0.01871588625643561,2.0049644246170697,0.011305018713587666
2017-06-28,0.008525277394877184,2.0305825798986676,0.011377743055527413
2017-06-29,-0.018767964229957745,1.9737047144431963,0.011964141560358464
2017-06-30,0.006424146736858871,1.9928082298808683,0.012030226298401748
2017-07-03,-0.011025637286312229,1.9598106118707115,0.010833149853443047
2017-07-05,0.01334916512041362,1.999321612453726,0.011180740236887846
2017-07-06,-0.007382509140481774,1.9771790932345419,0.011165497604934689
2017-07-07,0.012979174921680992,2.0158204214588045,0.01167293904332514
2017-07-10,0.007485948956710287,2.0383966991964497,0.011804745123606152
2017-07-11,0.00014317280875264515,2.0388317149859785,0.010738440608275899
2017-07-12,0.016573633424398437,2.089196197868592,0.01118521359334611
2017-07-13,0.008714347410603507,2.1161165267563344,0.011021341283015572
2017-07-14,0.014072471023959698,2.1599679862863947,0.011289559900211835
2017-07-17,0.007831536702058273,2.184715391548326,0.011245264356143347
2017-07-18,-0.0006816208160207449,2.182544623244345,0.01126339806476787
2017-07-19,0.007639969795441903,2.206859168038578,0.011094381788153942
2017-07-20,0.00487427465284207,2.2224902803965825,0.010514474521735177
2017-07-21,-0.00579346904860456,2.2038208826976757,0.0106677588532157
2017-07-24,-0.002575340972835072,2.1955699515088396,0.010709705138848183
2017-07-25,0.008016547041598043,2.2211873883498274,0.010485542806437837
2017-07-26,-0.0018871072281047008,2.215108662346193,0.01019256130402673
2017-07-27,-0.012018557710506639,2.1764676933422353,0.00958651912573563
2017-07-28,-0.001640228017026124,2.171257562036437,0.009533660839206957
2017-07-31,-0.004655778565181512,2.156492889054438,0.008412785191263084
2017-08-01,-0.001650038630637507,2.1512845538501657,0.008427121064384029
2017-08-02,-0.004408971238524462,2.137390630887834,0.008009730278988334
2017-08-03,-0.0015223457130786322,2.132614437710649,0.007681946926578154
2017-08-04,0.007346173895952601,2.155627168119043,0.007441435151835152
2017-08-07,-0.003852740067142091,2.143469356891469,0.007192779642208235
2017-08-08,0.005386928664448565,2.160403002075923,0.007127025325401387
2017-08-09,-0.004396477725725267,2.146508360672981,0.007250769596931447
2017-08-10,-0.014626558006190504,2.1004857736186344,0.007243889898133618
2017-08-11,0.015263428273901702,2.147809815838515,0.007751986857104797
2017-08-14,0.0150349855841021,2.195137091041142,0.007838543760909505
2017-08-15,0.00027308565996730927,2.196009637162335,0.007659267868885341
2017-08-16,0.005872829651635936,2.2147792573263763,0.00775464946616491
2017-08-17,-0.01697200626862916,2.160218003618774,0.008451513898295683
2017-08-18,0.0012427483140828866,2.164145359214906,0.008369293031430993
2017-08-21,-0.0046901980729692205,2.1493048907485215,0.008340031241798475
2017-08-22,0.013998996470537373,2.1933919987987562,0.008925699489470912
2017-08-23,-0.006014429817047362,2.1741855667436605,0.00882057021709056
2017-08-24,-0.0004127283756133471,2.172875490290803,0.008816203593911732
2017-08-25,0.001788133671426495,2.1785490157902356,0.008427761734547682
2017-08-28,0.00013776397651699135,2.178986905342205,0.0084187004500123
2017-08-29,0.0030207851442412004,2.1885899417596,0.008366108219751662
2017-08-30,0.013141448144798007,2.230492631134258,0.008786781281392446
2017-08-31,0.010269131735687997,2.2636669855345453,0.008899734250525307
2017-09-01,-0.011100643789791143,2.227438180879625,0.009320396299214382
2017-09-05,-0.004463209960638093,2.2130334466433794,0.009303894519783008
2017-09-06,-0.002852937542938583,2.2038668628967333,0.009280887202428891
2017-09-07,0.012806332406729126,2.2448966469298934,0.009594261008087333
2017-09-08,-0.004842266819850338,2.2291839915626213,0.009607980732904337
2017-09-11,0.010543165997825232,2.2632298144231857,0.009079919819291916
