Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-15,-0.03285457529846603,0.26659464517932174,0.016431960795645236
2013-08-16,-0.005803998731342963,0.2592433314655751,0.016217268806524125
2013-08-19,0.014938233542388435,0.27805420243770307,0.016686852828810782
2013-08-20,0.0021991782945225413,0.28086487149892747,0.015915530574322184
2013-08-21,-0.004220057297733781,0.27545954835054753,0.015884632675925523
2013-08-22,0.01864723427989423,0.2992433413631683,0.01608873215769979
2013-08-23,-0.008154462667151252,0.28864871004047754,0.01611762255146577
2013-08-26,-0.010234877501654971,0.27545954835054753,0.016180145993794772
2013-08-27,-0.017121614084438685,0.2536216221833769,0.01469556809341405
2013-08-28,-0.005519139494267078,0.2467027095775174,0.014694471328915997
2013-08-29,-0.011793210453898362,0.23200008215002432,0.01447927066222314
2013-08-30,0.007195437386529502,0.24086486160133402,0.013206231475989918
2013-09-03,-0.05872101550316566,0.1680000168259086,0.017213317670387182
2013-09-04,0.037578758900710385,0.211892007854235,0.01976801484719665
2013-09-05,0.0016056437643281463,0.21383787469968518,0.019827480672708883
2013-09-06,-0.01585324735791105,0.1945946026196701,0.019953586097628557
2013-09-09,0.017556583786237923,0.21556760285114995,0.020031462514163954
2013-09-10,-0.0033795897612628467,0.21145948302643136,0.01992884982985009
2013-09-11,-0.009102270926164668,0.20043245059585346,0.019841203772405242
2013-09-12,-0.007564808715978866,0.19135140873064205,0.019724262399587057
2013-09-13,-0.0009074271636005937,0.1902703441009661,0.01945296808912439
2013-09-16,0.012715726582878562,0.20540549635626282,0.018639863721744927
2013-09-17,0.022959618574078577,0.2330811467797005,0.019402055800789898
2013-09-18,0.01753466412955529,0.2547028105329694,0.019515423494533484
2013-09-19,-0.032052428649946285,0.21448653822147423,0.02065930103612186
2013-09-20,-0.004806844532614152,0.20864869024529087,0.02066238852797615
2013-09-23,-0.018604633546973393,0.18616222427624796,0.020366265696608696
2013-09-24,-0.0021874361145994836,0.18356757018909242,0.020348885399543108
2013-09-25,-0.007307159519440165,0.17491905315168443,0.020312900613978956
2013-09-26,-0.01417011807589319,0.15827031143890835,0.020225439873077
2013-09-27,-0.009333546677239846,0.14745954142223217,0.020260982556371713
2013-09-30,-0.015451356411640083,0.12972973507978014,0.0203491754299736
2013-10-01,0.006698681651528204,0.1372974349273448,0.020335893975942307
2013-10-02,-0.007224463114944513,0.1290810715579911,0.016054244054528686
2013-10-03,-0.009000333767764657,0.11891896506310373,0.01338183900905387
2013-10-04,0.0023188936537590354,0.12151361915025927,0.01339689735640436
2013-10-07,-0.0042415062868590425,0.11675671208383531,0.013105557725010783
2013-10-08,0.03756066449299067,0.15870283626671156,0.015237305383691245
2013-10-09,-0.006157898985343246,0.15156766124695054,0.015260387614911173
2013-10-10,0.011077734301977005,0.1643244218289932,0.01544495961986163
2013-10-11,-0.00185708805787288,0.16216216884972479,0.015380028470858889
2013-10-14,0.02567436841651971,0.19199994853251412,0.016450543568004145
2013-10-15,0.007799856040661579,0.20129737653154378,0.01629776951629877
2013-10-16,0.016378686553625066,0.22097304971944598,0.015891692774491713
2013-10-17,0.017354305183340468,0.24216218864491124,0.015881589380533478
2013-10-18,0.0046997469650496,0.2480000366210946,0.014144379081391092
2013-10-21,-0.005024237900703055,0.24172978753702412,0.014149221073495649
2013-10-22,0.0026119350936868457,0.24497310514596848,0.013387791191657426
2013-10-23,-0.014588433577615079,0.22681089769562934,0.0138648573233645
2013-10-24,0.010927050068606059,0.24021632179946106,0.013836876179955136
2013-10-25,0.013772612729336942,0.2572973409002077,0.013475395932543054
2013-10-28,0.006018923194596182,0.2648649170278561,0.013127835113063284
2013-10-29,0.0005128322503504812,0.2655135805496449,0.012339236006177848
2013-10-30,-0.009055164412765881,0.2540541470111799,0.012734698725368847
2013-10-31,-0.01327593529550175,0.23740540529840382,0.013082705009169814
2013-11-01,-0.00943562708096557,0.2257297093460371,0.01310541092201873
2013-11-04,0.00017643564666247613,0.22594597175993902,0.01313099745471993
2013-11-05,0.014462143316968046,0.24367577810239083,0.013154836383357972
2013-11-06,0.005389387097483489,0.25037842829434864,0.010876255743014448
2013-11-07,-0.012450273461946604,0.23481087493116504,0.011241627250594587
2013-11-08,-0.034144712953886214,0.1926486120543034,0.013747296955787186
2013-11-11,0.011602704092196658,0.20648656098593854,0.01390871967502158
2013-11-12,0.003405027422237916,0.21059468081065713,0.012809044312657268
2013-11-13,0.019646371646614424,0.23437847382327792,0.01338012836007667
2013-11-14,0.011035159059138877,0.24800003662109482,0.013129090673775363
2013-11-15,-0.004504475478624093,0.24237845105881317,0.012635347542963374
2013-11-18,-0.007483471941411635,0.23308114677970004,0.012692426475002003
2013-11-19,0.0005260509606224151,0.23372981030148887,0.012651124407472744
2013-11-20,-0.0036803203543376295,0.22918928936888316,0.012654937521908246
2013-11-21,0.005101025056420294,0.23545941473303733,0.012285322096704533
2013-11-22,0.003150229853219555,0.23935139586377052,0.012067633893479418
2013-11-25,-0.0017445651544573115,0.23718926660441864,0.011652435123552265
2013-11-26,0.02761272090176714,0.2713514285258285,0.01313382270806582
2013-11-27,0.017857161972334668,0.29405415690877335,0.01368014699012684
2013-11-29,-0.011194749753000721,0.27956754445534937,0.013767654179285611
2013-12-02,0.00557623944955421,0.2867027194751104,0.013396447135941805
2013-12-03,0.02957493014988466,0.32475686252725344,0.014405743669823555
2013-12-04,0.019911822407575608,0.35113518590711323,0.014795624800702257
2013-12-05,-0.0032004632577167236,0.34681092738840924,0.014717452055557556
2013-12-06,0.012200937224961184,0.3632432829673671,0.014826479918089221
2013-12-09,0.0009516474863928703,0.36454061001094495,0.014353562199248363
2013-12-10,0.002535253460065112,0.3680000663138745,0.011269378071012743
2013-12-11,-0.009167120818823205,0.355459444425817,0.011712307350162232
2013-12-12,-0.017546573887187944,0.33167577513311275,0.012756610062507607
2013-12-13,-0.0021108114704393444,0.3288648586320555,0.012352890091353945
2013-12-16,0.03481947949862363,0.37513524133363574,0.014044155357992577
2013-12-17,-0.003301962247813872,0.3705945966811137,0.014007052916124736
2013-12-18,0.02792239356466153,0.4088648784272424,0.014576366227215715
2013-12-19,0.01657461426024165,0.4322162703319763,0.014669755195484222
2013-12-20,0.0,0.4322162703319763,0.014554420298072713
2013-12-23,0.01313409948049804,0.45102714130410426,0.014596320166880434
2013-12-24,0.003725255520333093,0.4564325881724005,0.014587721009029699
2013-12-26,0.0014844528727200323,0.4585945937118361,0.014498657550195687
2013-12-27,-0.0005929010154723802,0.45772979149606186,0.01388127490883828
2013-12-30,0.005636325536713338,0.4659460311454988,0.013640992332232536
2013-12-31,-0.0004424879961522077,0.46529736762371,0.0131546932614751
2014-01-02,-0.014608230255733323,0.443891966284343,0.013943637883640454
2014-01-03,0.011081129921544308,0.45989192075541396,0.012898225832642543
2014-01-06,-0.01569901631147519,0.43697305367848394,0.013138984753699519
2014-01-07,0.019259686430856293,0.4646487041019216,0.013516140584114732
2014-01-08,0.009595450339965117,0.47870266800762584,0.013449743765956224
2014-01-09,-0.012282444688419991,0.460540584277203,0.013900455411097563
2014-01-10,0.03360480086009421,0.509621759759924,0.0153853200577239
2014-01-13,-0.0014323143961652018,0.5074595067806555,0.015124257079899372
2014-01-14,-0.007171516029484404,0.49664873676397936,0.014501309547670854
2014-01-15,-0.001878057764721941,0.4938379439828384,0.014495148064042172
2014-01-16,0.006513226837081776,0.5035676493698384,0.012876369639465889
2014-01-17,-0.006039662976931814,0.49448660750462703,0.012971110692218082
2014-01-21,0.009548580929362283,0.508756833824233,0.011864014819133729
2014-01-22,0.0018629859485153055,0.5115676266053739,0.011470912055484866
2014-01-23,-0.01244452905786031,0.4927568793531625,0.011926165806698164
2014-01-24,-0.021581742828691297,0.4605405842772028,0.012692981067763275
2014-01-27,0.0025166837240955253,0.46421630299403427,0.012679824123989538
2014-01-28,0.01816301713031132,0.490810888787796,0.01326460602984182
2014-01-29,-0.017113854853066712,0.4652973676237102,0.013848605835026843
2014-01-30,0.013280178620369787,0.4847567783977107,0.014093137255483702
2014-01-31,-0.01121302709985006,0.46810816040485115,0.01433083035028634
2014-02-03,-0.0141384254766721,0.447351422587273,0.014306922975162275
2014-02-04,0.006722420854506472,0.45708112797427325,0.014172323656082219
2014-02-05,-0.010980911003378058,0.441081049783286,0.013946547734832828
2014-02-06,0.020555238522618202,0.47070281449200646,0.014037512549298735
2014-02-07,0.00661568420970271,0.4804325198790065,0.013953555333414787
2014-02-10,0.03242294835366866,0.528432507012135,0.01530690606524527
2014-02-11,0.03239492266981636,0.5779459598828267,0.015184886091327777
2014-02-12,-0.016168739673482757,0.5524325624386575,0.015694035685182246
2014-02-13,-0.006546004290737262,0.5422703322238538,0.015677304799976265
2014-02-14,0.003645086833831579,0.547892041506052,0.015663291432110187
2014-02-18,0.005866715262891287,0.5569730833712634,0.01565421814266799
2014-02-19,0.015831099131800253,0.5816216785996586,0.01583449626641467
2014-02-20,0.02118932665951645,0.6151351769992794,0.016279297849247944
2014-02-21,0.001204846871691645,0.6170811675646461,0.01628298771215609
2014-02-24,-0.003610114379710039,0.6112433195884628,0.015965716229835496
2014-02-25,-0.042002212340115586,0.5435675355475154,0.018069845803139254
2014-02-26,-0.005462915064763596,0.5351351572040928,0.01815960415875738
2014-02-27,0.0022535190381740566,0.5385946135070225,0.017797903039864303
2014-02-28,0.03991006513209805,0.600000024743983,0.019094099927408837
2014-03-03,-0.01905402670819123,0.5695135815394046,0.019635681953795493
2014-03-04,0.025898898803738524,0.6101622549587868,0.019975688584686305
2014-03-05,-0.01383110752129002,0.5878919276837291,0.019961383801288157
2014-03-06,-0.008169888044554652,0.574919028407701,0.020146342776819932
2014-03-07,0.007550759392611628,0.5868108630540532,0.019865705904998816
2014-03-10,-0.0009537782812062412,0.5852973973164901,0.019564185199710062
2014-03-11,0.005182696914426632,0.5935135132460108,0.019556228707164117
2014-03-12,-0.005698754224376268,0.5844324713807993,0.01849663538372794
2014-03-13,-0.042712871355162885,0.5167568110597685,0.019533166160164876
2014-03-14,-0.001282912877833442,0.5148109442143183,0.019249853627802797
2014-03-17,0.012132353872014168,0.5331891666387263,0.019411148461694325
2014-03-18,0.0011282703459050136,0.5349190185101076,0.01939462794327661
2014-03-19,-0.01929850411102263,0.5052973775213034,0.01977345753303103
2014-03-20,0.00043083832574031256,0.505945917323176,0.019383446834949088
2014-03-21,-0.0117730382603205,0.4882163584205568,0.01872212210859089
2014-03-24,-0.013656925832462807,0.46789189799094943,0.0188072780692531
2014-03-25,0.004566258537871848,0.47459467190282356,0.018909446159590698
2014-03-26,-0.0002933177747382887,0.47416214707502014,0.01679497623671415
2014-03-27,0.005573581838101083,0.48237851044437363,0.01685553920031266
2014-03-28,0.013564736775468766,0.502486584740163,0.01716040929512113
2014-03-31,-0.0005756630005719909,0.5016216588044722,0.014385600518867501
2014-04-01,0.023038217747042955,0.5362163455536855,0.014946357529589737
2014-04-02,-0.01970453466279154,0.505945917323176,0.01414753127376091
2014-04-03,-0.02354624082921941,0.47048655207810475,0.014665850157229581
2014-04-04,-0.01985005564292075,0.4412973121971877,0.015065942092384621
2014-04-07,0.002550284861926322,0.4449730309140192,0.014911254219256997
2014-04-08,-0.01466403764785984,0.42378389198855393,0.015054944209069554
2014-04-09,0.046165482083001974,0.48951356174421834,0.018663915574445748
2014-04-10,-0.07040209644998918,0.38464868430673493,0.023767254688751
2014-04-11,-0.012023712716121349,0.3680000663138754,0.022303450712354515
2014-04-14,0.011379789918527505,0.383567619677059,0.022568990417229255
2014-04-15,-0.0018752465223526027,0.38097308930982,0.022271535840637718
2014-04-16,0.024267941887595956,0.4144864639895245,0.023131524906987454
2014-04-17,0.03255889784748023,0.460540584277203,0.024121478065134226
2014-04-21,-0.004737227215965034,0.4536216716713435,0.024130844251032863
2014-04-22,0.007883367289983623,0.4650811052098087,0.02408962866394927
2014-04-23,-0.010035367581501586,0.45037847778231566,0.024003281027149676
2014-04-24,-0.004919526267840868,0.4432433027625544,0.02399651247416195
2014-04-25,-0.014531853493679803,0.42227030253107434,0.024183539662237328
2014-04-28,0.014594087903431197,0.4430270403486525,0.02439322881946581
2014-04-29,-0.004495072730172134,0.4365405288506803,0.02417165799666353
2014-04-30,0.007826646459794029,0.4477838236951601,0.024263234304590382
2014-05-01,0.0002986641381192978,0.448216224803047,0.023614296983636898
2014-05-02,-0.000895810322629309,0.44691889775946914,0.023284965969002917
2014-05-05,-0.005977195439772043,0.43827038072206115,0.02276844372428152
2014-05-06,-0.007065590970247171,0.4281081505072575,0.02240168577765918
2014-05-07,-0.01317188125104285,0.4092972795351295,0.02256745303524791
2014-05-08,0.014421698476783984,0.42962173996473707,0.0225758360033339
2014-05-09,0.013157849189307624,0.4484324872169487,0.02026387423982192
2014-05-12,0.04642484879799036,0.5156757464300927,0.01585170578249293
2014-05-13,-0.0005705720486793853,0.5148109442143185,0.015449119479014214
2014-05-14,0.0038538459195061048,0.5206487921905021,0.01538032809796021
2014-05-15,-0.0011375748826850662,0.5189189403191208,0.0153655880190601
2014-05-16,0.004270479039921282,0.525405451817093,0.014694308924993708
2014-05-19,-0.0014174128306518874,0.5232433225577411,0.013147254195474902
2014-05-20,-0.014194491079050353,0.5016216588044722,0.013548465077712624
2014-05-21,0.004751646313787106,0.5087568338242334,0.013493364566703216
2014-05-22,-0.006018890295392265,0.499675791959022,0.013349603229149866
2014-05-23,0.004469399471469737,0.5063784421509796,0.013274666608506971
2014-05-27,-0.014496972046405543,0.484540515983809,0.013272480376148728
2014-05-28,-0.0027671835565092895,0.4804325198790067,0.012994770958504855
2014-05-29,0.008032675915092824,0.49232435452535905,0.01300306503854392
2014-05-30,0.005215833138439541,0.5001080693469928,0.012955911235583045
2014-06-02,-0.005477016021317227,0.49189195341747216,0.013049685788860064
2014-06-03,-0.0327536541482677,0.4430270403486527,0.015041358283759342
2014-06-04,0.020377651611929615,0.47243254264347145,0.015608372352674265
2014-06-05,-0.001174741865158313,0.4707028144920067,0.01550434990561445
2014-06-06,0.003675333381507828,0.4761081376403866,0.015137991043632058
2014-06-09,0.000146508516813304,0.47632440005428833,0.014885629874581887
2014-06-10,0.02372579098191152,0.5113513641914722,0.015462075528853435
2014-06-11,0.0017167775466584434,0.5139460182786277,0.011673359046825385
2014-06-12,0.008711778049342866,0.5271351799685575,0.011824998395638253
2014-06-13,-0.024918566366214034,0.4890811606363308,0.013017933866835193
2014-06-16,0.021925314299173992,0.521729733100261,0.013938684756616663
2014-06-17,-0.001989138681649627,0.5187028016251349,0.013913766615406005
2014-06-18,0.016230032105043257,0.54335139685353,0.01435716940432479
2014-06-19,0.019193063257787246,0.5729730378423341,0.014470797254003047
2014-06-20,-0.0008247611448937153,0.5716757107987562,0.0144749760591517
2014-06-23,0.007703941071978804,0.5837838078590103,0.014402183188100747
2014-06-24,-0.027713294636939056,0.5398919405506002,0.015844624771319926
2014-06-25,-0.010811549534382792,0.5232433225577406,0.015682012261470393
2014-06-26,-0.008232760966306985,0.5107028243895995,0.015798576839820916
2014-06-27,-0.008873634104211159,0.49729740028576774,0.015857415689555555
2014-06-30,0.02570392524074938,0.5357838207258816,0.016779794957427905
2014-07-01,-0.012529935411690896,0.5165405486458665,0.016990521813264294
