Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-05-04,-0.04716318586768098,3.582388491676567,0.033621735729368794
2016-05-05,0.02504005182079183,3.697131736971148,0.02106351681209601
2016-05-06,0.003976690310095066,3.715810775234801,0.02049105667628156
2016-05-09,0.030697384269352535,3.8605738307437374,0.021435949245945937
2016-05-10,0.008646681967340752,3.902601666836958,0.02112440723565469
2016-05-11,-0.03905286706508948,3.711141015668888,0.02202978530801808
2016-05-12,-0.0011328494469445838,3.7058040021748093,0.021095365150871296
2016-05-13,0.03785083830864533,3.8839226285733037,0.02307446101420672
2016-05-16,0.04452946560576998,4.1014010932836005,0.025231480939528202
2016-05-17,-0.012030837639064096,4.040026964998561,0.025350638476565653
2016-05-18,0.026207751787681755,4.172114740700467,0.025833820934134378
2016-05-19,-0.01921833983270238,4.072715281959956,0.025688648927360773
2016-05-20,0.021173074578735296,4.180120260941584,0.026012527047796205
2016-05-23,0.0390212327077295,4.382254939097811,0.027202463278059297
2016-05-24,0.007312795434543107,4.421614268443992,0.0271886243870359
2016-05-25,0.0232559012810567,4.547698794654894,0.026559398676096
2016-05-26,-0.01659457457962188,4.455637093261715,0.026556660101826366
2016-05-27,0.033626804121403175,4.639092733154288,0.02691998051339374
2016-05-31,-0.001419556594349447,4.631087721878791,0.026927510076311667
2016-06-01,0.0091221017611689,4.682455077103838,0.026493005954977653
2016-06-02,0.0297017934988566,4.851234184370505,0.025488259764908008
2016-06-03,-0.031353323779555686,4.667778544477932,0.02390952117663655
2016-06-06,0.006238215454427154,4.7031353681863655,0.023686683013048132
2016-06-07,-0.03567663467746862,4.49966669113943,0.025652214202000326
2016-06-08,0.005579804352863649,4.530353755281949,0.025104176223782533
2016-06-09,-0.015560927524526535,4.444296321311013,0.025550852907212554
2016-06-10,-0.014704042877926149,4.36424315476232,0.023938489850990535
2016-06-13,-0.004974524408178804,4.33755859625755,0.024014077575310214
2016-06-14,-0.0028746825495888917,4.32221480970348,0.022959129258784457
2016-06-15,-0.004136398045926359,4.300200010764622,0.021080009200291405
2016-06-16,0.006922631502630727,4.336891342329385,0.020852267972974736
2016-06-17,-0.03612499237060551,4.144096183304986,0.02178929745046426
2016-06-20,0.017896475716441707,4.236157375732544,0.021660135888773985
2016-06-21,-0.011339016611940256,4.176784500266379,0.02136114931416838
2016-06-22,0.011597958035773015,4.236824629660709,0.019637024234452946
2016-06-23,0.040254823721138644,4.447632081986217,0.021565358467248198
2016-06-24,-0.05731080204870631,4.135423918101323,0.024298463490593652
2016-06-27,-0.0589763668166744,3.832555273348256,0.0270541148323035
2016-06-28,0.057150735092770244,4.1087393595965525,0.029156390656198464
2016-06-29,0.02820574537827869,4.252835161177323,0.030006292429528073
2016-06-30,0.015748101686634985,4.335557343438675,0.03017311878749861
2016-07-01,0.016128947636771862,4.421614268443991,0.029587205572847063
2016-07-05,-0.01919524576142384,4.317545050137567,0.029124198956130824
2016-07-06,0.03475102627369786,4.502335197886469,0.030202769007626057
2016-07-07,0.01273030285679555,4.57238159137517,0.029278494038447185
2016-07-08,0.025978668749641498,4.717144646884106,0.02977100398239976
2016-07-11,-0.008167992685751746,4.670447051224971,0.029596059061097357
2016-07-12,-0.00035292681525733727,4.668445798406097,0.029346978928265783
2016-07-13,-0.028362994321367352,4.507671702414926,0.03010060773513485
2016-07-14,-0.005087187274287808,4.479653145019446,0.03012212915372739
2016-07-15,0.020574658558120573,4.592395137495153,0.030359363127584242
2016-07-18,0.0035786164357705097,4.6124081746495165,0.030346532779023015
2016-07-19,-0.01557111139143097,4.525016741787871,0.029341733719730444
2016-07-20,0.049021946070442635,4.795863814542089,0.030836379178245308
2016-07-21,0.010474259793713081,4.856571197864583,0.030614362153251088
2016-07-22,-0.015719298770093593,4.764510005437025,0.030958275254062046
2016-07-25,0.00023141583403463173,4.765844004327734,0.029895742287619223
2016-07-26,0.00613211590218099,4.801200828036167,0.02649410897401168
2016-07-27,0.020239215211131922,4.918612580077788,0.022018256917797418
2016-07-28,-0.006762832122020779,4.878585996803442,0.019429558477348674
2016-07-29,0.023717615441990914,5.0180120388182985,0.019206710176779076
2016-08-01,-0.0023278914377996562,5.004002760120558,0.019184596817029866
2016-08-02,-0.011666700575086786,4.933955857666237,0.019394770638689017
2016-08-03,0.020910631525191015,5.058038622092644,0.018914912679053264
2016-08-04,-0.007598225201652653,5.012008280361674,0.01797488355462299
2016-08-05,0.007989276180264016,5.060039874911518,0.01789434863355336
2016-08-08,-0.030823376653917434,4.873248983309361,0.018705077657465954
2016-08-09,-0.017719190622118908,4.769179765002937,0.019063299446092325
2016-08-10,-0.03457453026248447,4.5697130846281295,0.020586086813928293
2016-08-11,-0.02730864579751391,4.417611762806241,0.020516248492145124
2016-08-12,-0.0019701518842331067,4.406938244783705,0.020493311830196554
2016-08-15,-0.006169031229779298,4.373582673894146,0.019945973111763743
2016-08-16,-0.03339543562373026,4.194129539639321,0.02105672625138732
2016-08-17,-0.017724084800925355,4.1020683472117625,0.02112372082169934
2016-08-18,-0.0041840962444885665,4.0807208022010695,0.017354426671563405
2016-08-19,-0.000656552643821473,4.077385041525866,0.016988804933874453
2016-08-22,0.07712524897527939,4.468979626996908,0.024794716332278203
2016-08-23,-0.0009758700631710138,4.463642613502829,0.024790157240645806
2016-08-24,0.006593417649164657,4.499666691139427,0.024798180975135396
2016-08-25,-0.02838432675870306,4.34356235471417,0.024863131361025585
2016-08-26,0.011735361539487954,4.406270990855539,0.025107920003307777
2016-08-29,0.003578491019880836,4.425617283047358,0.02438304023035932
2016-08-30,-0.004303436201171351,4.402268485217791,0.024377463687009507
2016-08-31,0.0014817870117713738,4.410273496493288,0.024359484960522787
2016-09-01,-0.003575843661943856,4.39092720430147,0.02367830797908097
2016-09-02,0.014973383504872873,4.4716476247783286,0.024076716175217002
2016-09-06,0.021092458275293602,4.587058124001075,0.024573185261920337
2016-09-07,-0.015522424498600751,4.5003334361019744,0.023943795153330918
2016-09-08,-0.01079441385797908,4.440960560635809,0.02377589749073445
2016-09-09,-0.029794021308424345,4.278852465753929,0.023474640279024798
2016-09-12,0.025654068989667822,4.414276511096658,0.02349785535803913
2016-09-13,-0.02402666941410092,4.284189479248007,0.024086581081001267
2016-09-14,0.010604771834290094,4.3402271030045885,0.02417836426999826
2016-09-15,0.0038725489915760747,4.360907394087116,0.022942577771853084
2016-09-16,0.022274774787604423,4.48032039894761,0.022905242135460514
2016-09-19,0.016555089288989633,4.571047592484459,0.022997233129774423
2016-09-20,0.018560596128769813,4.674449556862719,0.023157584431764643
2016-09-21,0.019398090444833427,4.7845230425913865,0.016787648520897945
2016-09-22,0.029523671844348787,4.955303402676929,0.01773630367319569
2016-09-23,-0.0032484966622359224,4.935957619450731,0.017801523165227342
2016-09-26,-0.0024724793482038265,4.921281086824826,0.016293835915093372
2016-09-27,0.0034925366283560244,4.9419613779073535,0.01622328426350504
2016-09-28,0.0463679944714086,5.217478210227485,0.018597420281104296
2016-09-29,-0.009763906250127907,5.15677133587061,0.01879566549196932
2016-09-30,0.021670820025569082,5.290193619428845,0.019045541621910807
2016-10-03,0.013256973039165176,5.373582546652742,0.01891545559382017
2016-10-04,-0.014339572257209166,5.282188099187727,0.01946235024280584
2016-10-05,0.01614106724026887,5.383589319712733,0.019309672345320158
2016-10-06,-0.009509913668009351,5.322881936390239,0.019008361273275577
2016-10-07,0.03217981737750386,5.526351122402795,0.019326708977643547
2016-10-10,-0.019217058648931973,5.400933850120057,0.018383353848753187
2016-10-11,-0.040020807295721106,5.1447633099917445,0.02089153590515715
2016-10-12,-0.023233084089328893,5.002001507301683,0.020834667298990542
2016-10-13,-0.004890546131336548,4.972648442049873,0.020948300750752713
2016-10-14,-0.02714174397752478,4.810540347167993,0.022132442678702697
2016-10-17,-0.004592440102025419,4.783855788663222,0.021801882937291166
2016-10-18,0.023990794743584676,4.9226150857155355,0.022094926458559067
2016-10-19,-0.009236311174803058,4.8679119698152835,0.02195775733464409
2016-10-20,0.006025452305745027,4.903268793523716,0.021613902432366862
2016-10-21,-0.008701510471859408,4.851901438298668,0.020698617095891353
2016-10-24,0.005243947538433158,4.882588502441188,0.020727852526184712
2016-10-25,-0.011113669239532498,4.81721135955278,0.020860025275257738
2016-10-26,0.0005734295127040046,4.820547120227984,0.020840843851848537
2016-10-27,-0.0027506918483614085,4.80453658871137,0.017823024473790503
2016-10-28,0.0013790956699395451,4.812541599986868,0.017781022309194257
2016-10-31,-0.001836291033609161,4.801868081964332,0.01689555441593678
2016-11-01,0.03518451782964127,5.0060040129394325,0.018588921782139566
2016-11-02,-0.03154500029321006,4.816544614590238,0.019486900139302397
2016-11-03,-0.04484463301554542,4.555703805930391,0.020909061794991936
2016-11-04,0.05151298004814353,4.841894665238678,0.02440153686085378
2016-11-07,0.05230103742167058,5.147431816738784,0.026200413875539376
2016-11-08,0.00010854189978126705,5.148099070666949,0.025922531472486684
2016-11-09,0.12988273780017145,5.9466310102318625,0.037333807691371734
2016-11-10,0.005569978357371497,5.985323594615499,0.03671108150076369
2016-11-11,-0.001910008117570916,5.971981569845924,0.03666504245364877
2016-11-14,0.0036359893373902885,5.997331620494365,0.035794697507023694
2016-11-15,-0.016493428712039737,5.8819216302372395,0.036121198315520235
2016-11-16,-0.02345876029886873,5.720480280317904,0.03661100382344749
2016-11-17,0.04774672711918093,6.04136121837208,0.03747660685049005
2016-11-18,-0.018190485483911778,5.9132754393423035,0.03795378281778446
2016-11-21,0.043134240462943785,6.2114743245294575,0.038481239842944714
2016-11-22,-0.012025859766080393,6.124750145595977,0.03878638504942665
2016-11-23,0.0,6.124750145595977,0.03856120311641594
2016-11-25,0.008707867777167477,6.186791527809182,0.0384985769646111
2016-11-28,-0.023763158899256842,6.016010658758019,0.03913527220893843
2016-11-29,-0.0009508270025873067,6.009339646373232,0.03916353187006457
2016-11-30,-0.02645853990074598,5.823882753661785,0.03988667663243995
2016-12-01,-0.023071664769076405,5.666444418345818,0.03996252097271884
2016-12-02,0.020914603537556253,5.8058704603606754,0.039148671573527444
2016-12-05,0.02685753365343091,5.988659355290704,0.0373770751741335
2016-12-06,0.023386759242866262,6.152101449063292,0.03636642001205345
2016-12-07,-0.04896931298230334,5.801867954722927,0.03722035407956273
2016-12-08,0.009023128454356932,5.863242083007966,0.03720710594613178
2016-12-09,-0.02187014055276182,5.713142014004952,0.02448000701175406
2016-12-12,0.002285634137049408,5.728485800559023,0.02444410403070996
2016-12-13,0.0067420216246358855,5.773849397327447,0.024509648750615946
2016-12-14,0.008666508228122316,5.832555018865446,0.024582587750448758
2016-12-15,0.021089667064301043,5.976651329411838,0.024754007965534897
2016-12-16,-0.015108068496758387,5.871247603249083,0.02440706254926912
2016-12-19,-0.021456301790996668,5.723816040993108,0.022418936616194037
2016-12-20,0.014088680980719692,5.818545740167705,0.0223566220296513
2016-12-21,-0.023970227670360833,5.6551036463951165,0.020542464125792352
2016-12-22,0.01714112918860522,5.769179637761533,0.020927647168969558
2016-12-23,0.014487052360488084,5.867245097611334,0.02124107125026678
2016-12-27,-0.003982938142465531,5.839893285178398,0.021115252466884615
2016-12-28,-0.01394714056569879,5.744496332075636,0.02071752503452869
2016-12-29,0.008506435443435656,5.801867954722926,0.020836422056640363
2016-12-30,-0.016575151594559134,5.6891259622472194,0.020343670606950293
2017-01-03,0.020444830162458905,5.825884006480658,0.020171931197413135
2017-01-04,0.005082062593992687,5.860573576260927,0.019693217718551627
2017-01-05,0.019155982991583276,5.9919946070002865,0.01924578039602298
2017-01-06,0.0333937609152537,6.225483603227198,0.019959224687141293
2017-01-09,0.09435879836646,6.907271553644276,0.02578813244264852
2017-01-10,0.006496281788500591,6.958639417834944,0.025786578284198624
2017-01-11,-0.03361275803564523,6.691127596790309,0.026568097783381768
2017-01-12,0.01960275928774058,6.841894919721488,0.0266886918420161
2017-01-13,0.001701377652488345,6.855236944491065,0.026719894124542957
2017-01-17,-0.03490446378217893,6.5810541110616425,0.02826428166017639
2017-01-18,0.012759564906987153,6.677785063055115,0.028090005672347207
2017-01-19,0.02120082126202072,6.840560411865159,0.02791142295507442
2017-01-20,-0.0026376036910872314,6.8198801207826305,0.02725784980410361
2017-01-23,0.0017061674301268592,6.833222145552206,0.02724351705449094
2017-01-24,0.007494506017163616,6.891928276055826,0.026305804957029014
2017-01-25,0.02206255742199481,7.066044396816572,0.02640863739237011
2017-01-26,-0.0022331011850390547,7.048032103515464,0.026477538304813503
2017-01-27,0.008952269865042384,7.12008025878866,0.0263371632226171
2017-01-30,-0.028672344961954588,6.887258516489914,0.02714886690613996
2017-01-31,0.025205071833944936,7.086057433970936,0.027413145485822122
2017-02-01,0.025245421843961946,7.290193364946036,0.027007489565476262
2017-02-02,-0.026957419848840147,7.066711141779118,0.028103062100982314
2017-02-03,-0.004796574924226582,7.02801855739548,0.028242870564417762
2017-02-06,-0.005484427894294708,6.983989468483385,0.028262908014422047
2017-02-07,-0.01253342242793365,6.883922755814709,0.027868938025016526
2017-02-08,0.03850061804034821,7.18745865449594,0.020577690633968318
2017-02-09,0.0018739975657799945,7.202801932084389,0.020550340943999247
2017-02-10,-0.0102472523228051,7.118745750932327,0.01912957022083683
2017-02-13,-0.004519272277362374,7.082054928333184,0.01878846869182527
2017-02-14,0.01791166439632086,7.226817983842119,0.019122628444319133
2017-02-15,-0.019299361492926215,7.068045649635444,0.01786315312875877
2017-02-16,-0.00628412535875944,7.017345039372941,0.017832713024530846
2017-02-17,0.0025794438159973954,7.0380253304554685,0.017296278158424928
2017-02-21,0.015519983232934687,7.162775348810042,0.01754030768782899
2017-02-22,-0.008172605385843745,7.096064207030924,0.017685845449925644
2017-02-23,0.004861538685920985,7.135423536377106,0.017652171590520502
2017-02-24,0.07593284130671285,7.753169360727725,0.02366526521113418
2017-02-27,0.021416030903203653,7.9406275062580445,0.023907227240666504
2017-02-28,-0.00686463318621422,7.879253377973006,0.024034800653585795
2017-03-01,0.0009015410344472841,7.887258389248503,0.022827959437076384
2017-03-02,-0.0031526660043299515,7.8592398318530226,0.022467406748456917
2017-03-03,0.030948799065537047,8.133422665282444,0.02276209100225951
2017-03-06,-0.018479283555793757,7.964643558015776,0.022238644938261436
2017-03-07,-0.007367208343439291,7.898599161199204,0.022303790045649908
2017-03-08,0.019566688824455447,8.07271528195995,0.022376666780732937
2017-03-09,0.014852972591624436,8.207472073374513,0.022017011299460567
2017-03-10,0.08129257262269074,8.955971165570707,0.026532941707758405
2017-03-13,0.011994058028996779,9.075383661465581,0.026475925103536645
2017-03-14,-0.0004634315433714731,9.070714410865289,0.026183301686733457
2017-03-15,0.011261240544751638,9.18412314830354,0.02595229015144026
2017-03-16,-0.02764313585399536,8.902602048561166,0.027250362351668996
2017-03-17,-0.0032336009138004274,8.870580985527937,0.026628393643942715
2017-03-20,0.0037847900323275674,8.907939062055245,0.026410761433936402
2017-03-21,-0.052450904395552334,8.388258697554427,0.029750116191903722
2017-03-22,0.00390821479752379,8.424950029119191,0.029707992013804894
