Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-19,-0.014746766821048363,0.1493021895879818,0.015034665211676082
2013-08-20,0.0079073363598825,0.15839010858020353,0.015169030489153768
2013-08-21,-0.001961325231652822,0.15611812883214804,0.01516808457821449
2013-08-22,0.014317859391454135,0.1726712656406777,0.015338160586808014
2013-08-23,0.07694433150045565,0.2629016722451929,0.022847219277757708
2013-08-26,-0.0262143526539107,0.22979552244174384,0.02365670444926087
2013-08-27,-0.023752909096839914,0.20058430118948434,0.02420024789633369
2013-08-28,-0.0024330940390382416,0.1976631666828974,0.02409638854747273
2013-08-29,0.0032520034396368303,0.2015579714204765,0.022863652929968274
2013-08-30,-0.007293367218396352,0.19279456790071547,0.021635528733566296
2013-09-03,0.010340165118781997,0.2051282606855951,0.021277206526035836
2013-09-04,-0.0002693815228316243,0.20480362139952413,0.021271985840432335
2013-09-05,-0.0021551190371589257,0.20220712617900793,0.021100242637523886
2013-09-06,0.0026997427551136433,0.2054527761580558,0.021086732330247417
2013-09-09,0.015078120153311003,0.22362873795610927,0.020902770880956996
2013-09-10,0.010079603724803876,0.23596243074098866,0.020943266483998312
2013-09-11,0.0060399036548564045,0.24342752474368634,0.020953014840380077
2013-09-12,-0.011224231003958418,0.2294710069692829,0.020797744199494775
2013-09-13,0.007919726203837518,0.23920808072003608,0.020841418900652685
2013-09-16,0.023310617667223754,0.2680947864998351,0.02074840828365884
2013-09-17,0.006142863586932501,0.27588451978860395,0.02069291284927825
2013-09-18,0.0333247904560956,0.31840310405673544,0.021114798705336554
2013-09-19,0.00787788535792,0.3287893325660203,0.02111471997758241
2013-09-20,0.0014655929483073926,0.33073679684161505,0.021057085703349382
2013-09-23,-0.005853699474799967,0.3229470635528462,0.021162858535975864
2013-09-24,0.0014720651560802267,0.32489452782844097,0.013543104353140496
2013-09-25,-0.0036747066879063706,0.32002592904625926,0.01196560765780077
2013-09-26,0.031226961272238674,0.36124632761093767,0.01172961213311447
2013-09-27,-0.0035764834547733493,0.3563778526423662,0.011773593682124701
2013-09-30,-0.01483615058624388,0.33625442656871796,0.01261681245297964
2013-10-01,-0.016516796714152848,0.31418378384669565,0.013217776644921206
2013-10-02,0.05087669728819222,0.38104511439851496,0.016606863344932637
2013-10-03,-0.00940065143017077,0.36806239066871416,0.016913489942680913
2013-10-04,0.008066432746844487,0.37909777393653066,0.016807659648285494
2013-10-07,-0.01882803059909599,0.35313207884970854,0.017696248702329775
2013-10-08,-0.03118252050571413,0.310938010054038,0.019274847057857047
2013-10-09,-0.010646207270951002,0.29698149227963455,0.019448912240992253
2013-10-10,0.016266304824102962,0.31807858858427496,0.019669400740125645
2013-10-11,0.010834735781728222,0.3323596218311389,0.019461819315345588
2013-10-14,-0.001218008233612955,0.33073679684161505,0.01947224941376376
2013-10-15,-0.0026829417158917845,0.32716650757649646,0.018974987470629673
2013-10-16,-0.0026901592563831622,0.32359621831137786,0.018984370944043046
2013-10-17,-0.009073049116239962,0.3115871648125692,0.017687642647160794
2013-10-18,-0.003217051932841275,0.30736772078891916,0.01760293909613076
2013-10-21,-0.006454774811632702,0.2989289565552291,0.01764064975008146
2013-10-22,-0.0004997615575936809,0.29827980179669744,0.01760572693102604
2013-10-23,-0.012749958038330123,0.28172678880177804,0.01778855892718913
2013-10-24,0.01797921130147251,0.30477122556840297,0.018272788560474044
2013-10-25,-0.008209000616709372,0.2940603577730474,0.01682980560186627
2013-10-28,-0.00501632225476456,0.28756893400134187,0.016838307082951226
2013-10-29,0.0158810460598513,0.30801687554745083,0.017031828090786988
2013-10-30,-0.0064515713760635585,0.2995781113137608,0.01670834058839701
2013-10-31,-0.0034964881730096264,0.29503415181765,0.011880230976877314
2013-11-01,0.04987463126984659,0.35962350262141385,0.016445441987960344
2013-11-04,-0.0021484877989788043,0.3567023681148269,0.016340460557588792
2013-11-05,-0.002153113737573875,0.35378123360823976,0.015809673430441065
2013-11-06,0.007432303526624162,0.3638429466450639,0.014142071887064775
2013-11-07,-0.006187580518753455,0.3554040585977636,0.013975538443598301
2013-11-08,0.02394636111573689,0.387861053642681,0.014454549014007962
2013-11-11,0.016838195719492077,0.41123012969537687,0.014683993658776835
2013-11-12,0.002989905001929749,0.41544957371902713,0.014654487074009962
2013-11-13,-0.001605129416292761,0.41317759397097165,0.014635303801046162
2013-11-14,0.013550761143357848,0.4323272260000175,0.014743042132403832
2013-11-15,-0.0004532167976338819,0.43167807124148605,0.01448241705741324
2013-11-18,-0.018363213830945302,0.4053878606822032,0.015232120634541406
2013-11-19,-0.023556592973116075,0.37228171087875417,0.016219348155752374
2013-11-20,0.0014191432124732728,0.37422917515434895,0.016205565448859708
2013-11-21,0.02810577757251731,0.4128529546849009,0.016686368614326708
2013-11-22,0.053526347263828766,0.4884778125700915,0.019634822658165147
2013-11-25,-0.010248609124462904,0.47322298527862516,0.019715953431973295
2013-11-26,-0.0024234547660436645,0.46965269601350657,0.019649051603922035
2013-11-27,0.0035335656299810836,0.474845810268149,0.01953869653051587
2013-11-29,-0.004181307932463407,0.4686790257825144,0.019473045004133348
2013-12-02,0.003756865612051019,0.4741966555096173,0.019359825062359667
2013-12-03,0.007705907153859437,0.48555667806350455,0.016613311990475763
2013-12-04,0.011361163481820924,0.5024343303444949,0.01661039559107326
2013-12-05,-0.0075610775955062826,0.4910743077906077,0.016768009344397584
2013-12-06,0.010448401318785994,0.5066536505545349,0.016805079091896644
2013-12-09,0.0077552913518295075,0.5183381885808829,0.016620123384282114
2013-12-10,0.00021381223795358117,0.5186628278669538,0.016105568989698598
2013-12-11,-0.02222699070694434,0.48490752330497333,0.016838852258144233
2013-12-12,-0.0052459383271431514,0.47711779001620447,0.016924016781615973
2013-12-13,0.04900029530166905,0.5494969979223472,0.019730187164679596
2013-12-16,-0.011520800846680612,0.5316455515967544,0.019917685371046073
2013-12-17,0.006569217679857298,0.5417072646335785,0.01990900466842949
2013-12-18,0.016210535952919436,0.5666991656757983,0.01941515544256136
2013-12-19,-0.004557721537533976,0.5595585871455611,0.018417140214759372
2013-12-20,0.0237252738345346,0.5965595416865894,0.01876345674701239
2013-12-23,0.0054889299715707995,0.6053229452063502,0.01815045490122804
2013-12-24,0.004852440010298054,0.6131126784951191,0.014565770286280635
2013-12-26,-0.006237452083143191,0.603050965458295,0.014395768801694214
2013-12-27,0.0030370829668473487,0.6079195642404764,0.014320654301943653
2013-12-30,0.0008074468063807849,0.6092178737575396,0.014341118994114613
2013-12-31,0.014925329496580098,0.6332359807551569,0.014385009823473443
2014-01-02,-0.021263905034051067,0.598507005962184,0.015500589419191227
2014-01-03,-0.007106568002458791,0.587147107221907,0.015658569745597328
2014-01-06,-0.007157510795436917,0.5757870846680198,0.01570152867192612
2014-01-07,0.023274996619416122,0.6124635237365874,0.016159733225133276
2014-01-08,0.01127216928041519,0.6306394855346411,0.016177524204135943
2014-01-09,0.016719747701519738,0.6579033663249163,0.016401179046105607
2014-01-10,0.007635070001335231,0.6705615745822564,0.016388162019870648
2014-01-13,0.0019428496551281427,0.6738072245613038,0.015210695474407416
2014-01-14,0.020748491393371316,0.7085361993542767,0.015321811710006366
2014-01-15,0.012348053446344265,0.7296332956589171,0.01204269975420302
2014-01-16,0.005817180582998072,0.7396948848821312,0.011408029742144467
2014-01-17,-0.006716358319079241,0.7280104706693935,0.011746703325910136
2014-01-21,0.0011269263092081871,0.729957811131378,0.01151880451377323
2014-01-22,-0.01744841122866536,0.6997727958345159,0.012355211167632824
2014-01-23,-0.009738367995701824,0.6832197828395965,0.01185630868022598
2014-01-24,-0.02738144942017484,0.6371307854927364,0.013508665516745932
2014-01-27,0.0029738606257510014,0.6419993842749181,0.013488234801590475
2014-01-28,0.01284841913260304,0.6630964805795583,0.013623307775543806
2014-01-29,-0.031030446926313737,0.611489853505595,0.015387882164008194
2014-01-30,0.03766362284823033,0.6721843995717798,0.017425286784982275
2014-01-31,-0.00524069206841371,0.6634209960520188,0.017230440354470248
2014-02-03,-0.037463378906249956,0.6011036249963102,0.018586902708510145
2014-02-04,0.016014536215418262,0.6267445569834511,0.01881324052533243
2014-02-05,-0.0031923354114503644,0.6215514427288087,0.018743425362798438
2014-02-06,0.02001601317704571,0.6540084377737261,0.01856706188114949
2014-02-07,0.02021198219189091,0.6874392268632459,0.018904699769716923
2014-02-10,0.005577939824344957,0.6968516613279283,0.018619310804244064
2014-02-11,0.012241763668553896,0.7176241183464978,0.0187248638681422
2014-02-12,0.0160620241539835,0.7452126384228439,0.018993440757207512
2014-02-13,0.0066951944818067766,0.7568971764491921,0.018548252633953672
2014-02-14,0.0007389081847559709,0.7581953621526449,0.018380844415547163
2014-02-18,0.00646118332377954,0.7695553847065322,0.018389920321750762
2014-02-19,-0.0009170806427135636,0.7679325597170084,0.018312065313297925
2014-02-20,0.007894259143367721,0.7818890774914118,0.018369273464674856
2014-02-21,0.009107467870730579,0.7981175750138705,0.017902641681517503
2014-02-24,-0.01678700865633287,0.7679325597170084,0.018213545791602177
2014-02-25,0.0034881333293741434,0.7740993442026429,0.016878059810178793
2014-02-26,0.0010977199681396765,0.7760468084782377,0.016888556979240087
2014-02-27,-0.008040980109477402,0.7617656514177633,0.016949013753072308
2014-02-28,-0.03316137209912928,0.7033430850996341,0.01716719447173931
2014-03-03,-0.015434477522034307,0.6770528745403512,0.015613036767528603
2014-03-04,0.03541710655903518,0.7364492349030831,0.01732445548843141
2014-03-05,-0.00112152099609375,0.7345017706274883,0.014795757504863633
2014-03-06,0.005613829705599427,0.7442389681918518,0.014542657715547878
2014-03-07,-0.002419074507906571,0.7400195241682015,0.01452602879770358
2014-03-10,-0.019026309385393292,0.7069133743647524,0.014797570540985475
2014-03-11,0.004183328010359366,0.7140539528949896,0.014190749769330274
2014-03-12,-0.008899852461295876,0.6987991256035233,0.014300394685657665
2014-03-13,-0.03572791223601679,0.6381045795373386,0.016002595803436097
2014-03-14,0.0,0.6381045795373386,0.01546430147643574
2014-03-17,0.016049089340253175,0.6643946662830111,0.01588343691253973
2014-03-18,0.022425927325552042,0.7017202601101105,0.016780924976866212
2014-03-19,-0.026320828916321815,0.6569295722803137,0.017519735871482325
2014-03-20,0.010969664675028579,0.6751055340783672,0.017779808191250034
2014-03-21,-0.030420454878067216,0.6241480617629356,0.018615358776059996
2014-03-24,-0.005995188480651281,0.6144109880121824,0.018364017406579086
2014-03-25,0.000804123431451309,0.6157091737156355,0.018197899071372807
2014-03-26,-0.022097197691747894,0.5800065286916705,0.01851674513527966
2014-03-27,-0.008216958162927113,0.5670236811482594,0.018466360868293792
2014-03-28,0.0012427790971019093,0.5689711454238542,0.01852062013599394
2014-03-31,0.017376916630872596,0.5962350262141292,0.01800090225214797
2014-04-01,0.018096774789055248,0.625121731993928,0.018320871567752386
2014-04-02,-0.00978625657591492,0.6092178737575402,0.016334562418032692
2014-04-03,-0.02561517569303917,0.5679974751928618,0.017017274266556442
2014-04-04,-0.02049268578605623,0.5358649956204049,0.01718234820098646
2014-04-07,-0.015426871237198547,0.5121714040952483,0.01728480111996085
2014-04-08,0.012019776163488816,0.5303473658933018,0.01748796382169029
2014-04-09,0.028419938689766777,0.5738397442060355,0.018872046073798898
2014-04-10,-0.0519694858844012,0.4920481018352103,0.021588978620738355
2014-04-11,-0.01696764353451563,0.46673156150691986,0.020662857991612504
2014-04-14,0.014162496654014811,0.48750414233909956,0.021062933114920725
2014-04-15,0.02160152354824274,0.5196364980979462,0.021364737985255865
2014-04-16,0.015591617834141758,0.5433300896231028,0.020989156224314427
2014-04-17,0.019768716224786154,0.5738397442060357,0.020995330843458948
2014-04-21,-0.0018560558769347146,0.5709186096994487,0.02077742429325134
2014-04-22,0.01260323918229922,0.5907172726734158,0.02003020662263861
2014-04-23,-0.01591509500122079,0.5654008561587356,0.02027441066475509
2014-04-24,-0.010574296628109714,0.5488478431638162,0.020368054678539582
2014-04-25,-0.015088038606142273,0.5254787671111203,0.020074318776080985
2014-04-28,-0.008085129108834743,0.5131450743262409,0.02007212630854062
2014-04-29,0.020377537209459673,0.5439792443816345,0.02062809667189152
2014-04-30,0.009459759634776965,0.5585849169145694,0.02035441792722393
2014-05-01,0.008329814814005632,0.5715676406443702,0.020006367536766694
2014-05-02,-0.015282897392675632,0.5475495336467529,0.020156933686574858
2014-05-05,-0.0033557014762590764,0.5423564193921104,0.019405717416226795
2014-05-06,-0.01031148303338747,0.5264524373421124,0.019007067565452774
2014-05-07,-0.005741026254981074,0.5176890338223514,0.018732565935798168
2014-05-08,0.0012831774047217248,0.5196364980979462,0.018543479066429898
2014-05-09,0.0006407257473817207,0.5206101683289386,0.0173548171776415
2014-05-12,0.03756674906195889,0.577734548943615,0.015198061488581237
2014-05-13,-0.005965869407242641,0.5683219906653225,0.014663830899203742
2014-05-14,-0.005173841092279252,0.5602077419040932,0.014554037642995857
2014-05-15,-0.005200748940860089,0.5520934931428638,0.013946184563322526
2014-05-16,0.08051021536367342,0.6770528745403519,0.022119434969598343
2014-05-19,-0.0023224102213513786,0.6731580698027726,0.021865342081641627
2014-05-20,-0.00931133946343965,0.6575787270388456,0.02201052346447398
2014-05-21,-0.0027413234870770076,0.6530347675427348,0.021922741894992506
2014-05-22,0.011388140838052951,0.6718597602857097,0.021611297075102738
2014-05-23,0.00951274887271647,0.6877637423357077,0.021407642764112035
2014-05-27,0.009038485013521669,0.7030185696271742,0.020957275140895338
2014-05-28,-0.014293881885866444,0.6786758233434862,0.021200272453316904
2014-05-29,0.01875478312281209,0.7101590243438014,0.021144925599669604
2014-05-30,-0.006073253049242,0.6997727958345168,0.02125562870789745
2014-06-02,0.0028642644441143617,0.7046413946166985,0.02123785480356789
2014-06-03,0.011995450545014386,0.7250893361628075,0.02082420976751732
2014-06-04,-0.0022578126648519214,0.7211944076116181,0.020802538047162478
2014-06-05,0.013011549260597555,0.7435898134333216,0.020540693385131717
2014-06-06,0.021407254003159792,0.7809152834468107,0.020582932688827618
2014-06-09,-0.006560973525778002,0.7692307454204628,0.02077811740974605
2014-06-10,-0.007888396692697253,0.7552743514596696,0.021000374597844717
2014-06-11,0.00018488019960583024,0.7555988669321305,0.019837308787132385
2014-06-12,-0.004437080380657266,0.7478091336433619,0.019796738971790632
2014-06-13,0.007428069400431614,0.7607919811867729,0.019652168155253447
2014-06-16,0.006082983060915925,0.7715028489821287,0.01948551611967175
2014-06-17,0.0009160724694607936,0.7731256739716525,0.00960240460894152
2014-06-18,0.042650521156905485,0.8487504080432329,0.012881455840138275
2014-06-19,-0.011411476854444547,0.8276534355522027,0.01300439230365189
2014-06-20,-0.00213110892657431,0.8237585070010132,0.012987507049437965
2014-06-23,-0.0003559433751999519,0.8231093522424815,0.012941072319841693
2014-06-24,-0.006587127362402634,0.8111002987436728,0.013087368588267225
2014-06-25,-0.0032258119648186367,0.805258029730499,0.013098903433453471
2014-06-26,0.011326880262740868,0.8257059712766079,0.01260509408018181
2014-06-27,0.0026666937934027857,0.8305745700587897,0.012149304629567589
2014-06-30,-0.0003546180358611206,0.829925415300258,0.011991427534787224
2014-07-01,0.013302589318753055,0.854268161583946,0.012174915245502628
