Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-03-20,-0.00047960933365076563,7.366914139123052,0.01766134538831805
2017-03-21,-0.030695368623448238,7.110088625381929,0.018458278568929714
2017-03-22,-0.0017318420184320171,7.0960432331272845,0.018463653423549095
2017-03-23,0.026270058552533504,7.308726762905382,0.019799154791511234
2017-03-24,0.007727678449133801,7.372933931650827,0.019997475444642226
2017-03-27,0.00023965285354443644,7.374940529160087,0.01993600081023089
2017-03-28,0.020603697451078373,7.547495269993675,0.020664210088746252
2017-03-29,-0.015023529481382414,7.4190817228129475,0.020776452164200345
2017-03-30,0.013822736999927532,7.535456475248287,0.020686630743893982
2017-03-31,-0.00564178132958526,7.487301296266743,0.01991827773163641
2017-04-03,0.003546166321653388,7.517398678285289,0.01897977533715487
2017-04-04,-0.03651345988220045,7.206398983345013,0.01931148105117447
2017-04-05,0.010024393837690937,7.28866315874329,0.019522898160458265
2017-04-06,0.00992509340083747,7.3709289147618975,0.019725461462530923
2017-04-07,0.0021571090659948666,7.388985921414729,0.01838091365901845
2017-04-10,0.012197966575353991,7.491314491285262,0.018343816024791206
2017-04-11,0.03804358802603924,7.814354561591255,0.018628203810203803
2017-04-12,0.0006828636374396346,7.820373563808866,0.017389120496755353
2017-04-13,-0.013876344814387154,7.69797901884575,0.017251582809389755
2017-04-17,0.020299971496792635,7.8745477450080195,0.01772824270347078
2017-04-18,-0.00949569319121335,7.79027776241065,0.017720193696520087
2017-04-19,0.013467214897424418,7.908658322045085,0.01786448695407075
2017-04-20,0.01846827597812961,8.073185882531474,0.01636673648714802
2017-04-21,-0.001547836869665864,8.05914207089716,0.01636272820119212
2017-04-24,0.028571371242966714,8.317974182147541,0.016515818036311615
2017-04-25,0.003660728863406515,8.352084759184605,0.016513512184627707
2017-04-26,-0.0045056228807930365,8.309947792110506,0.01661992403680695
2017-04-27,-0.052155075852799104,7.824386758827384,0.020398986046065933
2017-04-28,-0.030923201948534262,7.551508465012192,0.02132551224191668
2017-05-01,-0.012670087720968226,7.443160102613886,0.021310301084056887
2017-05-02,0.04253796795948839,7.8023149765357065,0.02321478647549076
2017-05-03,0.0011396328071311412,7.8123463834616675,0.023212686257699552
2017-05-04,-0.00022761329523512952,7.810340576262574,0.02149910639566184
2017-05-05,0.013664302316308552,7.9307277334062665,0.021567982518075932
2017-05-08,0.009660820853851337,8.017005894133225,0.021564295518729924
2017-05-09,0.04761920204405956,8.44638851963843,0.02358197820776646
2017-05-10,0.004672811578847691,8.490529713291291,0.023539169004334275
2017-05-11,-0.016067549510709545,8.338040157240123,0.02275595993675912
2017-05-12,-0.013135358864693636,8.215381648681854,0.023024477189924546
2017-05-15,0.018546777992158425,8.386297286232967,0.022969659927361188
2017-05-16,0.00556971677211382,8.438576303656145,0.02266622439486727
2017-05-17,-0.043033604301007555,8.03240034583974,0.024694982465521934
2017-05-18,-0.006010710888008641,7.978109198736147,0.0245920073450583
2017-05-19,0.012765933099095239,8.092723140123585,0.024416381188583365
2017-05-22,0.02189303169967749,8.291790416066702,0.024855362861486957
2017-05-23,0.009738164302486974,8.382275397802633,0.02415991645976241
2017-05-24,0.0023573834004526617,8.404393018083889,0.024153351860567853
2017-05-25,0.026726729073685673,8.655741682380677,0.024780270212483333
2017-05-26,0.014993704605161362,8.800517020910037,0.02156189644023741
2017-05-30,-0.01600333977133339,8.643676017089678,0.020532322247127692
2017-05-31,0.009382912893977968,8.734161789135776,0.020092148964915183
2017-06-01,0.013220384889429893,8.862851154564131,0.018450097111541622
2017-06-02,0.00958202434317057,8.957357234420233,0.01844016154771568
2017-06-05,0.004442706076677405,9.001594845913239,0.018389442595803884
2017-06-06,0.0,9.001594845913239,0.01835451912893872
2017-06-07,0.022517087336998864,9.226801630567945,0.018708854648928318
2017-06-08,0.01120713544835894,9.341414781645218,0.01619467101700981
2017-06-09,-0.022554995272925815,9.108164220129845,0.017232305400166518
2017-06-12,-0.015715095155848013,8.949313457559567,0.01721281365296277
2017-06-13,-0.0006063169600746265,8.94328102006915,0.01683246058540146
2017-06-14,-0.001213290124891353,8.931216935398481,0.016513991444842425
2017-06-15,-0.005669163862788706,8.874915239234806,0.0166023653389566
2017-06-16,-0.006515973165878486,8.810570556520627,0.013177302562320324
2017-06-19,0.017831534361187007,8.985508082502074,0.013295923346745458
2017-06-20,-0.03282299385599741,8.657753812061095,0.015526766167073686
2017-06-21,0.008327927669310453,8.738182887255947,0.014973339380740658
2017-06-22,0.011149997370551556,8.8467636008428,0.015011319913241401
2017-06-23,-0.006942969650301611,8.778397820008454,0.01514954787869901
2017-06-26,0.0030844927458573146,8.808559217150377,0.014056730627865287
2017-06-27,-0.005740138304451081,8.752256730676535,0.013737618883886728
2017-06-28,0.015464209097987514,8.903067667936973,0.013637137646810366
2017-06-29,0.007512563834686681,8.977465095951572,0.013588096892343117
2017-06-30,0.01410705609443541,9.118217755740433,0.013628422099663456
2017-07-03,0.001391331488534986,9.132295550711849,0.013496320395543632
2017-07-05,0.01726526183486543,9.307232286383131,0.013946363745597294
2017-07-06,0.015411582678711566,9.46608304895341,0.014263844443577043
2017-07-07,0.01882797464352315,9.663138195216112,0.01402258100932607
2017-07-10,-0.006977066849604974,9.588740767201513,0.01399257571952131
2017-07-11,-0.019939306813321123,9.377608616277561,0.013780392924214607
2017-07-12,0.04243367137667042,9.817968649976386,0.015865493181684318
2017-07-13,0.00018585273493920695,9.81997919903647,0.01585464848469265
2017-07-14,0.007619495747546168,9.902421984532067,0.015822351233438246
2017-07-17,-0.00645532716719055,9.832043283707142,0.015848701127342796
2017-07-18,-0.013365396022461895,9.687268735487947,0.016155002890087148
2017-07-19,-0.01016004062448539,9.578685650970597,0.016129501036553723
2017-07-20,-0.005131976530400206,9.524396084487334,0.014064954096287394
2017-07-21,-0.008215567232708887,9.43793220087157,0.01428342812589294
2017-07-24,-0.012136390036878608,9.311253384503297,0.014553522601796053
2017-07-25,-0.013065435169218098,9.17653237189469,0.01480699859211223
2017-07-26,0.007903542471629388,9.25696302770987,0.014861797231066797
2017-07-27,-0.01980004934351698,9.053874653646586,0.015540252126590937
2017-07-28,0.009799999669848347,9.15240262193302,0.015334754776294793
2017-07-31,-0.0009903395575575624,9.142348296012267,0.01527453684523072
2017-08-01,0.012291854279664616,9.267016563320455,0.015200966393550232
2017-08-02,-0.011946696217101427,9.144359635382516,0.015451801831455133
2017-08-03,0.0019820936898806707,9.164466706603688,0.014958368522776851
2017-08-04,0.004945587419810327,9.21473596527695,0.01456896039027873
2017-08-07,-0.0043305319601877335,9.170500724714438,0.013847138207743685
2017-08-08,-0.011467092351161057,9.053874653646588,0.013959451923366773
2017-08-09,-0.012000066973608114,8.933227484458568,0.013561778250259313
2017-08-10,-0.015213022816630173,8.782113068094722,0.0092762011588469
2017-08-11,-0.00411947037712268,8.74181594308504,0.009209214503433934
2017-08-14,0.009514079866318026,8.834500358010521,0.009346715786796751
2017-08-15,-0.00594140928582465,8.776069566261992,0.009342988916959222
2017-08-16,-0.0022671942369855147,8.753905317680992,0.009147939225334994
2017-08-17,-0.04916321432651616,8.274371980027295,0.013378050379875267
2017-08-18,-0.010428199017239237,8.177656983259663,0.013407598602542078
2017-08-21,0.0035127835595563095,8.209896105825704,0.013571969784592299
2017-08-22,-0.006563166617196692,8.1494500231561,0.013497249370935382
2017-08-23,-0.03171105007265673,7.859311355334526,0.014583320912629365
2017-08-24,-0.023879927032465997,7.6477516466112405,0.014665434888798453
2017-08-25,0.05428694803844736,8.117211690900222,0.01972176411553143
2017-08-28,-0.006629800251294893,8.056766398540782,0.01945176337333737
2017-08-29,-0.008676270938262065,7.978187439442495,0.019440036407894715
2017-08-30,-0.005386021220854964,7.929830731368844,0.019003951283537966
2017-08-31,0.009476644564408332,8.014455563230356,0.019267403779113724
2017-09-01,0.012740148471558355,8.129301065496177,0.019614267639124154
2017-09-05,-0.030677549369599322,7.849236481349482,0.020248641323373714
2017-09-06,0.008879833822281302,7.927816230757935,0.020526471879804407
2017-09-07,-0.010607087195631859,7.8331181055317085,0.020515845565537063
2017-09-08,-0.005474567169381772,7.784760607147893,0.02046891926061775
2017-09-11,0.05183496398660403,8.240118356850342,0.02385002654114106
2017-09-12,0.009376431028958576,8.326757689322763,0.023984015761902344
2017-09-13,0.015337940305162334,8.46981094200231,0.024154437108699453
2017-09-14,-0.01723394599311423,8.30660873166284,0.024382371365592466
2017-09-15,-0.004113488113938524,8.268326107264068,0.024386485583538318
