Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-16,-0.0007468207239768043,0.2410720446086736,0.011809339195358785
2013-08-19,-0.008520305343700851,0.2304977318350765,0.012134095197285076
2013-08-20,0.005728781922778037,0.2375469849972327,0.011988823381568741
2013-08-21,-0.0020984505896803896,0.2349500537968081,0.012042529334665408
2013-08-22,0.008412076748784747,0.24533854843026282,0.011366417436024307
2013-08-23,0.0002979582595714625,0.24570960733673042,0.009281510639663067
2013-08-26,-0.0029782315790188862,0.24199959564587292,0.008595033995263797
2013-08-27,-0.01389106691154185,0.2247468961586483,0.0091179597377975
2013-08-28,0.008179267069282847,0.23476442811460507,0.009221052792528935
2013-08-29,0.0022535123455706962,0.23754698499723292,0.009220635850153376
2013-08-30,-0.0012054018987374127,0.23605524351174045,0.00898026879612355
2013-09-03,0.007091197552592465,0.24482035542939995,0.007646151337397004
2013-09-04,0.007939919720316047,0.2547041291177248,0.007603556206251012
2013-09-05,0.008174795470972107,0.2649610787498464,0.0073193157660762734
2013-09-06,0.0028015282999849234,0.26850490301034347,0.007106153131740835
2013-09-09,0.01881764070085068,0.2923751725024595,0.007253437011512031
2013-09-10,0.011399748134969467,0.3071079239648753,0.007463062755064812
2013-09-11,-0.028534650243570936,0.2698100565239374,0.010144609976786295
2013-09-12,0.010574190182191634,0.283237269556881,0.010080961626016802
2013-09-13,-0.0033423447886125057,0.27894824815642427,0.010055700359280438
2013-09-16,-0.007145083192896529,0.2698100565239374,0.010225376623417454
2013-09-17,0.01953293171305992,0.29461316964657613,0.01097209064604477
2013-09-18,0.003169146151631219,0.2987159879910126,0.010701079714310854
2013-09-19,-0.0025848204170360045,0.29535904038932226,0.01073434024666013
2013-09-20,-0.005758988953227684,0.2878990819852565,0.010837396833507913
2013-09-23,-0.0011582004191069695,0.2864074367287337,0.0107577373128088
2013-09-24,-0.006813561114804356,0.27764242104004366,0.010911656726688427
2013-09-25,0.0035030972106275815,0.2821181266413686,0.010877305701237634
2013-09-26,0.0017453966523659492,0.2843559313275461,0.010284964806661571
2013-09-27,-0.02163472885111528,0.256569239004953,0.01142924234262974
2013-09-30,-0.0008908634460187415,0.255449807402532,0.011431171483658567
2013-10-01,0.0025256611263493323,0.25862064817717134,0.011428308373562028
2013-10-02,0.0028152590065810834,0.2621639912928211,0.011350770443272302
2013-10-03,-0.008421990479296815,0.25153405817484176,0.011391938800923066
2013-10-04,0.013560034363148787,0.2685049030103437,0.011644355629922668
2013-10-07,-0.012202559946206004,0.2530258958893037,0.011933351926667475
2013-10-08,-0.012502134964138767,0.23736039702533462,0.011338515661918088
2013-10-09,-0.00964552480530001,0.2254254066227308,0.011019798706494274
2013-10-10,0.017196939803172162,0.24649897357369976,0.010212593498580835
2013-10-11,0.01062232827360754,0.2597396948637145,0.010215286826366894
2013-10-14,0.0029604161311551636,0.2634690485774456,0.010230360268198522
2013-10-15,0.006199475697305834,0.27130189423839957,0.010213345614502885
2013-10-16,0.01026824324600506,0.28435593132754655,0.009507941587787554
2013-10-17,-0.0024681434768920596,0.28118595661363277,0.009483592130315424
2013-10-18,-0.004366854209560289,0.2755912043257649,0.009510137964493612
2013-10-21,0.005409333520018933,0.28249130258516564,0.009524697703237583
2013-10-22,0.0021809046364820173,0.2852882938132215,0.009535015012997436
2013-10-23,-0.02727805049847032,0.2502281348294917,0.011171692787786524
2013-10-24,-0.001491199888671857,0.2483637947740196,0.011124711484366742
2013-10-25,0.01986826639763306,0.27316661920974994,0.012031452616331609
2013-10-28,0.003955150622088288,0.27820218495573945,0.011021105090960085
2013-10-29,0.005690087085487461,0.2854752667009979,0.011061984323761582
2013-10-30,0.001595687421931835,0.2875264834152771,0.011058207863936754
2013-10-31,0.006518023931858075,0.2959186118470789,0.011115621875799358
2013-11-01,0.005900037959366333,0.303564580849226,0.010925981278370559
2013-11-04,-0.004720633126460538,0.2974109307063886,0.010684355289044782
2013-11-05,-0.008049744336007914,0.28696710441546003,0.01046139135044606
2013-11-06,0.010578129564590588,0.3005808091913327,0.010143568447614543
2013-11-07,-0.037998425657214896,0.2511607860020755,0.01324369532304487
2013-11-08,0.005365825370018618,0.2578742962895779,0.012766621327444926
2013-11-11,0.002520793042669389,0.2610451370642173,0.012566648925598257
2013-11-12,0.013161530454386616,0.2776424210400441,0.012875087388313559
2013-11-13,0.022186608710270228,0.3059889735073018,0.013670133748224268
2013-11-14,0.01699288268027499,0.32818149091584425,0.013964522734690881
2013-11-15,0.013338715043517357,0.3458977253492448,0.014153748136212882
2013-11-18,-0.0031865934994464995,0.341608896406727,0.014127663506361063
2013-11-19,-0.0013901321489846463,0.33974388274846823,0.014135609368197875
2013-11-20,-0.011275163388881237,0.32463805157122505,0.014437233611362326
2013-11-21,0.009573366887797086,0.33731929763245305,0.012919492177440576
2013-11-22,0.01743105818750057,0.3606301881247518,0.013225443760770492
2013-11-25,-0.006441667308485388,0.35186546112297035,0.012908665911525778
2013-11-26,0.016002434436600543,0.3734985995316955,0.013219969995166319
2013-11-27,0.003546708475458349,0.37836999865568477,0.013210599612372618
2013-11-29,0.00027192396573072486,0.3787448104919635,0.013222851736405526
2013-12-02,-0.001902671123844124,0.3761215125538906,0.013249592933715092
2013-12-03,-0.001769869300291882,0.37368595733535015,0.01326984270706756
2013-12-04,-0.0017733575497221876,0.3712499209719622,0.01320416201038338
2013-12-05,0.0006832344949769809,0.37218680621920464,0.012983596162893895
2013-12-06,0.007237298768927758,0.3821177321025937,0.012908133366052055
2013-12-09,-0.005287338411590015,0.3748100079283079,0.009139419241788616
2013-12-10,0.0001361390625878034,0.3749971732740236,0.009186844456927613
2013-12-11,-0.005041988459918323,0.36806445339395566,0.009405237832867043
2013-12-12,-0.003835190894017182,0.3628176650598707,0.009301695310446466
2013-12-13,-0.0020623857569413984,0.3600070093181431,0.008263465095783984
2013-12-16,0.0028935052926721827,0.36394219679767636,0.007520744768840176
2013-12-17,0.0017860966528324695,0.36637832939003356,0.00700005385198842
2013-12-18,0.003565331414545403,0.37124992097196197,0.006965532748455336
2013-12-19,-0.01024872795295062,0.3571963535764153,0.007377648335819571
2013-12-20,0.006627281127960849,0.3661908753574097,0.006953867385284802
2013-12-23,-0.0009603239152703447,0.3648788895869799,0.006717910616787074
2013-12-24,0.00274583589467281,0.36862662303388904,0.005591091564087963
2013-12-26,0.006024001932135592,0.3768712324554173,0.005501237126347534
2013-12-27,0.004355100074208806,0.3828676444620598,0.004372503131784134
2013-12-30,-0.0031169201333055563,0.3785573564593392,0.004369403306925598
2013-12-31,0.009243250850004658,0.39129970791621216,0.004811888777838667
2014-01-02,-0.012525330744356467,0.3738732189100351,0.005569482797348989
2014-01-03,-0.005864765369111069,0.36581577483422234,0.005702327758423485
2014-01-06,-0.002606775898225888,0.36225539919096783,0.005716284203797716
2014-01-07,0.0074280205216072925,0.37237426025182874,0.005958510548408624
2014-01-08,0.0060076920110365695,0.3806190621312959,0.0058897218158238404
2014-01-09,0.0031214389900655615,0.3849285803022604,0.005799946035605993
2014-01-10,-0.0005412029575014854,0.3841790528586724,0.005803166656922705
2014-01-13,-0.008798945288949866,0.37199973710245837,0.006030609406722441
2014-01-14,0.002321278852389419,0.37518453107767824,0.005976377817808917
2014-01-15,0.015260916253963863,0.3961711070402012,0.0067572034162774975
2014-01-16,0.002818901354236125,0.4001067756645822,0.00675632797210318
2014-01-17,0.0001335418776813313,0.4002937485523588,0.006759623167682429
2014-01-21,0.009768421336194377,0.4139724078826572,0.006999875557695743
2014-01-22,0.004240758691077984,0.41996872366033,0.006480243008491184
2014-01-23,0.0011876407294966196,0.42165513635116025,0.006401631607054864
2014-01-24,-0.023592985115209353,0.3881140478802665,0.008478427502662067
2014-01-27,-0.011878795290103716,0.37162492526617963,0.008903885351427245
2014-01-28,-0.016530231350135427,0.3489516479259174,0.009499295517931987
2014-01-29,-0.012085193868375588,0.33264930574166796,0.009716755356818516
2014-01-30,0.030090189477983253,0.3727489758591376,0.01192766367316062
2014-01-31,0.013103903390599081,0.39073734581833963,0.012107804041512914
2014-02-03,-0.012126032970216638,0.3738732189100349,0.01208736384619564
2014-02-04,-0.0110476708654339,0.35869511977668256,0.012266179639933854
2014-02-05,-0.001930393916227846,0.35607230298345716,0.012260368218066902
2014-02-06,0.012021451387588922,0.3723742602518285,0.012441867570619904
2014-02-07,0.01597463108848607,0.39429743277468554,0.012862544684203787
2014-02-10,0.0037631027926467997,0.3995443173377402,0.012869723355916247
2014-02-11,0.01245154497095613,0.41697080634391726,0.013123007435022194
2014-02-12,0.010578817292396403,0.43196068161288914,0.01306611752366288
2014-02-13,0.00026201609930676106,0.43233587836504594,0.013072258693054414
2014-02-14,-0.0020930939388352776,0.42933786481966374,0.012737753327156227
2014-02-18,-0.008914661175349226,0.41659580204969937,0.012919049333243515
2014-02-19,0.0022487457624584817,0.41978136585667514,0.012923172837892915
2014-02-20,0.002375662684229729,0.42315428746730555,0.012764589156741002
2014-02-21,-0.004477035684703368,0.41678277493747573,0.012774701872708447
2014-02-24,-0.0023802152789390574,0.413410526929632,0.012781429489538065
2014-02-25,-0.006893793665765369,0.4036667663919584,0.011729392247669614
2014-02-26,0.0018684780654865119,0.40628948695621414,0.011376678171177306
2014-02-27,0.0018655407868335416,0.4089129773522262,0.01062234904642034
2014-02-28,0.0013300771463868877,0.41078694030465024,0.010116270816120192
2014-03-03,-0.01748084849799425,0.3861251875382359,0.008950624012213557
2014-03-04,0.03368230424380014,0.4328130778248933,0.011234577496996197
2014-03-05,0.007357741697019415,0.4433553463516402,0.010852796578168386
2014-03-06,0.0043041694887659965,0.4495677923948542,0.010409105696927603
2014-03-07,-0.0027271455102505504,0.4456146100980207,0.010429937551056263
2014-03-10,0.003646026617798226,0.4508853594455162,0.010229983819339141
2014-03-11,-0.004670823166922133,0.4441085304960699,0.009876614798959932
2014-03-12,0.00338935073249802,0.44900312080171334,0.00987308304457822
2014-03-13,-0.017409635945805912,0.42377650398421896,0.010384462953215896
2014-03-14,-0.011768000953789604,0.40702150072734944,0.010421158998949897
2014-03-17,0.030506100563549854,0.4499442401236149,0.012462926763042342
2014-03-18,0.005582755848822618,0.4580389248106316,0.012490822817780418
2014-03-19,-0.008263062651372555,0.4459910578267814,0.0124656923526978
2014-03-20,0.016794587878921297,0.47027588171958756,0.012930968732482446
2014-03-21,0.0011525674700298971,0.471970473872827,0.012930737729929762
2014-03-24,-0.005755222324104414,0.46349895654117157,0.012964163932978624
2014-03-25,0.010547649417526728,0.47893543045768405,0.01307095437877294
2014-03-26,-0.0031822663412740537,0.47422906401642084,0.012965934459944166
2014-03-27,0.009449665610597124,0.4881600357047997,0.013055114182275444
2014-03-28,0.0029094493540224864,0.4924897619593631,0.013053450856723074
2014-03-31,-0.005297626477648643,0.48458310867878773,0.013171079262570133
2014-04-01,0.01572433995127298,0.5079271981655706,0.012632982075083314
2014-04-02,0.0004991640183278356,0.5086799011651528,0.010669728442154656
2014-04-03,0.005116015272845109,0.5163983305813482,0.010629982476058888
2014-04-04,-0.025077624512548358,0.47837066263557393,0.01218734959972913
2014-04-07,-0.0057304368949606665,0.4698989528459796,0.012250826536370045
2014-04-08,0.010374065099117757,0.48514778027192884,0.012414082683231053
2014-04-09,0.013183093714644656,0.5047266226393501,0.012602902806813372
2014-04-10,-0.023270217830342776,0.46971130635541636,0.013750206847041977
2014-04-11,-0.0007685425289554182,0.46858177071119567,0.013115218083294248
2014-04-14,0.014485175502759295,0.48985443540010043,0.01303239596949685
2014-04-15,0.004422895948235306,0.4964439065458919,0.01140158336039738
2014-04-16,0.008680030508909864,0.5094330853095825,0.01147592539826508
2014-04-17,0.014217719423411435,0.5308937814049284,0.011547019437791756
2014-04-21,-0.004795439222380793,0.5235524733202803,0.011192965214328835
2014-04-22,-0.003953810169614824,0.5175286360573248,0.011261992825405182
2014-04-23,0.0012403315489932787,0.5194108747011275,0.011139037631833045
2014-04-24,-0.03518773223052707,0.4659462516939932,0.01356054771988198
2014-04-25,-0.003339320185015815,0.4610509877855631,0.013562241747746659
2014-04-28,0.005669670978223795,0.4693346661687161,0.013450453244094721
2014-04-29,0.006021683851315629,0.4781825350001625,0.013507144094477464
2014-04-30,0.002419814157804012,0.4817594620261745,0.013471333321376316
2014-05-01,0.0035572831957464413,0.4870305000605786,0.013015003522788279
2014-05-02,0.0,0.4870305000605786,0.01301338465430269
2014-05-05,0.0072159245777077,0.49776079999376677,0.013067510350992418
2014-05-06,-0.0031418829144584937,0.49305501092632076,0.011822618607924303
2014-05-07,0.00025193917109489483,0.4934311699681726,0.011735776925344416
2014-05-08,0.0021428443939677244,0.49663136057851553,0.011536597773267515
2014-05-09,0.0,0.49663136057851553,0.011160547270640897
2014-05-12,0.005912305907322946,0.5054799030127486,0.009888221040372265
2014-05-13,0.005001927801038697,0.513010204793533,0.009911140480905517
2014-05-14,0.0004974234596886173,0.5137628115641455,0.009451940067865533
2014-05-15,-0.00783492658340057,0.5019025910708583,0.00959454083681621
2014-05-16,-0.004512226837283584,0.49512566589244256,0.009443471743250702
2014-05-19,0.004910418681190798,0.5024673588929687,0.008926894968585139
2014-05-20,0.0006264465882070969,0.5034085744438397,0.008885495828913527
2014-05-21,-0.00237889150159154,0.49983212856267545,0.008862348180601148
2014-05-22,-0.0013810402707493674,0.49776079999376655,0.008854766995832828
2014-05-23,0.004022023891211202,0.503784829714661,0.004021948759069801
2014-05-27,0.007261271454883644,0.5147042195729552,0.004085572836308604
2014-05-28,-0.0029827911545576846,0.5101861732250419,0.004104305480267358
2014-05-29,-0.00037384487699665403,0.5096215978608705,0.0039727491801747105
2014-05-30,0.003242135548828795,0.514515995708575,0.003991347258522055
2014-06-02,0.005622902062245361,0.5230319708241482,0.004080695590917172
2014-06-03,-0.0009936711983894453,0.521518577820514,0.004100382858772056
2014-06-04,-0.00597042394620606,0.5124344668688969,0.004126618300186921
2014-06-05,-0.0032534754160754575,0.5075137985125138,0.004131574166755249
2014-06-06,0.00903822722263592,0.5211390507647289,0.004533976454989098
2014-06-09,-0.005349487357137361,0.513001736644215,0.004721020628238815
2014-06-10,-0.009630772475417104,0.49843036116368356,0.005216707736261936
2014-06-11,0.0003787686614848962,0.4989979196259098,0.005043745413151267
2014-06-12,0.0016413513724491402,0.5014583019185861,0.004922524246242195
2014-06-13,-0.0028989982423865968,0.49710557694030744,0.004948898944284308
2014-06-16,-0.005814918012207793,0.48840003075478045,0.00481739504379326
2014-06-17,0.006484593667301253,0.498051700168624,0.00494616177643139
2014-06-18,0.0003790571106931928,0.49861954731775904,0.004823346236297405
2014-06-19,0.007071574772388622,0.5092171475019798,0.0050712975699825314
2014-06-20,0.00137908344414428,0.5112984838837185,0.005042118448883654
2014-06-23,-0.005384510666953446,0.503160881076296,0.0051854745111878184
2014-06-24,-0.008183132233325008,0.4908603168184873,0.005412820624764686
2014-06-25,-0.009266084991631285,0.4770458784121969,0.005445074307672092
