Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-21,-0.030067441952595364,1.5607928977663805,0.013544388678628148
2016-10-24,0.00044729016185285353,1.5619383152360942,0.013550227315918028
2016-10-25,-0.0164385404751477,1.5198237885462538,0.013803469606895638
2016-10-26,0.03657339669607729,1.6119823035689684,0.015896691865683942
2016-10-27,-0.018788291733067175,1.5629076180479058,0.016143322239568138
2016-10-28,-0.02492350935030263,1.499030966065527,0.016637202494337516
2016-10-31,-0.012198638393616013,1.4685461909760447,0.015514584909803121
2016-11-01,0.008494556874254044,1.4895153969920139,0.015798387508947593
2016-11-02,-0.018757035103207476,1.4428194693006593,0.01606347564639528
2016-11-03,-0.013597415416802816,1.4096034381883245,0.016162894896712465
2016-11-04,0.012834143445677793,1.440528634361232,0.01658837013235766
2016-11-07,0.06722019897901621,1.6045814547769806,0.02283291311573967
2016-11-08,-6.761725864978807e-05,1.6044053401190785,0.022830022681641613
2016-11-09,0.0820702934611961,1.8181496506745574,0.028699843752172362
2016-11-10,0.014193737112605298,1.8581497259602124,0.02818347314783452
2016-11-11,-0.016091249441788857,1.8121585257778063,0.028555805344596376
2016-11-14,0.0072372880869766565,1.8325109271751079,0.028276308114002894
2016-11-15,0.003390451867866906,1.8421144191389023,0.028277980236878587
2016-11-16,-0.015283008497109063,1.7986783603214462,0.028579769046538098
2016-11-17,0.005194377233396219,1.8132157514798988,0.028568945217545806
2016-11-18,-0.007203219169742203,1.792951541850218,0.028550788215372113
2016-11-21,0.004164060959680693,1.8045815623279164,0.027523633351286964
2016-11-22,-0.0006597825076145591,1.802731148471914,0.02753322275547395
2016-11-23,-0.038288621032503634,1.6954184376720791,0.028755205117158386
2016-11-25,-0.002386102985082683,1.6889868916919029,0.02776078896812574
2016-11-28,-0.004652730573192487,1.676475760170014,0.02740725240743973
2016-11-29,-0.0033248066682586286,1.667576995715168,0.026726894284746342
2016-11-30,-0.028734623658688507,1.5909251746627175,0.027444701714321278
2016-12-01,0.005814912818337348,1.6059911786722165,0.027422413463320406
2016-12-02,0.00476706899698609,1.6184141184264842,0.02698649417928514
2016-12-05,-0.0234530137738308,1.5570044160414347,0.02738415837041335
2016-12-06,0.003238930595591105,1.565286375877613,0.02729489369583096
2016-12-07,-0.0201264452377915,1.5136562801142595,0.02334397476596356
2016-12-08,0.014861622619591452,1.5510132911446837,0.02361356861349938
2016-12-09,-0.006113212264326484,1.5354184054067983,0.014062890979622699
2016-12-12,-0.004447992591875338,1.5241408831222443,0.013366748026219503
2016-12-13,0.0031066169108016073,1.5319824218749973,0.013284969048411178
2016-12-14,-0.003932092920916008,1.522026431718059,0.012995176606481779
2016-12-15,0.002515288107259872,1.5283700548079544,0.012966842186713342
2016-12-16,-0.001986295855992193,1.5233479638456746,0.012787286600370297
2016-12-19,-0.026641079069192553,1.456123251221776,0.013410093567837516
2016-12-20,0.024464639641981867,1.51621142147921,0.014996779586815069
2016-12-21,-0.008683816023422386,1.4943611044190503,0.014872284456883765
2016-12-22,-0.00014121023422786205,1.4940088751032463,0.014881081288300542
2016-12-23,0.015755789520893293,1.533303954002613,0.013526965855501985
2016-12-27,0.012485640987486057,1.5649338776844686,0.013936217173634746
2016-12-28,-0.006423451320939799,1.5484581497797332,0.013957434305466284
2016-12-29,-0.0076750258278414085,1.5288986676590008,0.014006567355503657
2016-12-30,-0.01201969209387077,1.4985020843371397,0.01286644694275868
2017-01-03,0.02866917719082651,1.5701320833046504,0.014404039473686582
2017-01-04,0.00802165303361213,1.5907487911274751,0.014481532243526206
2017-01-05,-0.0016323090925884909,1.586519888319105,0.013494363281520646
2017-01-06,0.004871044861888718,1.5991189427312746,0.013514805824070827
2017-01-09,0.013627081402277641,1.6345373481380756,0.01290616144848758
2017-01-10,-0.0041133720618716785,1.6237005158142868,0.012645676724570242
2017-01-11,-0.035864276459592115,1.5296033951679489,0.014981927174162215
2017-01-12,0.0022987833784366973,1.5354184054067979,0.014954135048550733
2017-01-13,-0.010494454352320881,1.508810572687222,0.015120977786788047
2017-01-17,-0.0061105890583845746,1.4934802622521999,0.015154372590678073
2017-01-18,0.002119980089871687,1.4987663907626625,0.015150773342913202
2017-01-19,-0.011494585580284822,1.4700441066389018,0.01533984432251073
2017-01-20,0.00110575192382667,1.4727753626617544,0.014161897277614263
2017-01-23,-0.016532511180409215,1.4318941763319084,0.013491080869230045
2017-01-24,-0.007970370904348378,1.4125110777464185,0.013473064122692498
2017-01-25,-0.0021182421821973607,1.4074007950165175,0.013469995793816341
2017-01-26,0.02067788250620306,1.457180745801209,0.013825145543532267
2017-01-27,-0.002438320332897481,1.4511893520271175,0.013456469001733995
2017-01-30,-0.007727953569314994,1.4322466745250528,0.013480554169679864
2017-01-31,0.004274406600799807,1.442643085765416,0.013487135561472137
2017-02-01,0.016051119476917064,1.4818502417745019,0.013786811698356518
2017-02-02,-0.061983000119821274,1.3280177179412145,0.017873024734326663
2017-02-03,0.0016652250808444347,1.3318943914337806,0.017702584671660363
2017-02-06,0.0009067526436670192,1.3340088428379655,0.01773428168024068
2017-02-07,0.004529771140631134,1.3445813687362307,0.01772520140782981
2017-02-08,0.009883149928921142,1.367753217924006,0.017549154537253704
2017-02-09,0.006325862427652096,1.3827312990432237,0.017720187117117297
2017-02-10,0.01597399528627319,1.420793037582596,0.01670282052187218
2017-02-13,0.01510406809209397,1.4573568604591105,0.01709502253944881
2017-02-14,0.022336993670100114,1.5122468250963625,0.01770679748368584
2017-02-15,0.026302867414968345,1.5783261202505474,0.018521539393199785
2017-02-16,-0.008577124248166812,1.5562114967648646,0.01865778589023399
2017-02-17,-0.004101617969113236,1.5457268937568798,0.018474089924442195
2017-02-21,-0.007060318847112779,1.5277532501892863,0.018570797422175503
2017-02-22,0.002544478918990567,1.534185065046803,0.018120347338825792
2017-02-23,-0.010012880554606585,1.5088105726872216,0.018182612283271636
2017-02-24,0.0013345210985513667,1.5121586333287413,0.01815885436853401
2017-02-27,0.02104303264213092,1.5650220694520889,0.018177606882127106
2017-02-28,-0.008690271483062229,1.542731331308504,0.018308242368374066
2017-03-01,0.016146928494651158,1.5837886322962516,0.018420724317215666
2017-03-02,0.0011252354950452848,1.5866960029770056,0.018423055358632826
2017-03-03,0.014510064439396508,1.6242291286653314,0.01837103756386399
2017-03-06,-0.007352702355309493,1.6049339529701219,0.011205760599853887
2017-03-07,-0.0154231127041623,1.5647577630265648,0.012078918032719021
2017-03-08,0.010271350641304133,1.5911012893206173,0.012108118516282613
2017-03-09,-0.0035023251117779486,1.5820264102078694,0.012251644504208294
2017-03-10,-0.0027980868458677977,1.5748016760737835,0.012294569846251161
2017-03-13,0.0024295852600009216,1.5810573762733982,0.012288245569651872
2017-03-14,-0.00163854229843452,1.5768282045876876,0.012020080719783787
2017-03-15,0.0005813021062837098,1.5783261202505456,0.011705377677736961
2017-03-16,-0.04674693312120637,1.457797281542534,0.015041385498190217
2017-03-17,-0.010288196175434972,1.4325109809505734,0.013796304314679292
2017-03-20,-0.00467242044997207,1.4211452668983982,0.013738996002073442
2017-03-21,0.003602695763942343,1.429867916695342,0.013796567251951691
2017-03-22,0.007541921417819619,1.4481937895787396,0.013902885064704192
2017-03-23,-0.00885303018787853,1.4265198560538224,0.013962381569126433
2017-03-24,-0.0021422473041845524,1.4213216504336406,0.013840827759139931
2017-03-27,0.0014918988835688207,1.4249340175006835,0.013842536483158467
2017-03-28,-0.004069416815236981,1.415065950234026,0.012837916416325278
2017-03-29,-0.02035674317047942,1.365903072945342,0.013348528540752148
2017-03-30,0.0019737041734859684,1.3705726657144774,0.012654228308133543
2017-03-31,0.016204623164731702,1.408986902446994,0.013368198192832192
2017-04-03,-0.002669925208386603,1.402555087589478,0.012734641563538224
2017-04-04,0.0056840653455998424,1.41621136770374,0.012885786087348153
2017-04-05,-0.013856432060550872,1.3827312990432223,0.01281762442881017
2017-04-06,0.0018488389124620142,1.3871365853868345,0.012495529121720726
2017-04-07,-0.008156755869063836,1.3676652950337234,0.012530827876448325
2017-04-10,0.002121001686966828,1.3726871171186628,0.012601031205251597
2017-04-11,-0.002413642502591129,1.366960298647435,0.01252525076005351
2017-04-12,0.0010050978499334118,1.3693393253544834,0.01256380686012467
2017-04-13,0.01100695860211065,1.3954185452230132,0.012950314591836784
2017-04-17,0.00798139940850584,1.41453733738298,0.008555589918977598
2017-04-18,-0.010545463454071036,1.3890749221331178,0.008570011988328652
2017-04-19,0.0028765259210898897,1.3959471580740597,0.008558768468511554
2017-04-20,0.001912146094739775,1.4005285590755738,0.008526503936626094
2017-04-21,0.0017617668699343447,1.4047577307612844,0.008343780782464432
2017-04-24,0.014362068128865646,1.4392950251238945,0.008753917536051061
2017-04-25,0.036227804043761136,1.5276653272990042,0.011722588152904686
2017-04-26,-0.02408589811178008,1.466784237765001,0.0130446630632188
2017-04-27,-0.012179453990649014,1.436740152636284,0.013316233485138272
2017-04-28,-0.01938032225908415,1.389515343216543,0.0132412250318872
2017-05-01,-0.00066366535692719,1.3879295046634041,0.013239614438987033
2017-05-02,0.0011437758181380708,1.3906607606862567,0.012740942987258641
2017-05-03,7.366777453254869e-05,1.3908368753441587,0.012729344188776725
2017-05-04,-0.010170914641195794,1.3665198775640102,0.012835390422351291
2017-05-05,-0.02401344773069547,1.3096915761804748,0.013520670707127381
2017-05-08,-0.006599200873653732,1.2944494575130738,0.013544996531867344
2017-05-09,0.0033023013102682075,1.3020264209629633,0.013506742122167974
2017-05-10,-0.012859711295393428,1.2724230257950118,0.013713747518245242
2017-05-11,-0.01461701044888597,1.239206994682677,0.013989506547309226
2017-05-12,0.0027149417980598667,1.2452863113470491,0.014016157004692791
2017-05-15,0.014479683308870062,1.2777973460730956,0.014202294009065669
2017-05-16,-0.0034424791515941244,1.2699560761976825,0.014006265567121508
2017-05-17,-0.02445279441217063,1.2144493069417632,0.01470026316284223
2017-05-18,0.005848656171407507,1.2274008595470773,0.01477887442090865
2017-05-19,-0.01075907300727974,1.2034360910827329,0.014811335863889094
2017-05-22,-0.00019994023147673623,1.2029955355606377,0.014779549532950033
2017-05-23,-0.007758707545625132,1.185903137475905,0.014176891341172622
2017-05-24,0.021080191853590335,1.2319823949872624,0.012218332290651782
2017-05-25,-0.0014210737289286346,1.2288105834423146,0.011505842452310296
2017-05-26,-0.008578084984282808,1.2096916568436775,0.011416152536446641
2017-05-30,-0.016985684664229672,1.1721585311553517,0.011272023871809722
2017-05-31,0.004989093128191069,1.1829956323564805,0.011433808885790955
2017-06-01,0.01860596735221498,1.2236123778221333,0.012433258741434612
2017-06-02,0.016918887911324676,1.2612334264007399,0.013187069231875716
2017-06-05,0.007208284229540229,1.2775330396475737,0.013231305185153114
2017-06-06,-0.005183738251027581,1.2657269045119737,0.012247890537176707
2017-06-07,-0.006727371915118074,1.2504845169672323,0.01225093379100811
2017-06-08,0.00681212387678265,1.2658150962795944,0.012334065378113046
2017-06-09,0.01057666554684622,1.289779864743939,0.012237037816639991
2017-06-12,0.008541962284037918,1.3093390779873313,0.011850274620039878
2017-06-13,-0.0026323755766216594,1.3032600302002995,0.01188109816973803
2017-06-14,-0.030793427806062645,1.2323347587417368,0.01337956222063078
2017-06-15,0.00651225159676172,1.2468722843388593,0.01346011407473876
2017-06-16,-0.012861731332231341,1.2179736166798558,0.012636952751917339
2017-06-19,0.03495671271841916,1.2955066832151667,0.01471804774858871
2017-06-20,0.020956441529158543,1.3436123348017581,0.015017271469192446
2017-06-21,0.047368443998178966,1.4546256044362567,0.017827413116978795
2017-06-22,0.007071073860533739,1.471982443385183,0.01757564401359234
2017-06-23,-0.0008910432101572052,1.4697798002133768,0.017285860877050818
2017-06-26,-0.0018193841049494175,1.4652863221021435,0.01729344509778816
2017-06-27,-0.03059217909753653,1.3898678414096874,0.01875983000127935
2017-06-28,0.012497749855990836,1.4197358118805026,0.018213418407251485
2017-06-29,-0.010049554392713156,1.3954185452230137,0.01851974874997616
2017-06-30,-0.0019126803071602971,1.3908368753441591,0.018283296534862947
2017-07-03,0.00427477787709396,1.4010571719266207,0.01802977842741889
2017-07-05,0.01904448352647581,1.446784065683504,0.018349591201967462
2017-07-06,-0.020705052669774404,1.3961232727319621,0.019020506211025245
2017-07-07,0.007243717026769181,1.4134801116808884,0.018913186592964894
2017-07-10,-0.0012777209976050363,1.4103963574648914,0.018924836584847424
2017-07-11,-0.006652448629168584,1.3943613195209212,0.018958816549946092
2017-07-12,0.01221657597636927,1.4236122164957283,0.019036116843047315
2017-07-13,0.011923800128713413,1.4525108841547314,0.019105768809481446
2017-07-14,0.008801596263690481,1.4740968947893678,0.017470512561510058
2017-07-17,0.006552460218253842,1.4903083162685804,0.01747068272768984
2017-07-18,-0.00017685403873402006,1.4898678951851552,0.01703409340885641
2017-07-19,-0.0023000491240127152,1.4841410767139274,0.015719526354920303
2017-07-20,-0.0018088659107788896,1.479647598602694,0.015261640873156528
2017-07-21,0.0052587086892037505,1.4926873429756293,0.011387819487541808
2017-07-24,0.006291526561628569,1.508370151603796,0.011367591482267379
2017-07-25,-0.0061117691511997085,1.4930395722914338,0.011462155077730546
2017-07-26,0.04470594528729577,1.604493263009358,0.014954010332895947
2017-07-27,-0.02591243031057089,1.5370045128372767,0.01445938104529206
2017-07-28,-0.001771174662282382,1.5325110347260433,0.01432278952955481
2017-07-31,0.0074798005782881205,1.551453712228108,0.014077717759059688
2017-08-01,0.005386917981702544,1.5651981841099913,0.014037741454268652
2017-08-02,-0.010819144642003065,1.537444933920702,0.014375783627019972
2017-08-03,-0.006631957160102009,1.520616707822822,0.01400616037506737
2017-08-04,0.0076199542230988015,1.53982369175041,0.0130941070471987
2017-08-07,0.00950505032219362,1.5639648437499973,0.013141190810972002
2017-08-08,-0.0060135388518403055,1.548546341547354,0.013257771548314624
2017-08-09,-0.0017977581196632064,1.5439646716684994,0.013127488529814643
2017-08-10,-0.02628661285099343,1.4770924572377448,0.014398923382922134
2017-08-11,0.00899875096646241,1.4993831953813297,0.014303198456300518
2017-08-14,0.008354466928854443,1.5202642096296777,0.014291329936550592
2017-08-15,0.0065374085459464215,1.5367402064117535,0.014291036722512786
2017-08-16,0.021394737625897386,1.591013097552998,0.014963432461171445
2017-08-17,-0.0328481147497518,1.505903202006467,0.016777637202880346
2017-08-18,-0.009317292345659145,1.4825549692834494,0.016909884500227908
2017-08-21,0.004897629047164287,1.4947136026121939,0.016904657320309654
2017-08-22,0.012608184358725127,1.5261674116361479,0.017074291395884445
2017-08-23,-0.014229863821481503,1.490220393378301,0.01732100011422346
2017-08-24,0.009941966504951383,1.514978081119215,0.01422879855780934
2017-08-25,-0.0013663150525795587,1.5115418287100741,0.013091627334688584
2017-08-28,0.025398127749884702,1.5753302889248317,0.014241163735851707
2017-08-29,0.004379058613589448,1.5866078112093858,0.014185452506389879
2017-08-30,0.034641371663224785,1.6762114537444903,0.015985960521225348
2017-08-31,0.042172831468621386,1.789074868357651,0.017905102159529868
2017-09-01,0.014057405361862063,1.8282820243667364,0.017821447765944493
2017-09-05,-0.016136640714541572,1.7826430535001339,0.01843363256430314
2017-09-06,0.0048443746456823256,1.796123218956494,0.018398618655594827
2017-09-07,0.020607539849981427,1.853744439616598,0.018569033917101175
