Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-06-23,0.015150892317707276,0.4019630919498789,0.006694072226123942
2016-06-24,-0.024950133270398744,0.3669839259655492,0.00874852404501666
2016-06-27,-0.023138213362933757,0.3353543602228575,0.00994724097670844
2016-06-28,0.013827529131471339,0.3538190115396762,0.010425577690983389
2016-06-29,0.02992441641420518,0.3943312553904572,0.012237611308217123
2016-06-30,0.005610235665602037,0.40215378232911236,0.012250176450214688
2016-07-01,0.007408475552663996,0.41254160434657305,0.012310058522563658
2016-07-05,-0.0024613959644648187,0.40906478014199577,0.012275230498650657
2016-07-06,0.008681029401160556,0.42129691292654825,0.01231916517026342
2016-07-07,0.007248983253772323,0.431599870446991,0.012348466077590126
2016-07-08,0.00524211600699509,0.43910448304347316,0.012224107876092799
2016-07-11,-0.007571772885452632,0.4282079107394312,0.012349044802391518
2016-07-12,0.0023898566850399927,0.43162112296253885,0.012033346928504444
2016-07-13,-0.0036575811788917,0.42638485248788727,0.012102460213193578
2016-07-14,0.004101973039337015,0.43223584469651133,0.012108374864372785
2016-07-15,-0.007726489861205277,0.42116968896360896,0.012298418693140797
2016-07-18,0.00023865331519168365,0.42150885582133,0.012264796160626331
2016-07-19,0.0020282739774506453,0.4243920652423081,0.012215232270699775
2016-07-20,0.046361090510383285,0.4904284347012786,0.015504318245834816
2016-07-21,-0.017210722080909457,0.46477708513015004,0.016089942656115644
2016-07-22,-0.002286764502013372,0.4614274848885118,0.016066848701157512
2016-07-25,-0.004351733193036722,0.4550677423933063,0.015881003812957633
2016-07-26,0.00036424613554952856,0.45559774519543583,0.01465520846202449
2016-07-27,-0.005155691276146346,0.44809313259895345,0.01352765668359662
2016-07-28,0.010262287956442684,0.46295388131343107,0.0134194683280954
2016-07-29,0.008216283833776261,0.47497392563802676,0.01207368119255655
2016-08-01,-0.002716442217647219,0.4709672441964947,0.012111688999989685
2016-08-02,-0.004871247654923527,0.46380179845773317,0.012151752636932746
2016-08-03,-0.003997120521909925,0.4579508062491091,0.01218305773327119
2016-08-04,0.00852084218185789,0.4703737749780703,0.012178514111734049
2016-08-05,-0.00037490829002717607,0.46982251966039246,0.01211790743795359
2016-08-08,-0.0007067200800210394,0.4687837665716814,0.012091239146952591
2016-08-09,0.005542399794493891,0.47692435341768435,0.01196214922553397
2016-08-10,-0.004937740842870464,0.46963168371598374,0.012046530699811358
2016-08-11,0.0033177367876648933,0.4745075348173662,0.011998597822865118
2016-08-12,-0.006642259491674629,0.4647134731486797,0.0121172331505649
2016-08-15,0.002995949614460036,0.46910168091385396,0.011949831211429203
2016-08-16,-0.0100289346496244,0.45436815616231563,0.01221741047572925
2016-08-17,-0.004577036030371628,0.44771146071013557,0.01227877196980731
2016-08-18,0.0039830266135716386,0.4534777339869167,0.0065874568913175564
2016-08-19,0.002989965513494397,0.4578235822861696,0.005516444392449504
2016-08-22,0.0066601630367491005,0.46753292502301314,0.0056909355584854795
2016-08-23,0.005359356397150794,0.47539795699276466,0.005695936531691365
2016-08-24,-0.014900274792386314,0.45341412200544706,0.00663443049082237
2016-08-25,0.0012544283071938,0.45523732582216603,0.006534510259092481
2016-08-26,-0.001689881109151803,0.4527781477559265,0.006127090170183265
2016-08-29,0.0032979104049304375,0.45756927992546625,0.005873452855070792
2016-08-30,-2.916158544352676e-05,0.4575267748943699,0.005853099235451346
2016-08-31,-0.0016144204649990446,0.4551737138406964,0.005771860815664596
2016-09-01,0.004763864453086297,0.46210596416912764,0.005805183249783239
2016-09-02,-0.0019139138971713265,0.4593076192451673,0.005491087901465508
2016-09-06,0.006900369721444699,0.4693773813552802,0.005714099800822325
2016-09-07,-0.004400407675941964,0.46291152184750883,0.005793280231063192
2016-09-08,0.0015649949009306496,0.4652009709197129,0.005660520484101001
2016-09-09,-0.021601591400255193,0.43355029822664815,0.0072722740195858985
2016-09-12,0.010602987276415288,0.4487502137988466,0.007659879713877972
2016-09-13,-0.016330325338494878,0.4250916514732974,0.00829414618561203
2016-09-14,0.0013239961066628947,0.4269784672714858,0.008259079116331378
2016-09-15,0.01644574667339782,0.45044619365262606,0.008866577129311095
2016-09-16,0.0031862945077894,0.4550677423933054,0.008831957268220173
2016-09-19,0.01046079687170498,0.47028891048105215,0.009077510710386935
2016-09-20,0.007670668361359212,0.4815670091087365,0.009196148938015415
2016-09-21,0.005995363347256033,0.4904495416516508,0.009176125944513457
2016-09-22,0.021534511052926586,0.5225456437801776,0.010201463802433947
2016-09-23,-0.011111189720854009,0.5056283502734762,0.009925769250539729
2016-09-26,-0.004195844896342837,0.4993109672441922,0.010009702757334855
2016-09-27,0.018310611655672604,0.5267642681164915,0.010626554866079264
2016-09-28,-0.003360243054148615,0.5216339690892307,0.010698198476291372
2016-09-29,0.0030929039231024635,0.5263402367617527,0.010688748119715845
2016-09-30,0.006722353121142888,0.5366008348162741,0.010692720958079808
2016-10-03,-0.009505686852969042,0.5219943884624998,0.011000677182273601
2016-10-04,-0.001838603969353203,0.5191960435385394,0.010999359562511125
2016-10-05,0.0020652448346123453,0.5223335553202209,0.010941550335320896
2016-10-06,-0.0026597593499156913,0.5182845144127675,0.010899183740842353
2016-10-07,0.0025830579889902783,0.5222063313572816,0.010900222801858761
2016-10-10,0.009149950536543328,0.5361344439956137,0.009573381561607653
2016-10-11,-0.01974860365370723,0.5057979337023364,0.010652384567534843
2016-10-12,0.0008870420232292009,0.5071336397480222,0.009808693884045327
2016-10-13,0.003530535890224007,0.5124546291545165,0.009804869238414985
2016-10-14,0.0020603985111773415,0.5155708884206498,0.009294526319404039
2016-10-17,-0.007651250798265896,0.5039748754507927,0.009531084769626696
2016-10-18,0.017323513068999707,0.5300290038611117,0.009957528800369764
2016-10-19,-0.05625368960289523,0.44395922719448166,0.01603562543871774
2016-10-20,0.0010129364117272832,0.44542186607275647,0.01596210886377913
2016-10-21,-0.005573267250254643,0.43736614372377125,0.015092533538635168
2016-10-24,0.010294720216414532,0.45216342602195425,0.015213227765103697
2016-10-25,-0.008029241273788457,0.4405036555054527,0.015268737420049952
2016-10-26,-0.020279638025144875,0.4112907627979041,0.015049277519584498
2016-10-27,-0.003740285191201842,0.4060121328573312,0.015049168581667206
2016-10-28,0.005005804438912742,0.41305035463315365,0.015097706075035829
2016-10-31,0.008296404225339726,0.42477359156594985,0.015155076390571636
2016-11-01,-0.003511487785805123,0.41977051650162833,0.015092220603306027
2016-11-02,-0.004703437861921178,0.4130927140990752,0.015092303222393738
2016-11-03,0.01009649215065811,0.42735999359512866,0.015335663234295464
2016-11-04,-0.0027922700012911195,0.4233744191039699,0.015335565928495862
2016-11-07,0.010440607952619807,0.4382353133836223,0.015571471236156608
2016-11-08,0.009875760511795395,0.4524389808982059,0.015599589422860414
2016-11-09,-0.049143965646578525,0.381060369517193,0.01830472253071983
2016-11-10,-0.024468109550449868,0.3472684331000615,0.01879956212655272
2016-11-11,-0.021651611902244183,0.3180978998584343,0.019019834935143948
2016-11-14,0.004567734462900042,0.3241186210610938,0.019083048906823486
2016-11-15,0.02553626452319535,0.3579316644285986,0.020295386343526716
2016-11-16,0.004386899118150156,0.36388877364978867,0.01978491528251702
2016-11-17,0.017470739707494687,0.3877169194041983,0.016564391878077674
2016-11-18,0.00044307833287171583,0.3883317867033458,0.016560092467188255
2016-11-21,0.010994254590314556,0.4035954598221887,0.01676396619572319
2016-11-22,-0.03304690696337054,0.35721097124723555,0.01793175780465615
2016-11-23,0.007919252093635532,0.36795906707279036,0.01804811139441221
2016-11-25,0.017403326880956804,0.3917661058768269,0.018044440618278684
2016-11-28,-0.013434723128671111,0.3730681135845031,0.018254118551243478
2016-11-29,0.004045196539812945,0.3786224439665027,0.0182395995679277
2016-11-30,-0.010102920273268645,0.3646943313281703,0.01821193926286677
2016-12-01,-0.017724529641841236,0.34050576620049156,0.01853644703836505
2016-12-02,0.006816069500909627,0.3496427466692842,0.018640193276680136
2016-12-05,0.00048696350696553203,0.3502999734343528,0.018444864663203133
2016-12-06,-0.024114898929600614,0.31773762605034106,0.019040466251554374
2016-12-07,-0.004150648639650201,0.3122681601653594,0.01877099809752532
2016-12-08,0.0007269006599788241,0.31322204875705273,0.018532993021661885
2016-12-09,0.009282339822247687,0.3254118220756841,0.015681030844002408
2016-12-12,0.013643401010907885,0.34349494706886063,0.015126703749084276
2016-12-13,0.0035187141069707994,0.34822232169175593,0.014302047570205114
2016-12-14,0.0009749530986018495,0.3495367752218934,0.01428090173852261
2016-12-15,0.0037857779095145094,0.3546458217336059,0.013157203917990197
2016-12-16,0.0037402300767495067,0.3597125087793971,0.013147096908735684
2016-12-19,-0.005425697407289376,0.3523351201458538,0.012556441705214513
2016-12-20,-0.006113729271521318,0.34406730933691176,0.012596218523198486
2016-12-21,-0.005867477343222016,0.33618102485161216,0.01229610813055044
2016-12-22,0.011566179114815611,0.3516355339148638,0.010424000237068697
2016-12-23,0.004971874221899375,0.35835569578333826,0.010329418460313836
2016-12-27,-0.0019352526759082167,0.3557269342882383,0.009502626465607839
2016-12-28,-0.006192168197287851,0.34733204508153204,0.009161905930847586
2016-12-29,0.0015733802599604552,0.34945191072487547,0.009111470222198862
2016-12-30,-0.0037388768655955973,0.3444064761946324,0.008896091784760897
2017-01-03,0.012015673842029395,0.3605604259236992,0.00839958891160201
2017-01-04,-0.019165069675600388,0.33448519056300685,0.009322740820694515
2017-01-05,0.005432930033150374,0.3417353552336111,0.009410875919716202
2017-01-06,0.005055970108772234,0.3485191290835552,0.007713643642331833
2017-01-09,0.008158982334132814,0.35952167283498815,0.0077599858381213575
2017-01-10,0.03259012583825793,0.40382865523251943,0.010267221635364764
2017-01-11,0.024101442691700115,0.4376629511155725,0.011173150946674112
2017-01-12,-0.019582397307688737,0.40951006401228307,0.012048257339765249
2017-01-13,-0.0002557054273476522,0.40914964463901393,0.012058186132335162
2017-01-17,-0.0014593192673839628,0.4070932454119649,0.012081984083229184
2017-01-18,-0.0010093712104612962,0.40567296599961145,0.012093041725524488
2017-01-19,-0.007555823925401883,0.3950519485718209,0.012254051929950296
2017-01-20,-0.001990673115259467,0.3922748561634086,0.012182592843119665
2017-01-23,-0.002618924023601532,0.38862859409514594,0.012097573620305191
2017-01-24,0.0168236165041471,0.41199034902889564,0.012404498903115959
2017-01-25,0.050972179954424934,0.4839625751935077,0.016209189803801705
2017-01-26,-0.01777146456286338,0.45759038687584086,0.016925700814175448
2017-01-27,0.005424975018270661,0.46549777831151373,0.01688372948215618
2017-01-30,-0.0016779503438740795,0.46303874581044924,0.016777911890365507
2017-01-31,0.003709376029463307,0.4684657066643345,0.016768535994611467
2017-02-01,0.0062510724344666535,0.4776451921642235,0.016674545158748322
2017-02-02,0.004504836426433068,0.48430174205122856,0.016588772425142312
2017-02-03,0.002813622562095164,0.488478006921621,0.015705254356154136
2017-02-06,0.004030606202586107,0.49447747560873223,0.015707773242429477
2017-02-07,-0.0010213579326764366,0.492951079183813,0.015767640616316973
2017-02-08,-0.002229277440714661,0.48962287702289786,0.015825545917824976
2017-02-09,0.003856694771440905,0.49536789778413093,0.014456433553898803
2017-02-10,0.00019848452828186147,0.4956647051759304,0.013638937800796957
2017-02-13,0.007342080880749835,0.5066459964118148,0.0127478131005276
2017-02-14,0.005937788004408473,0.515592140936199,0.012734187561488556
2017-02-15,0.0025457710052760874,0.5194504914644187,0.012685324572353739
2017-02-16,0.006599265415585975,0.529477748543435,0.01265150986991266
2017-02-17,0.0044215529817359656,0.536240415443006,0.012366439820603809
2017-02-21,0.010363452333823409,0.5521611697617428,0.01232740478425456
2017-02-22,-0.00012285475435702686,0.5519704793825091,0.012259476483802918
2017-02-23,0.004466741101408989,0.5589027297109403,0.011976003150910946
2017-02-24,0.002053446762354749,0.5621038534740912,0.005609602697245717
2017-02-27,-0.003840633690115114,0.55610438478698,0.0035387033893851515
2017-02-28,0.004046084938317263,0.5624005153007161,0.00350654216859152
2017-03-01,0.0055495307145772,0.5710711049488486,0.0033703605560983924
2017-03-02,0.001997052693412993,0.57420861673053,0.003383282221814488
2017-03-03,0.002989608634144325,0.578914884403052,0.0033163011666815004
2017-03-06,-0.012204716787178493,0.5596446754078521,0.004696563090000109
2017-03-07,-0.00754386056607137,0.5478789334439595,0.005167959504057252
2017-03-08,-0.002793979073839714,0.5435541920950797,0.005239896359876817
2017-03-09,0.010863769548287605,0.560323009123294,0.005578840854434673
2017-03-10,-0.002527085377198812,0.5563799396632316,0.0055908120602871795
2017-03-13,-0.00036775227787555487,0.5558075773951807,0.005600612080945618
2017-03-14,0.008434468108676096,0.5689299867899571,0.005761307658273807
2017-03-15,0.008904458593998577,0.582900458894211,0.005839292786928258
2017-03-16,-0.004205378433480456,0.576243763442031,0.005947924437181759
2017-03-17,0.008473150333750734,0.5895995138123122,0.00611892704508013
2017-03-20,0.0002667535760134676,0.590023545167051,0.006045293671180766
2017-03-21,-0.005439845670241694,0.5813740624692918,0.006217558736761829
2017-03-22,0.0031637518175233748,0.5863771375336133,0.005888267721155625
2017-03-23,-0.002846379729812276,0.5818617058055,0.005945233967217411
2017-03-24,0.01584066084637259,0.6069194405930294,0.006747864451003957
2017-03-27,0.012295484037530002,0.6266772929244375,0.007150470189711799
2017-03-28,-0.003714214355430401,0.620635464771405,0.007145398300528988
2017-03-29,0.0015828047512165266,0.6232006142850353,0.007129659813805816
2017-03-30,0.0007575089747371422,0.624430203318155,0.007081646621798463
2017-03-31,0.0002740273507613189,0.6248753416232669,0.007086984889150755
2017-04-03,-0.0022961644530701264,0.6211443606231613,0.007126438776180787
2017-04-04,-0.003099247483387857,0.6161200330432914,0.006515682057863459
2017-04-05,0.0006033840849093419,0.6170951741505328,0.006170188218992427
2017-04-06,-3.9337190838484304e-05,0.6170315621690632,0.006089624124514911
2017-04-07,0.005702946795571595,0.6262534071348733,0.00582223383057116
2017-04-10,-0.00010427860019623925,0.6260838237060129,0.005751854289239086
2017-04-11,-0.0028812541234626288,0.6213986629838641,0.005831464578972778
2017-04-12,-0.0007452433168705364,0.6201903264662927,0.005665488609869717
2017-04-13,0.0006935096249953698,0.6213139440520214,0.005409926816358816
2017-04-17,0.0045632714201087055,0.6287124396359378,0.005312929264512123
2017-04-18,-0.011636366366344908,0.6097601449829106,0.005797404011694108
2017-04-19,0.06368692856025437,0.712280824335582,0.014930595436990466
2017-04-20,0.008357063139761145,0.7265904632975568,0.014814349025778727
2017-04-21,-0.0012523935006046871,0.724428092623117,0.014862450519338025
2017-04-24,0.010756908851803804,0.7429776084369537,0.01484176869642693
2017-04-25,0.006154404292549209,0.7537045973121352,0.014628210885449177
2017-04-26,0.008195936171618623,0.7680778482555797,0.014542852798621836
2017-04-27,0.0030454549234222306,0.7734624496435434,0.014436261845326126
2017-04-28,-0.0008248183905691375,0.7719996652000936,0.0144692447169262
2017-05-01,0.004426512943679128,0.7798434446542968,0.01444669872778501
