Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-05-02,0.0018836365610559458,0.23551426639712392,0.046876779104649206
2016-05-03,-0.012429442642196253,0.2201575126893256,0.0468065719096281
2016-05-04,0.032152228323765186,0.25938829562827026,0.047814087565330225
2016-05-05,-0.02551488838208671,0.22725514383560852,0.047788597923341856
2016-05-06,0.0006309693896011659,0.22802950426459945,0.04779807956042197
2016-05-09,0.00893230812746948,0.2389986421863144,0.04782809337992525
2016-05-10,0.00031245473002194935,0.23938577317255638,0.04789753431956149
2016-05-11,-0.01593084927854793,0.21964130522216774,0.04787769949121521
2016-05-12,-0.01312036255566551,0.20363916910978785,0.04768734183744152
2016-05-13,0.004610274693386485,0.20918827631110348,0.04783229464260081
2016-05-16,0.01889012091898623,0.23202998906444083,0.04825017015147812
2016-05-17,0.023043855872132424,0.26042071056258664,0.04874357026204985
2016-05-18,0.007167037890446926,0.26945419355309275,0.04887978175236486
2016-05-19,-0.010877296583804319,0.2556459637902617,0.04881792892994744
2016-05-20,-0.009146961580001278,0.24416061840138847,0.04881381966971728
2016-05-23,-0.0031117419392414636,0.24028911162595623,0.0487587114412738
2016-05-24,0.019456900787706566,0.2644212938189352,0.04920316179515474
2016-05-25,-0.005205165531303013,0.2578397716833034,0.049181221853461556
2016-05-26,0.008925773122927971,0.26906696411034403,0.049271396711759306
2016-05-27,-0.007829943784223303,0.259130241122945,0.049271898035361326
2016-05-31,0.00430458307122028,0.26455027184334434,0.01423246644657088
2016-06-01,0.005816917106342467,0.2719060559514599,0.014266474441264975
2016-06-02,0.0017248965356231327,0.27409996230100875,0.013906288753511303
2016-06-03,-0.0018231570855420376,0.27177707792705075,0.012100917572715834
2016-06-06,0.008219153054397577,0.2822300083816076,0.010617997153521515
2016-06-07,0.026570042003133842,0.3162989135619856,0.011868496790013791
2016-06-08,0.0013725430357689472,0.3181055904687853,0.011806074313213698
2016-06-09,-0.012531807195473643,0.3015873453457545,0.01227655788217677
2016-06-10,-0.007733479819321154,0.2915215458774394,0.01178483677125948
2016-06-13,0.002897690949455578,0.2952639761719553,0.011207363351587358
2016-06-14,0.001992596819461623,0.2978449150512388,0.011209643877774789
2016-06-15,0.0063637207078699465,0.30610403761275395,0.010666189989601959
2016-06-16,0.016599153447018677,0.3277842589508586,0.010135250270916274
2016-06-17,-0.013703917203606308,0.3095884134019442,0.010667248594723974
2016-06-20,0.004828516432405561,0.31591178257574337,0.01029750364102383
2016-06-21,-0.005491787308913532,0.30868507494854414,0.010124039802024075
2016-06-22,0.004634588051831479,0.3147502911605109,0.010051776982401586
2016-06-23,0.014723204166062986,0.3341076281246578,0.00970740136784716
2016-06-24,-0.025730277649305133,0.29978066843895435,0.01141578223173847
2016-06-27,-0.015389227888921053,0.2797780475267331,0.011862631085436524
2016-06-28,0.007865269675290998,0.28984384699504817,0.011808036470318441
2016-06-29,0.020310219816641162,0.3160408590566597,0.01251296556434998
2016-06-30,0.020984500090261538,0.34365731858232196,0.013166385813823444
2016-07-01,0.0020168947265952752,0.3463673339425217,0.013165459623939734
2016-07-05,-0.01706123596335496,0.32339664316477523,0.01383107953052056
2016-07-06,0.002632829205574394,0.32688092049745854,0.013758763597702218
2016-07-07,-0.007391578860982295,0.3170731755344689,0.012642668888729528
2016-07-08,0.025867131616702066,0.35114208071484665,0.013838876894180393
2016-07-11,-0.002674295964261497,0.34752872690124703,0.013510585639664657
2016-07-12,0.007565609360087988,0.35772360285047866,0.013386117482135978
2016-07-13,-0.0029464647969900115,0.3537231180506373,0.013437400585660134
2016-07-14,0.012297434668855578,0.3703704396545844,0.013616780013597016
2016-07-15,-0.0026367715685040594,0.36675708584098476,0.013636700562902084
2016-07-18,-0.00047212775024862985,0.36611180189291037,0.01324180354464322
2016-07-19,0.0048177038852255105,0.37269332402854216,0.01279191620685974
2016-07-20,0.0014101146245311114,0.374628978959751,0.012780162364079103
2016-07-21,-0.0023469771674675677,0.37140275613239315,0.01270423456425808
2016-07-22,0.009221825424773122,0.3840495929364989,0.012785409105322179
2016-07-25,-0.00783213368662583,0.37320953149570024,0.012656352529406903
2016-07-26,0.006296383289984719,0.3818557850434574,0.01104392067417249
2016-07-27,-0.005603272916148594,0.3741128699491001,0.010418947470565279
2016-07-28,-0.005165317753739518,0.36701514034631,0.010529892851722006
2016-07-29,-0.1478335090814138,0.16492449518149366,0.034104964977057055
2016-08-01,-0.009970022487571506,0.15331017176821127,0.03358235568387221
2016-08-02,-0.018798257284825204,0.1316299504301064,0.0336206875603334
2016-08-03,0.003421090363907142,0.13550135874903146,0.03363107202205397
2016-08-04,0.0022730376462376523,0.1380823960848221,0.03362618534302978
2016-08-05,0.019843519124094655,0.16066595587632682,0.034119384340142014
2016-08-08,-0.005003386317783187,0.15485869571317856,0.033361794869621826
2016-08-09,-0.02033746494881805,0.131371797468274,0.03347336627079808
2016-08-10,0.0020531573963182836,0.133694681842232,0.03336908094785789
2016-08-11,-0.010130898179931291,0.12220933645335874,0.03335185677098923
2016-08-12,0.0006899443333188149,0.12298359842584228,0.03308841138255678
2016-08-15,0.00022988132880530365,0.1232417513876749,0.033121275071048166
2016-08-16,-0.013327247816037668,0.10827203020961118,0.033079876398721515
2016-08-17,-0.003726126048653078,0.10414246892885348,0.03294935704922357
2016-08-18,-0.006661988208144454,0.09678668482073793,0.032859683014806795
2016-08-19,0.0016472454779072887,0.09859336172753785,0.032918486644168354
2016-08-22,0.0077528918525000545,0.10711063725088588,0.03287727108372192
2016-08-23,-0.005128831293981451,0.10143245356865371,0.03289150855855674
2016-08-24,-0.004803702871057025,0.09614149932917049,0.032707226849147064
2016-08-25,-0.0027078331801586586,0.0931733310071381,0.03273458783659205
2016-08-26,-0.012513251918899515,0.07949417772522316,0.03271655428907745
2016-08-29,0.012313194985157594,0.0927862000208961,0.009707569104522796
2016-08-30,0.0018894193686613825,0.09485093143302148,0.00962609964118838
2016-08-31,0.013437141304234457,0.10956259810575975,0.009454064667731073
2016-09-01,-0.007211010960399444,0.1015615300495698,0.00949597823721609
2016-09-02,-0.014175246905116845,0.08594662337993886,0.009849542346285493
2016-09-06,-0.007843180631510793,0.07742934785659084,0.008516350419200402
2016-09-07,-0.008384201295397964,0.0683959633225919,0.008577869817995909
2016-09-08,-0.0018118314315753725,0.06646020993487589,0.0076833257707476805
2016-09-09,-0.006897382611738223,0.05910442582676034,0.0076499045078794155
2016-09-12,0.009991467014418998,0.06968643276223352,0.007991962297600245
2016-09-13,-0.009048136150591635,0.06000776428016019,0.008094731488418843
2016-09-14,-0.006574152904064823,0.05303911115828641,0.00810719827495587
2016-09-15,0.0019608292291832807,0.055103941026918735,0.007818251053952304
2016-09-16,-0.006360130367835559,0.04839334241037041,0.007863118323093714
2016-09-19,-0.03988180636344485,0.006581522135635343,0.01133233897014885
2016-09-20,-0.012692280304737569,-0.006194292692879522,0.011405777074423211
2016-09-21,0.012855445218898032,0.006581522135635343,0.011733943345179958
2016-09-22,0.016153873541416175,0.02284171275334068,0.012562787743882985
2016-09-23,0.003532661768234968,0.0264550665669403,0.012649054512795691
2016-09-26,0.0025144197377440225,0.029036005446223534,0.01270723623433087
2016-09-27,0.006521247634710736,0.03574660406277186,0.012658319913068742
2016-09-28,0.01582353113959245,0.05213577270488634,0.012876566869707751
2016-09-29,-0.01263337170021428,0.038843750409213396,0.013061470328811544
2016-09-30,-0.004472057271447949,0.034197981661297616,0.01254929440956664
2016-10-03,-0.004741667785276404,0.02929415840805638,0.012522041725673465
2016-10-04,-0.030341094953915126,-0.0019357533877125688,0.01367729362576139
2016-10-05,-0.009826668513347236,-0.01174339989419515,0.013712541311179369
2016-10-06,-0.0023504870837283143,-0.01406628426815315,0.013679584679175554
2016-10-07,-0.01701574641091419,-0.03084268235301657,0.013972331122926047
2016-10-10,0.023435448362052247,-0.008130046080595643,0.015219078395919737
2016-10-11,-0.009107428346128765,-0.017163430614594688,0.014972122564004781
2016-10-12,-0.01352424316129397,-0.030455551366774913,0.0150803010425364
2016-10-13,-0.009982697024068843,-0.04013421984884824,0.015126200077131169
2016-10-14,0.014654530889150585,-0.02606783712418459,0.015633680219189282
2016-10-17,-0.01696036515957733,-0.042586082247215384,0.01589325862813626
2016-10-18,0.008896023871088232,-0.03406890518037453,0.013849512589836998
2016-10-19,0.002672071899986417,-0.031487867844583906,0.01365363368645096
2016-10-20,-0.004930083031800314,-0.03626271307341611,0.013288974682216563
2016-10-21,0.0013390261611201382,-0.03497224363377449,0.012656065845478492
2016-10-24,-0.004145460867265638,-0.03897272843361588,0.012577965865737843
2016-10-25,0.01920236715100576,-0.02051872992286885,0.013444789045018769
2016-10-26,0.008827380177546695,-0.011872476375111685,0.013529263553390899
2016-10-27,-0.03408646494389356,-0.04555425056924778,0.014558404255008935
2016-10-28,0.07801520205362333,0.02890702742181439,0.023016687552184497
2016-10-31,0.004515150706132731,0.033552697713223,0.023017060620741207
2016-11-01,-0.02771873758044252,0.004903921709751735,0.023797428072018827
2016-11-02,-0.023629175579628736,-0.018841129496985465,0.023424073932880683
2016-11-03,-0.03919499901860479,-0.05729765046344648,0.024839058260471794
2016-11-04,-0.005612644010690504,-0.06258870315943665,0.02485184202732247
2016-11-07,0.017483539140033644,-0.046199436060815,0.02495742827044853
2016-11-08,0.004329585698400695,-0.042069874780057415,0.024384094267288683
2016-11-09,-0.002020766793686235,-0.044005628167773536,0.024320744019858537
2016-11-10,0.008639300402664807,-0.03574650560625814,0.024232702794549112
2016-11-11,0.0037473069422180316,-0.03213315179265852,0.024134525170225726
2016-11-14,-0.0016000366210937589,-0.033681774194132874,0.023923249679792643
2016-11-15,0.00440707589688949,-0.029423136432458863,0.023623088476853522
2016-11-16,-0.004254749351410125,-0.03355269771321656,0.023575093858980396
2016-11-17,0.005074072059219281,-0.028648874459975326,0.02359307460947604
2016-11-18,0.010894110952504699,-0.01806686752450193,0.02366693439883725
2016-11-21,-0.0036798369401083164,-0.021680221338101546,0.023690290196477934
2016-11-22,-0.0023743610469932896,-0.024003105712059436,0.023674525438894242
2016-11-23,-0.0005289027764117105,-0.024519313179217517,0.02330457717768518
2016-11-25,0.015610535286985971,-0.00929153749582834,0.023478549346657152
2016-11-28,-0.009118105755517303,-0.018324922029827273,0.022245619865962844
2016-11-29,-0.003154960756307945,-0.0214220683762687,0.013715266349127734
2016-11-30,-0.0377159506961835,-0.05833006539776253,0.01562936827835256
2016-12-01,0.006441019773064882,-0.05226475072928882,0.01482783204649573
2016-12-02,-0.012935791749117631,-0.06452445654715278,0.014244538853935469
2016-12-05,-0.01213956793145099,-0.0758807254551096,0.011729894474374364
2016-12-06,0.002932538509744065,-0.07317071009490994,0.011705751948939786
2016-12-07,0.0025062699239855046,-0.07084782572095194,0.010991372403374866
2016-12-08,0.020694414774576897,-0.051619565237721377,0.011941185769141096
2016-12-09,0.01197448507814336,-0.040263197873257384,0.012233657354356796
2016-12-12,0.007395393331332878,-0.03316556672697457,0.01219399453380917
2016-12-13,0.01815270479965503,-0.015614906669627615,0.012794019974117839
2016-12-14,-0.011143136965437228,-0.02658404459134267,0.013053541072583571
2016-12-15,0.02744265791395173,0.0001290764809196432,0.014311675038091448
2016-12-16,-0.004387049521169306,-0.004258539305163511,0.01431437641702763
2016-12-19,-0.0005184151584869401,-0.004774746772321592,0.014296980034548205
2016-12-20,-0.0031121043129721526,-0.007871991575270298,0.014150761482537492
2016-12-21,-0.004812631769065878,-0.012646738347595221,0.014169988763461016
2016-12-22,0.010063999759082343,-0.0027100153601962162,0.014301700178573542
2016-12-23,0.0023291965323375408,-0.0003871309862382155,0.014298762481193744
2016-12-27,-0.003743879666343486,-0.004129561280754146,0.013947112980378791
2016-12-28,-0.013735876425358229,-0.01780871456266897,0.014138782123318355
2016-12-29,0.009854158375844246,-0.008130046080595421,0.014272449438043655
2016-12-30,0.0023419243266509238,-0.00580716170663742,0.011227960359895204
2017-01-03,-0.015576383221392986,-0.021293090351859223,0.011865881338557848
2017-01-04,0.02637130929027709,0.004516692267003242,0.012539540636041475
2017-01-05,-0.002440837884767899,0.0020648298686360977,0.012106988058240831
2017-01-06,0.022279403651556784,0.024390236698307977,0.012746287278901227
2017-01-09,-0.006802732857289051,0.017421583576434196,0.012991534251518782
2017-01-10,-0.010147075843771947,0.007097729602793645,0.012800545251462521
2017-01-11,0.027165591000912315,0.03445613462313046,0.013731864798806382
2017-01-12,-0.00785934199140137,0.02632599008602421,0.013926794052628843
2017-01-13,0.0016346647153016036,0.028003688968414764,0.01348400456101666
2017-01-17,0.012176670182228122,0.040521350835097,0.013293193073044201
2017-01-18,-0.0014882192890365298,0.03897282689012993,0.012108347563320385
2017-01-19,-0.006831487233439071,0.03187509728733984,0.012183179670299844
2017-01-20,0.004877431141994126,0.036907997021497385,0.012189424773780898
2017-01-23,-0.005351590707425746,0.03135888982018176,0.012246287105560924
2017-01-24,0.0122623045468786,0.04400572662428748,0.012343435373862226
2017-01-25,0.007540180455453127,0.05187771819956111,0.012280608159854612
2017-01-26,-0.0063796375761570046,0.045167119583013005,0.012436694742670526
2017-01-27,-0.04210391557795423,0.0011614914152362488,0.01573319501629824
2017-01-30,-0.016499081581414776,-0.015356753707794657,0.015868048775305628
2017-01-31,0.011009125875405479,-0.004516692266995914,0.015904998870395995
2017-02-01,-0.008555821077740555,-0.013033869333836878,0.016012267650092987
2017-02-02,0.0041840962444885665,-0.00890430805307918,0.015641331291371668
2017-02-03,-0.04023442505858643,-0.048780473396605406,0.016882751159920044
2017-02-06,0.021706667941855162,-0.0281326669928168,0.017686982887296268
2017-02-07,-0.006240887477621415,-0.03419798166129062,0.01686113782755101
2017-02-08,0.008150730093538616,-0.026325990086016993,0.016992838884848004
2017-02-09,0.009675326526976002,-0.01690537610926912,0.017065229296556534
2017-02-10,0.007744766809229642,-0.009291537495828117,0.015952040806466956
2017-02-13,0.018496884986748174,0.009033482990509656,0.016490157193004434
2017-02-14,-0.008057358525913938,0.0009033384534034017,0.01655770208410322
2017-02-15,-0.0021918279305885857,-0.0012904694396381755,0.01627439899189654
2017-02-16,0.07701252269643843,0.07562267094979114,0.02368399325502518
2017-02-17,0.021595717872948672,0.09885151468937026,0.023969753653822937
2017-02-21,0.007163835577456368,0.10672350626464389,0.02398261584858149
2017-02-22,-0.004081138822327857,0.10220681399764442,0.023961087886488618
2017-02-23,-0.008429940168970362,0.09291527650181286,0.024005484204315756
2017-02-24,-0.020781698966748086,0.07020264022939204,0.024495939758822388
2017-02-27,0.005908571831259923,0.07652600940319143,0.024454968779381765
2017-02-28,-0.006473278918488035,0.06955735628131765,0.022415673328153935
2017-03-01,-0.00289572721673359,0.06646020993487611,0.022005094909538628
2017-03-02,-0.006171371490769295,0.0598786877992441,0.022052111824921308
2017-03-03,-0.017046072608094653,0.04181191873124601,0.022354471109270087
2017-03-06,-0.01090059266963872,0.030455551366781908,0.022549657039575573
2017-03-07,0.012648743337895008,0.0434895191571294,0.02044063622470799
2017-03-08,0.009646287081489513,0.05355531862544449,0.020102936869616235
2017-03-09,0.0014699013654970727,0.055103941026918735,0.019975845120422633
