Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-06-16,0.012196431378860284,8.248062525551452,0.018349996751031276
2016-06-17,-0.010373066511307538,8.152131757873176,0.018141188928201987
2016-06-20,-0.006881883721399862,8.089147851312562,0.018031566589841206
2016-06-21,-0.0299574104111463,7.816860518843203,0.017932588200501767
2016-06-22,-0.010770367628827882,7.721899689723164,0.016976597753334148
2016-06-23,0.01833131303987323,7.881783563237853,0.015857365719611605
2016-06-24,-0.03512983953800797,7.5697679318499915,0.016107484178433645
2016-06-27,-0.03516508960311282,7.268411274648603,0.015585660913828488
2016-06-28,0.030938700726567347,7.524225176559131,0.01763017103466277
2016-06-29,0.03512556888726537,7.82364343520892,0.019932425780969792
2016-06-30,0.004612407309472877,7.86434167268566,0.020016438973470784
2016-07-01,0.05673365349322923,8.3672481615894,0.0241052373183425
2016-07-05,0.012827200958429374,8.487403736185586,0.024071711178026825
2016-07-06,-0.03380660876503705,8.16666678988041,0.024951923040842452
2016-07-07,0.005285412347409091,8.215116403716229,0.024973702583670914
2016-07-08,0.020609875035970893,8.405038801238746,0.025072738886185542
2016-07-11,-0.024623938283180213,8.173449706246128,0.02559375007323262
2016-07-12,0.013731943349548414,8.299418997932232,0.024577764581843548
2016-07-13,0.004793154929890964,8.343992553947293,0.024588675472517838
2016-07-14,0.01648860658362228,8.498061971089626,0.024803070441644592
2016-07-15,0.003774767998915296,8.533914951469809,0.024805119476064067
2016-07-18,0.004268707912905123,8.574612449664112,0.024707443755374186
2016-07-19,-0.13126203361164934,7.317829348477785,0.03814790679674382
2016-07-20,0.02411471822611233,7.518411459469215,0.03861997658234441
2016-07-21,-0.021840583760177834,7.33236438048502,0.038369531530651986
2016-07-22,-0.0011629082056673345,7.322674605574344,0.038316351343555814
2016-07-25,0.02060780399393347,7.494186652551308,0.038378412813178726
2016-07-26,0.04277891676179468,7.857558756319948,0.03871737562137105
2016-07-27,0.006891994619611985,7.918605003611402,0.03775698908522776
2016-07-28,-0.004237281462071807,7.88081436396206,0.03729484923637116
2016-07-29,-0.0043644464726599885,7.842054525036918,0.03656407133685968
2016-08-01,0.03419181092144696,8.144380381514106,0.037282080849405964
2016-08-02,-0.008583290923106612,8.065891504388022,0.03516801832383904
2016-08-03,-0.004916621381745645,8.021317948372962,0.0350338790682825
2016-08-04,0.003652029783648869,8.054264070208186,0.03426661070504541
2016-08-05,0.03842033651638466,8.402131942693796,0.035269880887915404
2016-08-08,-0.0197876759053921,8.216085602992036,0.035282155347269153
2016-08-09,-0.011775867305168886,8.107558201858124,0.03494976787912816
2016-08-10,-0.0006383398229321546,8.101744484768206,0.03481353847179936
2016-08-11,0.020866592974605247,8.291666882290722,0.03510906630425289
2016-08-12,0.007299999506703125,8.359496045947894,0.03495488392416855
2016-08-15,-0.013251877293992131,8.235465152813388,0.03505829259027876
2016-08-16,-0.0019934405296245794,8.217054802267835,0.03503883051086062
2016-08-17,0.013141294826601646,8.33817883685738,0.018504161048870284
2016-08-18,-0.0021790918178644647,8.31783008776023,0.018079570462757977
2016-08-19,-0.0030158163943749816,8.289729223021562,0.01715470623974818
2016-08-22,-0.006362789119387036,8.230620634999267,0.017290115409645944
2016-08-23,0.007138361221148415,8.296512139387278,0.016931522454904712
2016-08-24,-0.00792163974244875,8.222868519357752,0.014653033318214383
2016-08-25,0.02248370858149773,8.43023280743246,0.015292889595653168
2016-08-26,0.002671620808115227,8.455426813626168,0.015208692897135258
2016-08-29,-0.0028694278954990438,8.4282951481633,0.015175473713136281
2016-08-30,0.0015415610665971968,8.442829440888097,0.013407898741609369
2016-08-31,0.0,8.442829440888097,0.013210840331957713
2016-09-01,-0.0007183139765658542,8.43604652452238,0.01313208897283156
2016-09-02,0.0,8.43604652452238,0.01313641131965482
2016-09-06,0.027829114406527022,8.698643342798626,0.01180619536259064
2016-09-07,-0.009391496117538312,8.607558571499343,0.011061395315399705
2016-09-08,0.005143743100168852,8.656977384610961,0.010611761149218439
2016-09-09,-0.0317078421231366,8.350775470313016,0.013015514811573476
2016-09-12,0.026424902090754543,8.597868796588667,0.013480109635916731
2016-09-13,-0.029883963883579723,8.311046432112075,0.015049124799668195
2016-09-14,0.00957441808099091,8.400194283424636,0.014878037285223945
2016-09-15,0.003401651318353238,8.432170466701624,0.01487128734296318
2016-09-16,0.021984868497575194,8.639535494058771,0.01534391008331755
2016-09-19,-0.014274283779875607,8.501938028910393,0.015716365144182405
2016-09-20,0.0019376141763893795,8.520349118738384,0.015689442350510552
2016-09-21,-0.03430028240795957,8.193798455343288,0.01745547701161587
2016-09-22,0.010012696091245887,8.285853165200805,0.017525744146376754
2016-09-23,0.001147872359905433,8.29651213938728,0.01742987077534422
2016-09-26,-0.014384040522151476,8.16279073205966,0.01695776828192666
2016-09-27,0.02654401650840943,8.406008000514552,0.018000584771151875
2016-09-28,0.004223793792092145,8.445737038715494,0.01801246013572113
2016-09-29,-0.00830944973424308,8.36724816158941,0.018104991456209474
2016-09-30,0.019447656133466662,8.54941918275285,0.018607530778809746
2016-10-03,0.04140024429545042,8.944767469798478,0.020609241466147593
2016-10-04,-0.0028256934939914213,8.916666605059811,0.020636996358100977
2016-10-05,0.03849914581194391,9.298449798656444,0.02140694475095006
2016-10-06,-0.011385012216507118,9.181201821887655,0.021469340990853705
2016-10-07,-0.002379366143771988,9.156977014969746,0.021494259611526564
2016-10-10,-0.014214824156721484,9.012597372738089,0.02040868438096356
2016-10-11,-0.02651703711032538,8.747092956634447,0.020697782547330512
2016-10-12,-0.010836031191702511,8.641473153327931,0.019671448101791025
2016-10-13,0.007336717155111527,8.7122099148125,0.019633510446155713
2016-10-14,0.012371523717840338,8.832364750126246,0.019768607573452723
2016-10-17,-0.016458048180298834,8.670543217342397,0.019620943972493487
2016-10-18,0.19028053389859134,10.51065934382771,0.0455921880307528
2016-10-19,0.02592812364102004,10.809109142484138,0.04567855671929651
2016-10-20,0.012144052631364755,10.952519585439996,0.04447292233953139
2016-10-21,0.0336441149348663,11.354651528133779,0.044680624085061266
2016-10-24,-0.0013333189721200789,11.338178836857386,0.04472111279983829
2016-10-25,-0.006439956671894342,11.258721499737941,0.04449817316632369
2016-10-26,0.003636068901313516,11.303295055753003,0.04447705657248475
2016-10-27,-0.003937938057753332,11.254845441917185,0.044599717743576
2016-10-28,0.0007906892793223541,11.264535216827861,0.044422751054364634
2016-10-31,-0.013431278757534026,11.099806825499053,0.04479048737353861
2016-11-01,-0.012573073278539626,10.94767506762588,0.044579401000869295
2016-11-02,-0.007785942336629215,10.854651158492562,0.044661779956496436
2016-11-03,-0.0016347633989608479,10.83527160867121,0.044210611520777626
2016-11-04,-0.0009006108637731325,10.824612634484735,0.04404574321813784
2016-11-07,0.020896526077737176,11.071705960760386,0.04406474135972916
2016-11-08,-0.001926517014259943,11.048449613835839,0.04382065634754059
2016-11-09,-0.017291249475686166,10.840116865767769,0.043484589882434026
2016-11-10,-0.05540554985836388,10.184108680432617,0.045594884426274136
2016-11-11,-0.005544961010237048,10.122093233865364,0.04569074504862004
2016-11-14,-0.012197260330790605,9.986434167268584,0.045870800477876825
2016-11-15,0.0018521704847398457,10.006782916365736,0.045591504403859985
2016-11-16,0.014085801171752621,10.161822272066308,0.018140487145571753
2016-11-17,-0.001389041225090426,10.146318040783276,0.01703573181952096
2016-11-18,0.00156481184983015,10.16375993133547,0.016731421178133116
2016-11-21,0.023869455966089248,10.430232807432473,0.015765904605620024
2016-11-22,0.0006782115265819844,10.437984923073989,0.015786308890006387
2016-11-23,-0.0029650836276388093,10.404070341245403,0.01577193905881542
2016-11-25,-0.002379121195415723,10.376938675782533,0.015693820277990704
2016-11-28,-0.004088266263196583,10.330426721215876,0.015694015850116424
2016-11-29,0.004960248264268774,10.38662845069321,0.015778599452679967
2016-11-30,-0.004340074265671623,10.337209637581593,0.015613749401867674
2016-12-01,0.0018803523137018718,10.358527585954542,0.015487642225003838
2016-12-02,0.030626141447749555,10.706395458440152,0.017000353358927026
2016-12-05,-0.013657759538353687,10.546512324207901,0.017242636795313036
2016-12-06,0.04540110663352648,11.070736761484591,0.02000012195247462
2016-12-07,0.006582641862672212,11.150194098604036,0.01953277194917871
2016-12-08,-0.017146515163444565,10.941860611253528,0.019905775054956353
2016-12-09,-0.002921134506586931,10.906976830149144,0.019533588293688703
2016-12-12,-0.0004068637978578149,10.902132312335025,0.014778341821409328
2016-12-13,0.007734241912239481,10.994186282910107,0.014675038037400744
2016-12-14,-0.0027467792958767445,10.961240900357321,0.014303286882950503
2016-12-15,0.012637698701717381,11.112403458954695,0.014409816368718107
2016-12-16,-0.006239990234375048,11.036822179656008,0.014428061931904284
2016-12-19,0.009901752660215424,11.156007815693957,0.014439393004670644
2016-12-20,-0.0026304839353348264,11.12403163241697,0.014507053935920203
2016-12-21,0.011029389571010517,11.257752300462153,0.013886639926946054
2016-12-22,-0.007272712797986691,11.16860518843203,0.014072401470474663
2016-12-23,7.95867709046938e-05,11.169573648425391,0.01402297544319386
2016-12-27,0.021976350394974142,11.437016463080631,0.014537039487815996
2016-12-28,-0.019166393431124362,11.198643712439857,0.01532565398590539
2016-12-29,-0.004448308533710255,11.14438038151412,0.015422115856812458
2016-12-30,-0.012207761565018682,10.996124681461705,0.015706983028019497
2017-01-03,0.02980609629281683,11.353682328857989,0.01677049518774022
2017-01-04,0.015060050439341,11.539729407842186,0.015860594830503616
2017-01-05,0.018545659752477794,11.772286962828167,0.015684895850585693
2017-01-06,-0.005614067582741966,11.700582480632676,0.012786395164077797
2017-01-09,-0.0009156204262634748,11.688953567887964,0.012771445992482384
2017-01-10,-0.008094674175614602,11.58624062312641,0.01222901343468327
2017-01-11,0.004696286189991072,11.645349211148702,0.012170624750996315
2017-01-12,-0.010114998653017238,11.517441520911,0.012484410957792024
2017-01-13,0.03498997158023798,11.955426443984965,0.014337528435602353
2017-01-17,-0.006058321444145642,11.87693830614132,0.014430751171962271
2017-01-18,0.0027842209262312068,11.912790547239066,0.014282211097381115
2017-01-19,0.03864632573588511,12.411822456886926,0.016055675461128505
2017-01-20,0.0013727507866416744,12.430233546714916,0.016040928205035793
2017-01-23,-0.008730206786307648,12.312984830663689,0.01623772843541881
2017-01-24,0.01979766527976312,12.576550848215733,0.01652187154618569
2017-01-25,-0.0042109509336982764,12.519380658745037,0.016421300290989784
2017-01-26,-0.004013743846367435,12.4651173278193,0.016508583104753654
2017-01-27,0.02511506955782794,12.803294686111796,0.016683653205655055
2017-01-30,-0.008634578826884565,12.684109050073847,0.01606431629085001
2017-01-31,-0.0036113475600307865,12.634690976244668,0.016039137446207375
2017-02-01,0.0004974206672594406,12.641473153327949,0.015564530692131921
2017-02-02,-0.011223198215335128,12.488372196178977,0.015025976593329996
2017-02-03,0.007543125537195383,12.59011668094717,0.014845262367110076
2017-02-06,0.0051336985433378945,12.659884243155942,0.01446928537132652
2017-02-07,0.02149392603432765,12.953488784715812,0.014838511788439167
2017-02-08,0.005138927035861496,13.02519474547618,0.014784841087131254
2017-02-09,-0.0041454061126449115,12.967054617447246,0.014635896879647309
2017-02-10,0.004717690699665322,13.032946861117695,0.014635870309459769
2017-02-13,-0.01118637131642819,12.875969106865528,0.014693206934319266
2017-02-14,-0.016620039628098993,12.645349950431145,0.013713213634906145
2017-02-15,0.010296810629357278,12.785853534842044,0.013663486066115301
2017-02-16,-0.0018275796571078917,12.760658789365898,0.013709866507466658
2017-02-17,0.0014788164353958244,12.781008277745487,0.011032013692225185
2017-02-21,0.0026719510585770934,12.817830457401469,0.011035780813455796
2017-02-22,0.008835865728654246,12.939922951984377,0.010893289847321524
2017-02-23,-0.00750731145886685,12.835271608671224,0.010307887890377307
2017-02-24,0.003291786137564312,12.880814363962084,0.010249937168578069
2017-02-27,0.0011169540112347942,12.896318595245118,0.010177664865453219
2017-02-28,-0.008925449735798785,12.772287702110612,0.008862916712245874
2017-03-01,0.003658544964524557,12.822674235933151,0.008672868600830119
2017-03-02,-0.021871680691774587,12.520349118738402,0.009931403885522315
2017-03-03,-0.0027950934785381243,12.482558479089057,0.009943274710665678
2017-03-06,0.02012363852264132,12.753876612282617,0.010586781688831239
2017-03-07,-0.0035931362325820615,12.704457059888561,0.010520403381909496
2017-03-08,-0.00784830240433565,12.596900336595324,0.010612545327068913
2017-03-09,0.0014965182733559512,12.617248346410038,0.009399662866636467
2017-03-10,0.0025617349567970127,12.652132127514424,0.009330446459249851
2017-03-13,0.018667079950358323,12.906977569431591,0.010257385075352727
2017-03-14,-0.0022993437934143435,12.875000646872166,0.010204870514088731
2017-03-15,0.014386462207350625,13.074612819305358,0.010388709026918274
2017-03-16,-0.0059208303638661475,12.991279424365155,0.00973729031197155
2017-03-17,0.00498650338490636,13.061046986573922,0.009557569166567472
2017-03-20,0.004961761544171273,13.13081454878269,0.009572487169857272
2017-03-21,-0.023383416438956695,12.800387827566835,0.010983788830497576
2017-03-22,0.0016149117434072213,12.822674235933148,0.010973948534767419
2017-03-23,-0.005678216566777694,12.744186098089502,0.010850902476354328
2017-03-24,0.0012690915060480368,12.761628727924132,0.010740704528719452
2017-03-27,0.014364126353771711,12.959302501805729,0.011183285208671455
2017-03-28,0.007705127232839892,13.066860703663842,0.01129833536421375
2017-03-29,0.008955039389370922,13.192829995349946,0.01121471610616569
2017-03-30,0.010855440190068677,13.34689941249228,0.011392741660524942
2017-03-31,-0.0016885046881151,13.322674605574372,0.010066922112560866
2017-04-03,-0.006021239458417815,13.236434352089208,0.010180505237000717
2017-04-04,-0.009665111534458593,13.098837626223268,0.009686452905851455
2017-04-05,-0.012920995758161524,12.916666605059829,0.010122498433812249
2017-04-06,0.0008356105003251013,12.928295517804541,0.009927862965967817
2017-04-07,-0.004382947396245007,12.867248531230649,0.010001545691606184
2017-04-10,0.005170885961903515,12.938954491991016,0.010039168638587741
2017-04-11,0.003475842744422142,12.987404105826833,0.009219237954553379
2017-04-12,-0.003602384831823513,12.937016093439416,0.009242071930787814
2017-04-13,-0.006326939098410644,12.848837441402656,0.008750531984052264
2017-04-17,0.03029668266533414,13.268411274648631,0.010965657116279103
2017-04-18,-0.026417652900838307,12.891473338148556,0.012436339350274841
2017-04-19,-0.025111649610691233,12.54263552710471,0.013464487802505467
2017-04-20,0.010160262054645708,12.680232252970649,0.012764398841325532
2017-04-21,0.01197055198385888,12.843992184306098,0.013040690033772779
2017-04-24,0.0067194424769159156,12.937016093439416,0.013044064601993512
2017-04-25,0.05791560679279728,13.744186837371942,0.018053224137477848
2017-04-26,-0.013078374377429203,13.551356842022027,0.018215597799996788
2017-04-27,0.019378062846052257,13.833333949402062,0.018568734123854163
2017-04-28,-0.005748659996644867,13.74806215591026,0.018597932025241015
2017-05-01,0.020696512604692296,14.053295610214843,0.018953053740136616
