Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-21,0.007044332522770702,2.24747985405738,0.009990893300141107
2016-04-22,-0.0022831109458351095,2.240065497256203,0.010035283597590467
2016-04-25,0.009640175925911487,2.2713002986612287,0.010109984122802885
2016-04-26,0.003664993892657842,2.283289594276872,0.010086764022987109
2016-04-27,0.021092582936901527,2.3525426523500226,0.010741321385416632
2016-04-28,-0.02602107410183918,2.265305891563646,0.012648783922937546
2016-04-29,0.0062321525286177515,2.285655775932465,0.01261106743887288
2016-05-02,0.011715010830165129,2.3241472689317084,0.012731831995062169
2016-05-03,-0.003843951945242119,2.311369406571027,0.01267674725823134
2016-05-04,0.0002858251514792354,2.312315879233264,0.012702655609919516
2016-05-05,-0.017907293827577497,2.253001265534083,0.013561165467414793
2016-05-06,0.01197801213081462,2.2919657541542056,0.013636842424110776
2016-05-09,-0.0010541785012224691,2.2884954346294157,0.011879092380620723
2016-05-10,-0.0009114575232027633,2.285498110725505,0.011811955112709391
2016-05-11,-0.026023901943434957,2.1999966300566434,0.01309847297021476
2016-05-12,0.02257819292314167,2.2722467713234655,0.013510110490952208
2016-05-13,-0.010750594447663131,2.237068173352292,0.0135923019282406
2016-05-16,0.014278791316499673,2.283289594276872,0.013811699295383362
2016-05-17,-0.01772931511477116,2.2250791184468883,0.01405721995693169
2016-05-18,0.009831708485779522,2.256787156183033,0.013878481634956473
2016-05-19,0.006975066421373022,2.2795034629176842,0.01394546986224523
2016-05-20,0.002789945801902727,2.288653099836377,0.013882427738197567
2016-05-23,-0.01175227578978344,2.250003941630174,0.014135381104250144
2016-05-24,0.0027666831065389363,2.258995672631667,0.013985652725380075
2016-05-25,0.023670068620605056,2.3361363238371133,0.014905018350430444
2016-05-26,0.010450192729881014,2.370999591394368,0.014353665672406634
2016-05-27,0.09106645717042405,2.6779845813056,0.02345149088719081
2016-05-31,-0.0006004691971409626,2.6757760648569664,0.023494527096638143
2016-06-01,0.015750389491716144,2.7336709695627914,0.02356335714901864
2016-06-02,0.0016055640297956142,2.7396656173706138,0.02348167847011797
2016-06-03,-0.002066946087156185,2.731935930155517,0.023516202307171406
2016-06-06,0.0007185956109487801,2.734617682935269,0.02291497531272296
2016-06-07,0.010306611159927703,2.773108935224273,0.02289912226464847
2016-06-08,0.0007526044823251699,2.775948593921224,0.022871683856745876
2016-06-09,0.0027155493600723446,2.786202368709113,0.022823841967822233
2016-06-10,-0.000124989708693235,2.7857291323779942,0.021617100647889003
2016-06-13,-0.008459033317100406,2.753705523517691,0.021649422515940035
2016-06-14,-0.00029414610770062133,2.752601385648494,0.02134437841115428
2016-06-15,0.0014712915652534964,2.758122556414957,0.021317032506295696
2016-06-16,0.006674271188327419,2.7832052855154408,0.02057323312544401
2016-06-17,-0.007422291650919233,2.755125232511046,0.020831835359627404
2016-06-20,0.00907412083276693,2.7891996926130234,0.02083674663333886
2016-06-21,0.0011240810819790337,2.7934590603033302,0.020857135300095586
2016-06-22,-0.009315114075739483,2.7581225564149574,0.02075398173551134
2016-06-23,0.01616087886732287,2.8188571198177335,0.020818693571694087
2016-06-24,-0.01206212056699818,2.7727936048103525,0.02091454012580833
2016-06-27,-0.017227004151569636,2.707799673717269,0.021489058711393512
2016-06-28,0.004977933377959376,2.7262568534718534,0.008464644446800038
2016-06-29,0.018839155081320058,2.796456384207241,0.009338327935548214
2016-06-30,0.012382596535330581,2.8434663718768594,0.009108923240713558
2016-07-01,0.0004104666875970331,2.8450439867874144,0.0091114424886706
2016-07-05,0.004020660152018296,2.860503601927848,0.009093661988171886
2016-07-06,0.012463235683817908,2.9086179681769027,0.009389624616704019
2016-07-07,-0.0019373248498647522,2.9010457054585257,0.00924087645964572
2016-07-08,0.014274795316935762,2.9567323344259573,0.009639233696088153
2016-07-11,0.005860720512673945,2.9799216367814876,0.009670825104648161
2016-07-12,0.0038051715859312996,2.9950659215080018,0.009657060479329228
2016-07-13,-0.012319822772704825,2.9458474173897504,0.009911728394161896
2016-07-14,0.019909629513949145,3.0244077775885536,0.01059164206294005
2016-07-15,0.002743902420788924,3.035450359831721,0.010583759967462364
2016-07-18,0.0010945576090424236,3.039867392728987,0.01056878125268579
2016-07-19,0.0032020279430862164,3.052803161006868,0.010286205401797633
2016-07-20,-0.004320581505309673,3.0352926946247614,0.010350719457141201
2016-07-21,-0.003479278260479002,3.0212527884776836,0.010441929124486481
2016-07-22,0.014475706674491606,3.079463264307668,0.010348237487286074
2016-07-25,0.0036735563303615937,3.0944494024067426,0.009964067253732656
2016-07-26,-0.0020419911547814307,3.0860885729433276,0.009412740757696842
2016-07-27,-0.0049802257820174,3.0657389292847483,0.008362515575945419
2016-07-28,0.010670080637779744,3.109120691512377,0.008472648151447265
2016-07-29,0.002802443327554638,3.1206362693764227,0.007833344460543649
2016-08-01,-0.00245007523370111,3.110540400505733,0.007701502573005978
2016-08-02,-0.013777473373686178,3.0539075395863042,0.008538284402619499
2016-08-03,0.007510283264342776,3.084353533536052,0.008601922071741782
2016-08-04,0.006836309870752677,3.1122754399130077,0.008367791532641273
2016-08-05,0.006406373617677152,3.1386202127998883,0.008346875119761956
2016-08-08,-0.003888010320257207,3.122529214700897,0.008039440754681723
2016-08-09,0.002219481573666915,3.131679092329829,0.007990842613804141
2016-08-10,0.004505336410531191,3.1502936965811337,0.008001020639908348
2016-08-11,0.01087086513721891,3.1954109796365167,0.0075347078317371
2016-08-12,0.003195997544364948,3.208819502825037,0.006459946425937242
2016-08-15,0.0006372317672904693,3.2115014963150283,0.006466708981543916
2016-08-16,-0.004007968383437088,3.1946219314709996,0.00659911940905314
2016-08-17,-0.0004136342763713108,3.192886892063725,0.0066082110707715745
2016-08-18,0.02182169233795128,3.2843827798301684,0.007786483427707669
2016-08-19,0.01089874993552975,3.3310771963756274,0.007830887968477267
2016-08-22,-0.014022858339519106,3.270343114393331,0.008301630483205993
2016-08-23,0.019172523854328327,3.352216369620204,0.009089567468547817
2016-08-24,-0.006923061947505693,3.3220857060843754,0.00928395020878227
2016-08-25,-0.009234245849501499,3.282174504091776,0.009504127627210866
2016-08-26,-0.06115308659796648,3.0203063158154473,0.016655547986072033
2016-08-29,-0.0029821846082919157,3.0083170201998035,0.016639002751339546
2016-08-30,-0.03589277519237577,2.8644473984939984,0.01828556980010814
2016-08-31,0.009143999191745689,2.8997839023823713,0.018279922794727052
2016-09-01,-0.006836302720392484,2.8731237990815717,0.018187097894221255
2016-09-02,0.003828618544512219,2.887952512683927,0.01812275116858891
2016-09-06,0.012902672194897491,2.9381174894644158,0.018336693028205477
2016-09-07,-0.011616703667579942,2.892369545581194,0.018449523597479135
2016-09-08,-0.012847524107853392,2.8423622340076653,0.018546829377889443
2016-09-09,-0.01987113130163476,2.7660101495472564,0.01879612629503924
2016-09-12,0.015331142829184019,2.823747389046122,0.01900191213324519
2016-09-13,-0.02322705102103706,2.7349330133491905,0.01935697741476283
2016-09-14,0.0021541213780111867,2.7429785123986856,0.019383797125544208
2016-09-15,-0.018038516045973063,2.6754607344430497,0.019573644201555156
2016-09-16,0.0034335712867830104,2.688080690886532,0.019647254870829425
2016-09-19,0.003250822479364368,2.7000699865021756,0.01873367540058869
2016-09-20,-0.005755728356216294,2.67877338876088,0.01829491453420016
2016-09-21,0.02804463392155787,2.781943241729048,0.019795740330352658
2016-09-22,-0.005672814629139267,2.760488978780793,0.018967741076964813
2016-09-23,-0.0057471698461037946,2.738876809915338,0.01896897150084616
2016-09-26,0.003375397959155535,2.7514970070690605,0.019084103492459755
2016-09-27,0.024599496083314465,2.8437819430010216,0.015566198421095887
2016-09-28,-0.014200142255046844,2.789199692613027,0.015791713916571488
2016-09-29,-0.012822655579460163,2.7406120900328537,0.014064508240723753
2016-09-30,0.003626858249244469,2.7541787598488128,0.013907257684542115
2016-10-03,-0.0015967292665156618,2.7481843527512306,0.013857763004909889
2016-10-04,0.003998303551508764,2.7631707315605456,0.013861055483010956
2016-10-05,-0.012366367262641065,2.716633980222046,0.013646955114687649
2016-10-06,0.02533956309865326,2.8108118614784816,0.014771280569831366
2016-10-07,-0.01034896685930331,2.7713738958170007,0.014680052508465878
2016-10-10,0.005395880899369265,2.7917237801858197,0.01405990894654866
2016-10-11,-0.015393563566511448,2.733355639148876,0.014029003948994947
2016-10-12,0.009760827866342137,2.769796280906446,0.013246096660773702
2016-10-13,0.11369633547702596,3.19840830354043,0.028037201011610488
2016-10-14,-0.012737711211580072,3.144930191021632,0.027834630757074076
2016-10-17,-0.01533776890312799,3.081356209632144,0.02822288848953489
2016-10-18,-0.010358660571801126,3.0390788259839523,0.028425308106484026
2016-10-19,0.0016013265443921565,3.045546710122893,0.028337173233635205
2016-10-20,-0.007876854884371176,3.01368052575931,0.027951642174317354
2016-10-21,-0.008135802087089083,2.9810260153609285,0.027995810797403372
2016-10-24,-0.0004358876608239193,2.9792907352434135,0.027936099477475513
2016-10-25,-0.020852307261985836,2.8963133421473444,0.02842974149431631
2016-10-26,-0.00433218875428687,2.8794337773033156,0.027985978793825028
2016-10-27,-0.024642150307884192,2.783836187053524,0.028355979282881097
2016-10-28,0.010214278921070186,2.8224853452597274,0.02826862982391126
2016-10-31,0.0042507481724842755,2.8387337678554383,0.028271424410619587
2016-11-01,-0.012985960835314336,2.788884121488869,0.028440945066674304
2016-11-02,-0.0037055517394817272,2.7748442153417914,0.02844837840441939
2016-11-03,-0.03209491784555252,2.6536909003706373,0.02921046397988871
2016-11-04,-0.014852564363978082,2.5994242211068013,0.028750855553179393
2016-11-07,0.019371513364665027,2.669150515511071,0.029066739560082707
2016-11-08,0.00017201318006709876,2.6697816577593887,0.029032261782842246
2016-11-09,0.01594803497918096,2.7283074640032923,0.029070344694228156
2016-11-10,0.0011424400298074566,2.7325668316935996,0.028991089409003364
2016-11-11,0.009551559532590126,2.7682186659958923,0.013111447108504691
2016-11-14,0.006447057296444347,2.7925125876410988,0.013217111415292361
2016-11-15,0.016887806234136438,2.856559805361705,0.013713279084628379
2016-11-16,0.008794510106552522,2.890476359546483,0.013808343039823336
2016-11-17,0.01828728349249209,2.961622603654348,0.014471481947044776
2016-11-18,-0.004141315353405006,2.945216275141438,0.0144042043356813
2016-11-21,0.003638704768022416,2.959571752412675,0.01433006409087167
2016-11-22,0.02944228943600602,3.076150609989842,0.015717281300788023
2016-11-23,0.014048431283899543,3.1334141317371094,0.015094660257713437
2016-11-25,0.0061064276414122265,3.158654526044553,0.015015366031549224
2016-11-28,-0.007662503038792345,3.1267888231014496,0.013839680097862163
2016-11-29,-0.0045489388900678,3.1080163129329463,0.013895425442417984
2016-11-30,-0.003494503472647459,3.0936608356617095,0.013977840011563483
2016-12-01,-0.008053935791486055,3.060690754139169,0.013732272298271807
2016-12-02,-0.015617125268129861,2.9972744379566407,0.014275468479123966
2016-12-05,0.01661473114174994,3.0636880780430795,0.012110603573756925
2016-12-06,-0.01312113665655057,3.010367871441481,0.011972749693534977
2016-12-07,-0.001101403422045455,3.005950838544215,0.011591047050904099
2016-12-08,-0.0025596957904393536,2.995696823046086,0.011654307350302465
2016-12-09,-0.008488270178346968,2.9617802688613084,0.01163463628050167
2016-12-12,0.0018714709797140738,2.969194625662486,0.011630026715469019
2016-12-13,0.013552735001937322,3.022988068595204,0.011774682406106815
2016-12-14,-0.00819548098841194,2.990017746362424,0.01200323311673003
2016-12-15,0.014865812179280624,3.0493326007718444,0.011889523871418693
2016-12-16,0.021192887879020628,3.1351496525648654,0.01251473058102292
2016-12-19,-0.008240199984259844,3.101075192462888,0.012228209945535367
2016-12-20,0.0035389215040750877,3.1155885756513237,0.012158813732757665
2016-12-21,0.007896038341558276,3.1480854208427456,0.012221342797605896
2016-12-22,-0.02144899937862288,3.0591131392286153,0.011597364790743164
2016-12-23,-0.0017489106964403422,3.0520141128413565,0.01113443783399714
2016-12-27,0.0072803306914703825,3.0815141155493464,0.01117418328671968
2016-12-28,-0.011517840450621653,3.034503887169489,0.01132270389366703
2016-12-29,0.006216994478555726,3.059586375559733,0.011398190464241297
2016-12-30,-0.009326159674507672,3.0217260248088067,0.01154482035881135
2017-01-03,0.006825096955017429,3.049174694854644,0.011532683590503263
2017-01-04,0.016518703728142903,3.1160618119824415,0.011498856702800105
2017-01-05,0.012340951460187544,3.166857931011249,0.011252376584026273
2017-01-06,-0.0031802332432925295,3.1536063508989693,0.010818074602266841
2017-01-09,-0.009532773886873347,3.114010960740768,0.011081590448306438
2017-01-10,0.006556966904595063,3.1409863944554868,0.011100284185315822
2017-01-11,-0.0013333565848214768,3.1354649829787835,0.01087754096164375
2017-01-12,-0.0045774622063389225,3.11653504831356,0.010974957967720082
2017-01-13,0.0017243980394838765,3.1236335932803385,0.010639736776760302
2017-01-17,0.006350434968895868,3.1498204602500195,0.01046744510590333
2017-01-18,0.00927545983445377,3.188311953249263,0.010189239742289292
2017-01-19,0.002335198181497189,3.198092491706034,0.00916054810471227
2017-01-20,0.00037579327127068574,3.1996701066165896,0.008927281545240381
2017-01-23,-0.0007513042074754894,3.1965148767954794,0.00891944526200051
2017-01-24,0.010487965792594922,3.2405277812714264,0.009037295544510993
2017-01-25,0.01190436455524213,3.291008569886314,0.007711952050686532
2017-01-26,0.0015073109348535674,3.2974764540252535,0.007651000945766905
2017-01-27,-0.0035974265399854044,3.2820165981745806,0.007702859190592137
2017-01-30,-0.004641945749676246,3.2621397094266413,0.007216262494518473
2017-01-31,0.00777261884833802,3.2952676968663805,0.007262633005248975
2017-02-01,-0.010063134444906363,3.2520438405559506,0.007325242212129676
2017-02-02,0.00448909778407347,3.2711316811383737,0.0072767387779384485
2017-02-03,0.004838402801823571,3.2917971366313514,0.006569215733997557
2017-02-06,0.003749132628188656,3.307887653309863,0.006147890241682451
2017-02-07,-0.002160525732025742,3.298580351184211,0.006112134673785344
2017-02-08,0.0012111163773755873,3.303786432246995,0.005553128303281013
2017-02-09,0.00018322627236555533,3.3045749989920337,0.00547467354868791
2017-02-10,-0.011104184532988337,3.2567762038671377,0.0061350853174516
2017-02-13,-0.006374152253357468,3.2296428642352195,0.006234274041549045
2017-02-14,0.012457095325661305,3.2823319285885004,0.0066929899949290505
2017-02-15,0.008030734774852277,3.316722200524876,0.006759557349220203
2017-02-16,-0.005664443164638322,3.292270372962471,0.00673075942243071
2017-02-17,0.011246269983383517,3.3405424044184855,0.007078497486725849
2017-02-21,0.007668602274926606,3.3738282977754244,0.007192682275049043
2017-02-22,-0.0002524970127424364,3.3727239191959875,0.007184094659396906
2017-02-23,-0.00934375812647903,3.3318662445411507,0.007312801031967106
2017-02-24,0.006300001566998725,3.359157008669789,0.006991735142542931
2017-02-27,-0.0023160140482690883,3.3490611397990993,0.007021398245958331
2017-02-28,-0.0081976486111619,3.3134090647865673,0.007227371309205498
2017-03-01,0.005120118253246764,3.335494229272901,0.007202603800062609
2017-03-02,0.009533259697906749,3.3768256216793358,0.007296993737181206
2017-03-03,0.0025229110061484317,3.387867963212263,0.00685303717586953
2017-03-06,-0.00920365851076188,3.3474835248885446,0.0071991574079103395
2017-03-07,-0.020573979409631793,3.2580384883637743,0.008514219171438528
2017-03-08,0.020561601648166228,3.34559057956407,0.009634780778152757
