Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-12-17,-0.01350994994308774,4.072187458239391,0.02179850883516196
2021-12-20,-0.018904427122194756,3.976300660084994,0.021399281599934403
2021-12-21,0.03536242047771676,4.152274696450459,0.02188973669676911
2021-12-22,0.013429170425765635,4.221465471429452,0.021578402871537606
2021-12-23,0.0017216289840582544,4.230454897724324,0.02149441708007217
2021-12-27,0.0,4.230454897724324,0.021489294090407198
2021-12-28,-0.009947338461344102,4.178425792549866,0.021587427676250527
2021-12-29,-0.0006838762684820976,4.174884390042245,0.021573581668914026
2021-12-30,0.010054238299921803,4.226913910874275,0.021431885507412173
2021-12-31,-0.017198264372430216,4.137020063583126,0.02063422037340893
2022-01-03,0.03372574264820183,4.31026988022618,0.019739845503587393
2022-01-04,-0.0194931927986407,4.206755765638116,0.019857837467099612
2022-01-05,-0.02082241153211284,4.098338554338798,0.0204539617620221
2022-01-06,0.027302845214605354,4.237537702739565,0.02001261024945194
2022-01-07,-0.024288750534002035,4.110324456065293,0.01923838827183211
2022-01-10,-0.02478682837945967,3.9836557208094474,0.019009112590532565
2022-01-11,0.04684344065139978,4.217107301794194,0.021453818805564573
2022-01-12,-0.022556428716830057,4.09942799283322,0.021911517477674433
2022-01-13,-0.03306625289698961,3.9308090171922085,0.023088911933143077
2022-01-14,-0.014308581937406806,3.86025613235201,0.02268731574492036
2022-01-18,-0.022194773543985913,3.752383848128688,0.023031028866588227
2022-01-19,-0.005216116170406182,3.727594861890487,0.022921491271224587
2022-01-20,-0.001555772213846729,3.7202398011660334,0.0226340986314743
2022-01-21,-0.05620963505181986,3.4549168445854157,0.02381170665062317
2022-01-24,-0.008377125922895967,3.4175974452022935,0.02336444105334
2022-01-25,-0.024480491247013902,3.3094524896121875,0.023536854543702836
2022-01-26,-0.0077117651342449856,3.276219004155111,0.02345077427367711
2022-01-27,0.007198400519603743,3.307000941256561,0.023723426078628176
2022-01-28,0.03421670761637574,3.454372333166992,0.025455255040902125
2022-01-31,0.051492159668218296,3.683737584568121,0.028277232320327184
2022-02-01,0.022449694983963875,3.7888860647266025,0.028730302352642286
2022-02-02,-0.24590440828838656,2.6112778706195074,0.05935899896769185
2022-02-03,-0.06238216652002948,2.385998533144424,0.06020755119656516
2022-02-04,0.014320182909051793,2.4344866514688333,0.06062098793641714
2022-02-07,-0.03703995955840034,2.3072734047945618,0.05991139302329612
2022-02-08,-0.009472049182037923,2.2759467484459015,0.05994180547853492
2022-02-09,0.022285051202143524,2.348951389470514,0.06059071662398016
2022-02-10,-0.031885519119036476,2.242168335912828,0.0588706646043381
2022-02-11,-0.031339235697721346,2.140561258261967,0.05891721927234486
2022-02-14,-0.010148305660978907,2.108689882666096,0.05889310632577953
2022-02-15,0.011741993565021591,2.145192099264009,0.05928808302301789
2022-02-16,-0.04261214453453921,2.01116871894128,0.05951726548668838
2022-02-17,-0.0483083401760227,1.865704156139266,0.05974065769286133
2022-02-18,-0.01473379721793977,1.823481452216103,0.05958853653803375
2022-02-22,-0.004631001928289913,1.8104059041663993,0.059179661554987696
2022-02-23,-0.023747184178778524,1.7436666775430334,0.05912664167399638
2022-02-24,0.042692567218510113,1.8608008515992256,0.060697204709616655
2022-02-25,0.05637027221073221,2.0220649743445684,0.06277904796662225
2022-02-28,0.008923723111439408,2.0490330454003987,0.06280965444147504
2022-03-01,-0.048423105102901376,1.9013893977807559,0.06221202988222594
2022-03-02,0.0009388646335128925,1.9041134096743817,0.06033375289402465
2022-03-03,-0.04943255081408593,1.7605556759807843,0.059810880667531305
2022-03-04,-0.014110841991875844,1.7216019110272436,0.03147840079156402
2022-03-07,-0.06305677930974862,1.5499864599546087,0.03153171764531617
2022-03-08,0.01378058868834886,1.585126774520102,0.03150860713195208
2022-03-09,0.05605900536654329,1.730046410246119,0.034371001130564426
2022-03-10,-0.016663322177253526,1.6845547673533336,0.03441666005266354
2022-03-11,-0.020091357642005425,1.630618417412887,0.0337340908636895
2022-03-14,0.0031065864420198874,1.6387906609225498,0.033508594590146025
2022-03-15,0.03705993843400912,1.7365840803565775,0.03455917131416399
2022-03-16,0.0742584028713742,1.9397984434870854,0.03870782965113749
2022-03-17,0.039288413316376,2.055298459801645,0.039650180557192154
2022-03-18,0.058933601686302906,2.23535820226437,0.04045863316745512
2022-03-21,-0.03468885437093272,2.1231273327482185,0.03967643288983052
2022-03-22,0.028085487813764187,2.2108418873929523,0.039719962771008394
2022-03-23,-0.027318241670241217,2.123127332748218,0.04035243982608487
2022-03-24,0.012211090337952646,2.1612641227453357,0.039794671051327175
2022-03-25,-0.019732881131472424,2.0988832735860137,0.03936519989831159
2022-03-28,0.02118491550157331,2.1645328538861723,0.037765481674704185
2022-03-29,0.04312647168113459,2.3010079903933143,0.03876385103186735
2022-03-30,-0.022198402662418126,2.2277308858307037,0.03737103474390807
2022-03-31,-0.023968236889967964,2.150367867342047,0.0379225175899898
2022-04-01,0.008819685513260955,2.1781531211830867,0.035849200964424136
2022-04-04,0.04448446492551428,2.3195315622302695,0.03637285152170207
2022-04-05,-0.034547834099674435,2.204848936529705,0.033956532572099886
2022-04-06,-0.043858934085728496,2.0642876782677315,0.03602806042910354
2022-04-07,0.004889350717420138,2.0792700554258516,0.034359517004218514
2022-04-08,-0.016188975727470245,2.0294198272402366,0.034343815815211676
2022-04-11,-0.012588809795920364,1.9912830372431194,0.03409337203786692
2022-04-12,-0.01420633451668507,1.9487878697819578,0.034392211456216355
2022-04-13,-0.028452672804200385,1.8648869733540567,0.03439181108297875
2022-04-14,-0.02719407302600929,1.7869790277894038,0.030778966841721433
2022-04-18,-0.016909351664760597,1.7398530193262003,0.0294140965077401
2022-04-19,0.030622407784682615,1.823753915754101,0.026888869537733857
2022-04-20,-0.08450705987609852,1.5851267745201016,0.03136145932068377
2022-04-21,-0.05795574195539044,1.4353038342540438,0.03195913984501941
2022-04-22,-0.037695779519718475,1.3435031578544785,0.03227699092524506
2022-04-25,0.020341741541685776,1.391174093393679,0.03264222583363029
2022-04-26,-0.046479857459475915,1.2800326623719491,0.0334426871177505
2022-04-27,-0.013022656841488844,1.250340579422493,0.032463716166333575
2022-04-28,0.11475603023238756,1.5085807309878692,0.04145882515257165
2022-04-29,-0.04517315884617101,1.3952602151485105,0.042035432236982695
2022-05-02,0.0409416406417229,1.4933260981205367,0.04356856260489575
2022-05-03,-0.008958808104012506,1.4709888680667484,0.043352968732375284
2022-05-04,0.022158550948266242,1.5257424007924043,0.042181351501690556
2022-05-05,-0.07862382247143007,1.3271588786639388,0.04439291907588524
2022-05-06,-0.04389558687351203,1.225006873937081,0.04439414435107441
2022-05-09,-0.02632225168763458,1.166439682994592,0.04424541077404466
2022-05-10,-0.009807604567698358,1.1451920992640114,0.04426367565228289
2022-05-11,-0.0454603407118056,1.047670935539196,0.04473872088168651
2022-05-12,-0.011706761671593569,1.0236993399149896,0.044749695078885314
2022-05-13,0.06111187050178701,1.1473713919104265,0.04775344925247832
2022-05-16,-0.014968923985371863,1.115227552776557,0.04764052490375438
2022-05-17,0.02704440995305335,1.1724326338578401,0.04837297737490938
2022-05-18,-0.03222570150249804,1.1024244682648519,0.047680691023695106
2022-05-19,0.05312255063370541,1.2141106185337924,0.04679341595020639
2022-05-20,-0.009104304563031351,1.1939526811264192,0.0452884108402179
2022-05-23,0.007946354387550647,1.2113866066401666,0.044681526925638225
2022-05-24,-0.031165296498965045,1.1424680873703856,0.044817365717343176
2022-05-25,0.018690415666672733,1.1825117064759194,0.043997843088686824
2022-05-26,0.0037443261617471357,1.1906837421567964,0.04392415677661722
2022-05-27,0.059562310676314345,1.3211659278006902,0.03793335035092427
2022-05-31,0.0,1.3211659278006902,0.036682708261044215
2022-06-01,-0.03203844333847128,1.2467993847436576,0.035975346087642586
2022-06-02,0.07080499636521531,1.4058840070138001,0.03950008677687627
2022-06-03,-0.020267220580982848,1.3571234251513924,0.03936635605372897
2022-06-06,0.0032358578902911272,1.3647507415850586,0.03529973387593649
2022-06-07,0.020504536681911878,1.4132388599094678,0.033944046554061816
2022-06-08,-0.01219092726385218,1.3838192404980099,0.033440584618519904
2022-06-09,-0.03885271903645915,1.2912013813132353,0.03466564975436653
2022-06-10,-0.05718698756021379,1.1601744764221307,0.03557961527889019
2022-06-13,-0.07036572025618604,1.0081722435096578,0.03894718618501603
2022-06-14,-0.017091727012568447,0.9738491117293737,0.03650960776230906
2022-06-15,0.04650845693019323,1.0656497881289395,0.03796878226324663
2022-06-16,-0.06066198553403246,0.9403433705630846,0.03958336099609147
2022-06-17,0.02344515078255638,0.9858350134558698,0.03950626771761417
2022-06-21,-0.007270216299086529,0.9713975633737462,0.0374394057073905
2022-06-22,0.008290706803233183,0.9877418425642861,0.03753278015575311
2022-06-23,0.011511529722330716,1.0106237918652852,0.037597606462943245
2022-06-24,0.05243195873986917,1.1160447355617653,0.03896145130726545
2022-06-27,-0.022399560465161228,1.0686462635605634,0.03901466214333045
2022-06-28,-0.054253392337733186,0.9564151862156263,0.04062058314757895
2022-06-29,-0.00487327312180863,0.9468810406735435,0.03787356554862651
2022-06-30,-0.02280684000240829,0.9024788362751799,0.037970006372130403
2022-07-01,0.022336845214608436,0.944974211565127,0.03815528350124978
2022-07-05,0.04201680582475409,1.026695815346613,0.03568964603853279
2022-07-06,-0.015591446751595628,0.9950966954599547,0.03562066854738504
2022-07-07,0.0245767764098781,1.0441297408603605,0.036235343552615935
2022-07-08,-0.021455231752514847,1.0002724635379932,0.03583913475315466
2022-07-11,-0.04031048716016439,0.9196405060797146,0.036511553445424186
2022-07-12,0.013622804992809101,0.945791394350336,0.03620519714124439
2022-07-13,-0.0009799761238297178,0.9438845652419192,0.03434888239741709
2022-07-14,-0.025364315346308897,0.8945792641323007,0.031298916949644345
2022-07-15,0.06268871918103192,1.0133480115876967,0.03412786500850858
2022-07-18,0.00297650629695978,1.0193407546221591,0.032542471819814345
2022-07-19,0.04869824287205282,1.1176791011321834,0.031167358856940913
2022-07-20,0.03215847785821868,1.1857804376167551,0.03148668460200329
2022-07-21,0.03128118398621993,1.2541542376393253,0.031854283906068676
2022-07-22,-0.02054376976727723,1.2078454119613307,0.03240725085264895
2022-07-25,0.007402818649345777,1.2241896911518704,0.03238160218512152
2022-07-26,-0.056460508563376144,1.0986108100480174,0.03316843406703877
2022-07-27,0.12175489540430995,1.354126949719768,0.04201102151314749
2022-07-28,-0.006479953372586222,1.3388723168524352,0.039761877532299456
2022-07-29,0.007803379503639629,1.3571234251513915,0.03963245568024873
2022-08-01,0.023517897732783455,1.4125580128076503,0.03900685079897754
2022-08-02,0.012025007425662482,1.4415690408265038,0.038936098302510665
2022-08-03,0.09249136639029865,1.667393097548798,0.042319362138134836
2022-08-04,-0.009599620400216002,1.6417871363541732,0.042129712816730155
2022-08-05,-0.01711696849503863,1.5965677491706005,0.04259983549736763
2022-08-08,0.009861544737890915,1.6221739181940111,0.04190185761881684
2022-08-09,-0.018491572198157225,1.5736857998696019,0.040748140490323444
2022-08-10,0.04688823187738245,1.6943613764334144,0.041341492299453206
2022-08-11,0.0020220093098510805,1.699809400220666,0.041283520752818326
2022-08-12,0.02007867875607383,1.754018005870325,0.04015223819880189
2022-08-15,0.004055426986127264,1.765186724811612,0.03896230594695198
2022-08-16,0.0056152071995747566,1.7807138212169429,0.03892271061816705
2022-08-17,-0.026058029137888905,1.7082538994395415,0.03920457921901019
2022-08-18,0.004425693517500884,1.7202398011660378,0.038975195862080314
2022-08-19,-0.03304629512906021,1.630345953874889,0.039833588426132084
2022-08-22,-0.03086159696442381,1.5491692771693995,0.04026587331357963
2022-08-23,-0.004060748828564331,1.5388177410133217,0.04034645955831255
2022-08-24,0.006008639552845363,1.5540725817094398,0.03764076181899922
2022-08-25,0.031569955386433035,1.6347045391677186,0.02822454654845033
2022-08-26,-0.04156331908317268,1.5251974737164073,0.029968756604877158
2022-08-29,-0.00043142704907683793,1.5241080352219858,0.02997140090549576
2022-08-30,-0.009281249475098341,1.5006811588449902,0.029739769564729138
2022-08-31,0.01786491650467359,1.5453556189525663,0.029864059496137053
2022-09-01,-0.008347589457587956,1.5241080352219858,0.021623833278899645
2022-09-02,-0.016512047790011697,1.4824298427172478,0.02179082205359147
2022-09-06,0.005322074234270557,1.4956415186215577,0.02159951488051037
2022-09-07,0.036620678220420366,1.587033603628519,0.023053801433056735
2022-09-08,0.012635536830767125,1.6197221620095994,0.022831329700080533
2022-09-09,0.0006239491435038325,1.6213567354088032,0.02028108682019707
2022-09-12,0.014756293457439673,1.6600382446531317,0.02056777698849886
2022-09-13,-0.027035323588282756,1.5881232499517264,0.020778867218196457
2022-09-14,0.027891816296132577,1.6603107081911297,0.02179525458817507
2022-09-15,-0.012901925957221061,1.6259875764108456,0.021862691248558344
2022-09-16,-0.024896280994711528,1.5606102518198997,0.02180146840406258
2022-09-19,0.010957433822307072,1.5886679691989372,0.021950385926236327
2022-09-20,-0.03577819182945863,1.4960501100141625,0.0221499754817198
2022-09-21,-0.004911022173204382,1.483791952578454,0.02117691413447454
2022-09-22,-0.03860492028169682,1.3879053622528428,0.022710826448132507
2022-09-23,-0.007871348535027467,1.3691093268778896,0.02264759442275864
2022-09-26,-0.03116015920932913,1.2952875030680682,0.021940401604691236
2022-09-27,0.01768333522423271,1.3358758414208127,0.020969012713718052
2022-09-28,0.06262393873565042,1.4821575870080355,0.025462588964945968
2022-09-29,-0.02655844738141888,1.416235335341093,0.026033519499732725
2022-09-30,-0.02965047738336013,1.3445928041776862,0.026346235852840138
2022-10-03,0.012896486746685865,1.3748298142031388,0.02656087383882896
2022-10-04,0.06434962824860757,1.5276492299008204,0.030067684516626555
2022-10-05,0.011208114077659426,1.5559794108178568,0.030134555711449126
2022-10-06,0.006287928449079105,1.572051226470399,0.029078739723934228
2022-10-07,-0.0450116509470323,1.4562789544466272,0.03052342259622743
2022-10-10,-0.062659439288142,1.3023698924257379,0.03319382948911624
2022-10-11,-0.016919076691575885,1.2634159196434114,0.03293949439998412
2022-10-12,0.008665317757088342,1.2830291378035739,0.032782544442894024
2022-10-13,0.002744342723226989,1.2892945522048205,0.03195268295394924
2022-10-14,-0.042479767443274974,1.1920458520180035,0.032880776773060116
2022-10-17,0.05206912362178828,1.3061837584713571,0.03512235248056982
2022-10-18,0.0074414980648049855,1.3233452204471066,0.03505386473959176
2022-10-19,-0.00961425355870682,1.3010079903933183,0.034346418254503866
2022-10-20,0.003669913035561523,1.3094524896121937,0.034377424678054026
2022-10-21,-0.009907954116363471,1.2865705403111947,0.033444860615497
2022-10-24,-0.007386260764226438,1.269681334044658,0.033440431234935966
2022-10-25,0.07105134650298206,1.4309452489612156,0.03623103623240188
2022-10-26,-0.007731900812739112,1.412149421415048,0.03615296452777635
2022-10-27,-0.013551716954039117,1.379460655205182,0.033506280160134363
2022-10-28,-0.012592999351304979,1.3494961087177275,0.033120015663989484
2022-10-31,-0.03095650050951082,1.2767639312311134,0.03317804392930008
2022-11-01,-0.005623369351596463,1.263960846719408,0.03303946076706744
2022-11-02,-0.044038065638679735,1.1642603903481779,0.03056940873471267
2022-11-03,-0.036500868569870226,1.0852630062891029,0.030925488255852174
2022-11-04,-0.01789683464356928,1.0479433990771945,0.03077010031771291
2022-11-07,0.032987541192692094,1.1155000163145554,0.031082219706625044
2022-11-08,0.04468186231880922,1.2100244967789608,0.030221699131257225
2022-11-09,-0.03019841034370263,1.143285270155595,0.03069526358446912
2022-11-10,0.10320288148305812,1.3644784858758467,0.038341111228078435
2022-11-11,0.04873266795874143,1.479705830823622,0.039655526692486114
2022-11-14,-0.01669775528341655,1.4383003096856681,0.03850954600718735
2022-11-15,0.00391016049344306,1.447834455227751,0.037019571039006126
2022-11-16,-0.03138214640184822,1.3710161559863052,0.037773342084246056
2022-11-17,-0.016084576185122157,1.332879365989188,0.037895805878702345
2022-11-18,-0.00840730062861439,1.3132661478290255,0.037949938562820716
2022-11-21,-0.05051814658536069,1.196404229482046,0.039521963903882754
2022-11-22,-0.008929599601072424,1.1767912191506693,0.03953549381245114
2022-11-23,0.010511779494372986,1.1996731684516684,0.03605255950642682
2022-11-25,-0.008297190946691124,1.1814220601527117,0.03605558104707841
2022-11-28,-0.0018731458847286442,1.1773359383978805,0.03599371480723036
2022-11-29,-0.028650080154935975,1.1149550892385585,0.036362576319885286
2022-11-30,0.009917623370867767,1.1359304172599267,0.03596072668263023
2022-12-01,0.0015303546943397084,1.1391991484007633,0.035962905134329655
2022-12-02,-0.04928046832222488,1.033778412533069,0.03628536051473585
2022-12-05,-0.013929826741425066,1.005448231616033,0.035549870460459966
2022-12-06,-0.018880729934677598,0.9675839051569137,0.03557351951862094
2022-12-07,0.030319738477507574,1.0272405345938243,0.035449435266751164
2022-12-08,-0.002687408669215019,1.0217925108065726,0.03383811300752586
2022-12-09,-0.008757767652765702,1.0040861217548267,0.033318062200376204
2022-12-12,0.003126319938666189,1.0103515361560729,0.022964920231907146
2022-12-13,-0.0013550961975636877,1.0076273164336613,0.019117433604258105
2022-12-14,-0.014518313963780116,0.9784799527314161,0.01908416926370458
2022-12-15,-0.03937767752313903,0.9005720071667631,0.019859757135890877
2022-12-16,-0.007309653595728216,0.8866794841606362,0.01936062209750152
2022-12-19,-0.004475962726344096,0.878234777112975,0.019363136255428872
2022-12-20,-0.0027555448937052196,0.8730592168637219,0.01942683333002892
2022-12-21,0.006544458031729539,0.8853173742994307,0.01732668518130029
2022-12-22,-0.009247209913517018,0.867883448785683,0.017328499367694344
2022-12-23,0.006708459771327391,0.8804140697593901,0.017154041087892147
2022-12-27,-0.010140474585262904,0.8613457786752241,0.01716412473086753
2022-12-28,-0.01141517281421145,0.8400981949446436,0.01713718596269362
2022-12-29,0.04455950215915805,0.9220920544353421,0.01991362767071908
2022-12-30,0.00935379372088696,0.9400709070250861,0.019893794344234682
2023-01-03,0.047177766817769085,1.0315991198866534,0.022846604429617234
2023-01-04,0.04170019487793275,1.1163171990997633,0.02208739639982275
2023-01-05,-0.018277844686783395,1.0776354820266496,0.02226509141497998
2023-01-06,0.0027534643124476066,1.083356177180685,0.02174911681639631
2023-01-09,0.007845167988825619,1.0997004563712252,0.02087011830392603
2023-01-10,0.010897720782775178,1.1225824056722242,0.02093196595903593
2023-01-11,0.007956914285826233,1.139471611938761,0.020798830820572642
2023-01-12,0.01578810605188541,1.173249816643048,0.02097566679039649
2023-01-13,-0.003760283616864757,1.165077780962171,0.021012469870135112
2023-01-17,0.008807208337656913,1.184146072046337,0.020607789766079906
2023-01-18,-0.0357944965784287,1.105965662943686,0.020234117444769394
2023-01-19,-0.0072435335180204286,1.0907110300763532,0.0202320963353954
2023-01-20,0.03048855163375408,1.1544537812680953,0.02083483979128437
2023-01-23,0.00518401417491221,1.1656225002093823,0.02072529541025852
2023-01-24,0.0010063123403105667,1.1678017928557973,0.02076840870711959
2023-01-25,-0.00603170829214883,1.1547262448060938,0.020655155936388468
2023-01-26,0.021618193646768757,1.201307534022087,0.020898480585208944
2023-01-27,0.012622253474532608,1.229092995691912,0.020511613553841547
2023-01-30,-0.02676283016500114,1.1694361584262158,0.02151744440048057
2023-01-31,0.02322951391636452,1.219831105859042,0.020171167901182206
2023-02-01,0.017425522586388187,1.2585128229321558,0.020293312805244115
2023-02-02,0.048848091225138335,1.3688368633398906,0.020459369332098645
2023-02-03,-0.016559365875883136,1.329610427019566,0.019523997998979678
2023-02-06,-0.037301156889958165,1.242713262988827,0.021029791490784506
2023-02-07,0.010931634955210656,1.2672297856890302,0.02108396819920676
2023-02-08,-0.0421723176097657,1.1716154510726313,0.023359571594055065
2023-02-09,-0.016307112792921075,1.13620267296914,0.023586880799406667
2023-02-10,0.03034946363662372,1.201035278312875,0.024428655242572032
2023-02-13,-0.016707995699589917,1.1642603903481779,0.024516473639484185
2023-02-14,-0.0275644417385994,1.1046037609112673,0.025242885002081827
2023-02-15,0.008413169918540575,1.1223101499630133,0.025235341136330233
2023-02-16,-0.015145684118991531,1.0901663108291437,0.0241952482783044
2023-02-17,-0.026977708904754927,1.0337784125330698,0.024861443789343702
2023-02-21,0.007768472719142272,1.0495777646476134,0.023897394180873763
2023-02-22,0.0031898657626043825,1.056115642586858,0.023870943666309142
2023-02-23,-0.0038420893300172843,1.0482158626151934,0.023861861823525805
2023-02-24,-0.02181140226623146,1.0035414025076173,0.024226699289868498
2023-02-27,0.0029910752165949184,1.0095341455420797,0.023606472929704983
2023-02-28,-0.002304435091245005,1.0049033045400373,0.023301621171689657
2023-03-01,0.0029891470823939503,1.010896255403285,0.022797012154189326
2023-03-02,0.0037929935038527596,1.0185235718369516,0.02204569464056595
2023-03-03,0.029554689426492864,1.078180409102648,0.022789291333031043
2023-03-06,0.006422832060417605,1.0915282128615642,0.019547159722006706
2023-03-07,-0.0243552376519669,1.0405885461815272,0.0198350557423893
2023-03-08,0.012414799496955009,1.0659220438381536,0.01886810841197758
2023-03-09,0.0011867612293143814,1.0683738000225667,0.01860747415822537
2023-03-10,-0.032925062425287366,1.000272463537995,0.017753658057565357
2023-03-13,-0.01116709371396285,0.9779352334842069,0.017606787491606227
2023-03-14,0.008676452942050439,0.995096695459956,0.016092888452737375
2023-03-15,0.009148085989653998,1.013348011587698,0.01610471919183409
2023-03-16,0.005953115819385069,1.0253337054854081,0.015217393972179433
2023-03-17,-0.018291871395598402,0.9882865618114982,0.015442803016661871
2023-03-20,0.003014128334593691,0.9942795126747461,0.01523497398354011
2023-03-21,0.04794429968753966,1.0898938472911448,0.01769702119232884
2023-03-22,-0.03102196096120824,1.0250612419474097,0.018981797702758336
2023-03-23,-0.023944025652172685,0.9765731236230002,0.019637262726120586
2023-03-24,0.018191837641095443,1.0125306209737026,0.02009994640965029
2023-03-27,-0.00785049029808027,0.9967312688591592,0.019589247867028547
2023-03-28,-0.008185621808118548,0.9803867818398335,0.019656206554733123
2023-03-29,0.02035768114250769,1.0207028644833658,0.020168309488091497
2023-03-30,0.0028309393853966913,1.0264233518086154,0.020167388975911714
2023-03-31,0.020836175083683406,1.0686462635605642,0.020641380011251192
2023-04-03,-0.008559408809348357,1.0509398745088183,0.01969320509700085
2023-04-04,-0.0003984430725473276,1.050122691723609,0.019630435230255417
2023-04-05,-0.02192401646351516,1.0051757680780344,0.01949105109131242
2023-04-06,0.0183398785888782,1.0419504482139463,0.019731082294567055
2023-04-10,-0.005869829866331888,1.0299645464874505,0.019763290532964158
2023-04-11,-0.012613994288191877,1.0043585852928256,0.0185686265763355
2023-04-12,-0.0010872768288098245,1.0021792926464106,0.0183878638153944
2023-04-13,0.02748294752471292,1.0572050810812788,0.01923228592151313
2023-04-14,0.01337396955940151,1.084718079213106,0.019336644089729283
2023-04-17,0.010453457004029554,1.106510590019683,0.019409343291431475
2023-04-18,-0.01176779568811459,1.0817216037814816,0.019117462461439243
2023-04-19,-0.014394118038177361,1.0517570572940271,0.019462090810787834
2023-04-20,-0.023101405613642045,1.0043585852928252,0.01701169619392928
2023-04-21,0.008154368839222492,1.020702864483365,0.015754302346077134
2023-04-24,0.0014828877042196709,1.0236993399149887,0.014766972926059883
2023-04-25,-0.03378654065551179,0.9553255398924185,0.016078995179133047
2023-04-26,0.0039007910846835525,0.962952856326085,0.01604220045638388
2023-04-27,0.03066887537257612,1.0231544128389918,0.017323820732580982
2023-04-28,0.023293435238024962,1.0702806291309814,0.017497453422803462
2023-05-01,-0.011710518284847815,1.046036569968777,0.017720184434977488
2023-05-02,-0.037678096232962366,0.9689458071893333,0.018939022315971093
2023-05-03,-0.0117598019988423,0.945791394350336,0.01900569819092654
2023-05-04,0.0053198551280200235,0.9561427226776278,0.01907559916154425
2023-05-05,0.044005065722651615,1.0422229117519435,0.02097351303603771
2023-05-08,0.007336206661437306,1.0572050810812779,0.020655826479492892
2023-05-09,-0.12731724432157132,0.7952873991536749,0.034742977026496764
2023-05-10,-0.03831268883923922,0.7265051116528931,0.03546138003241384
2023-05-11,0.01262226607097694,0.7482975185450778,0.03569049146009382
2023-05-12,-0.03879715903126901,0.6804685416841114,0.035530623856855084
2023-05-15,0.009077668759236435,0.6957232784658369,0.03540779337262418
2023-05-16,-0.023293184946818535,0.6562244825219068,0.035238632701255504
2023-05-17,0.01085526078444099,0.6742032311972579,0.03555085530896646
2023-05-18,-0.0030914192896073223,0.6690275670336119,0.03556159109583268
2023-05-19,-0.005712457747729771,0.6594933175771363,0.03542264849627406
2023-05-22,0.03463559871587729,0.7169708621964179,0.036493645070311206
2023-05-23,-0.01634140566785469,0.68891314481738,0.036492297340506144
2023-05-24,-0.0032258187570879393,0.6834650171157357,0.036014966331208854
2023-05-25,-0.03932039377305596,0.6172705097395805,0.036623500905579115
2023-05-26,0.014317033924719613,0.6404250264929707,0.03591581620117215
2023-05-30,0.030388541668250335,0.6902751507641931,0.03626929251158082
2023-05-31,-0.0009669227934158142,0.6886407851937748,0.036304199577338936
2023-06-01,0.017099492335744815,0.7175156853580218,0.03606557374845021
2023-06-02,0.014432987445259338,0.7423045676818301,0.03630247730040817
2023-06-05,0.008599172289408763,0.75728694483995,0.03635423116810457
2023-06-06,0.007905665632423009,0.7711794678460768,0.03476839857965086
2023-06-07,-0.015072220518848156,0.7444838603282447,0.03467761212552258
2023-06-08,0.003123000396361597,0.7499318841154963,0.021122105377601043
2023-06-09,-0.011674909873023553,0.7295015870845176,0.019507677792953336
2023-06-12,0.003780089107336293,0.7360392571949765,0.019322159676821923
2023-06-13,-0.002667474818239257,0.7314084161929342,0.017201663036793578
2023-06-14,0.0006292809937993304,0.7324979586017486,0.017115734495554497
2023-06-15,0.035377359339332726,0.7937891614378632,0.017702680438331685
2023-06-16,0.00880792474555081,0.8095887213811925,0.01766838785626478
2023-06-20,0.037031447737039924,0.876600411542557,0.01899860910391421
2023-06-21,-0.010161082224474094,0.8575321204583912,0.019157169593785186
2023-06-22,0.00557262413569326,0.8678834487856832,0.017964071855842045
2023-06-23,-0.02377128861998523,0.8234814522161054,0.018454772068470664
2023-06-26,-0.007469375287783353,0.809861184919191,0.01855871075876113
2023-06-27,-0.0031607326423243043,0.8041406975939411,0.015856475424628345
2023-06-28,-0.0030198485202972414,0.798692465977904,0.0158169393985396
2023-06-29,-0.0025745596257471526,0.7940616249758616,0.014718175379513514
2023-06-30,0.013209880633455295,0.8177609648908557,0.01485432716325246
2023-07-03,0.020530421823291345,0.8550803642739782,0.01502786278726819
2023-07-05,0.011013216105797863,0.8755107652193497,0.014924853980893478
2023-07-06,-0.03936091713191936,0.8016889414095283,0.017561333066843102
2023-07-07,0.009827661504040464,0.8193953304612742,0.01760224652546276
2023-07-10,0.03728099759900827,0.8872242034078479,0.01881426582014193
2023-07-11,0.019341858990990612,0.9237266278345471,0.019110466371219277
2023-07-12,-0.00042489956845626065,0.9229092372205523,0.01878359296685747
2023-07-13,0.025499407070965097,0.971942282620958,0.0192909668447112
2023-07-14,-0.004006090868524215,0.9640425026492934,0.01932413276165856
2023-07-17,0.019278771415610407,1.0019068291084126,0.01948326059432091
2023-07-18,0.01197448507814336,1.0258786325614047,0.018424714165600018
2023-07-19,-0.0020169627583589422,1.021792510806573,0.01849271631149792
2023-07-20,-0.01616821015764125,0.9891037445967072,0.017572042337133918
2023-07-21,-0.00041082964497396457,0.9882865618114982,0.017336257029042738
2023-07-24,0.009590417839759668,1.0073550607244495,0.01738367880556134
2023-07-25,-0.00990640972653034,0.987469379026289,0.01653557363475067
2023-07-26,0.006441902776875841,1.000272463537994,0.016320298599249314
2023-07-27,-0.01906579763122007,0.9621356735408766,0.017065228763146752
2023-07-28,0.027072117321723432,1.0152548406961142,0.017685683630682285
2023-07-31,0.024871536285462792,1.065377324590942,0.018063227452090887
2023-08-01,-0.003824860415386433,1.0574775446192772,0.01814726193963301
