Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2013-08-19,-0.004525717702337451,0.19159894969300018,0.005955247711199791
2013-08-20,0.0019144495957412744,0.19388020582052556,0.0057963101471192125
2013-08-21,-0.00668767040593099,0.18589592849983294,0.0058977399980235335
2013-08-22,0.016830937535817325,0.20585566879639372,0.007009209037927711
2013-08-23,-0.000473003203836031,0.20528529520168926,0.006890106425578085
2013-08-26,-0.0040217380024145655,0.20043795352622507,0.006942749387678509
2013-08-27,-0.006412972654562199,0.19273957775676287,0.007078491488677053
2013-08-28,0.006693666385350294,0.20072337857487033,0.007195530381246974
2013-08-29,-0.0014249757179692901,0.19901237691640317,0.006317171083341188
2013-08-30,-0.0014267111119633524,0.19730173263487494,0.006310025778616138
2013-09-03,0.00023809175576694486,0.19758680030658082,0.006288244731182355
2013-09-04,0.004761895288437179,0.20328958324845536,0.00629213388100137
2013-09-05,0.005449948975409624,0.20984745007980132,0.006400490811102982
2013-09-06,0.009662997331052026,0.22153820276090253,0.006669961531761533
2013-09-09,0.010737746484367428,0.234654770303119,0.0068206607182638565
2013-09-10,0.024942526306872326,0.26545017939131,0.008530129000861664
2013-09-11,0.017349914368304686,0.2874056316411051,0.009163149999039133
2013-09-12,-0.013732145573604915,0.26972679009513056,0.009832603154257475
2013-09-13,-0.009431527372097959,0.2577513271192622,0.010138284641404018
2013-09-16,0.009748260852640467,0.2700122151437754,0.009699067648259601
2013-09-17,-0.0006733817241442175,0.2691570121286577,0.00961018172599459
2013-09-18,0.0,0.2691570121286577,0.009486832420144205
2013-09-19,-0.004493550552584491,0.2634539909354905,0.009627195488724009
2013-09-20,-0.005190805032065593,0.25689564760155914,0.009559167977458927
2013-09-23,0.0004536059493083222,0.2574657829449709,0.00901094544015139
2013-09-24,-0.0040815499051989335,0.25233337359780106,0.009095198268704835
2013-09-25,-0.009735929175255453,0.2401407445686441,0.009361669460916511
2013-09-26,0.0018418192878844053,0.24242485971168204,0.009180284978696841
2013-09-27,-0.0027579374838738735,0.23899832962018652,0.009169588395699105
2013-09-30,0.00046111974989537785,0.23956965622006177,0.009148357229728437
2013-10-01,0.004837315417279164,0.2455658456288865,0.009146001085162845
2013-10-02,0.005272812479078848,0.25213348076323294,0.009165586127254715
2013-10-03,-0.014366810033496269,0.2341443169085271,0.009821445491786296
2013-10-04,0.029384590109943876,0.27040914179740083,0.011566656298484053
2013-10-07,-0.012362760113112325,0.25470337833185464,0.011869032270182038
2013-10-08,-0.00933093000259666,0.24299582893461857,0.011882701723589413
2013-10-09,0.0,0.24299582893461857,0.010467905293661667
2013-10-10,0.012864942115092148,0.25898689832316335,0.010119018852053152
2013-10-11,0.010886721307333813,0.2726931378147923,0.009997256520187217
2013-10-14,0.0035900752741111486,0.2772622019803921,0.009774043554655616
2013-10-15,-0.009836993650889858,0.2646977818089893,0.00980969714685581
2013-10-16,0.004741485967648673,0.27069432859475295,0.009866369240476063
2013-10-17,0.020449447029350143,0.296679324957847,0.01081880564569098
2013-10-18,0.00638632786561133,0.3049603442635873,0.01079917189454581
2013-10-21,0.0006561694764894987,0.3058166194095222,0.010690280953340887
2013-10-22,-0.003935803606656796,0.30067718164921775,0.01076211123281744
2013-10-23,-0.0019760898259949533,0.2981069267036569,0.010715606720254409
2013-10-24,-0.010118697368329266,0.2849717755606107,0.010736453392178621
2013-10-25,0.0,0.2849717755606107,0.010743160788975945
2013-10-28,-0.0004446219058983347,0.28440044896073546,0.010707403547700991
2013-10-29,0.016229518794327102,0.3052456501865859,0.011154621881327726
2013-10-30,0.02340848427499731,0.3357994724639872,0.012047895062822602
2013-10-31,0.007054438426427945,0.3452227875925393,0.012067964294839289
2013-11-01,0.0008489728110856465,0.3463648451640582,0.011379400389702529
2013-11-04,0.006362824041676651,0.35493152776973624,0.009837780557363424
2013-11-05,-0.00653316300289164,0.3460795392410596,0.009453871525758571
2013-11-06,0.004030563038080359,0.35150499767824095,0.008992932392235923
2013-11-07,-0.0038032804340440984,0.3463648451640584,0.009115645256698045
2013-11-08,0.013997982845069812,0.3652112371698699,0.009174829124753259
2013-11-11,-0.004601290563750582,0.3589295035867539,0.009207941836592608
2013-11-12,0.008615098218887063,0.3706368147326973,0.009284461558055306
2013-11-13,0.0020831218459407275,0.37349201822431755,0.008785287146760783
2013-11-14,0.00935560239852018,0.3863418634443654,0.008862802338177515
2013-11-15,0.0014416148148199692,0.38834043441311183,0.008053264933337358
2013-11-18,-0.002673577692104967,0.3846285983986175,0.008121397863840646
2013-11-19,-0.007011800990117889,0.3749198582214206,0.008393129280065513
2013-11-20,-0.006645779041362987,0.3657824446440989,0.008516820043704531
2013-11-21,0.0006271228632248604,0.3666389580413263,0.008469321415307044
2013-11-22,-0.0002085903303346015,0.3663538903696204,0.007994615931942865
2013-11-25,-0.00020924414476031217,0.36606798881839,0.007998617281315136
2013-11-26,-0.002508403128680281,0.362641339601248,0.008054875372499732
2013-11-27,-0.0006287433263774123,0.3617845879527277,0.007473933024222666
2013-11-29,-0.0027258894678545698,0.3580725136869407,0.0057060236027587615
2013-12-02,-0.0037846249632795814,0.3529327185496973,0.005601562802893842
2013-12-03,-0.00337715549557982,0.34836365438409755,0.005656016553227362
2013-12-04,0.0012708020506702056,0.3500771576811381,0.0054798688375039825
2013-12-05,-0.0071910719107191046,0.3403686557552339,0.00551988139552131
2013-12-06,0.01981270066928431,0.3669249787182034,0.006999114671380165
2013-12-09,-0.006267381250615989,0.3583579387355862,0.0070959686257698815
2013-12-10,0.010510550409274622,0.372635028324505,0.00679748737189586
2013-12-11,0.008737624952462886,0.38462859839861774,0.006940261258366558
2013-12-12,-0.005155695535384086,0.37748987491568875,0.0068259991260564735
2013-12-13,-0.008291811290444207,0.3660679888183902,0.00705889720222357
2013-12-16,-0.0035537963741737455,0.3612132613528525,0.0067367400990720775
2013-12-17,-0.0044049455389665315,0.3552171910696742,0.006758110454561214
2013-12-18,0.015802583038804663,0.37663312326716825,0.007685787982304271
2013-12-19,0.0024894982270902144,0.3800602489868956,0.007546087756100256
2013-12-20,0.002068725073723021,0.3829152142272232,0.007388500556677147
2013-12-23,0.008878807333593475,0.3951938519730418,0.007605163868233082
2013-12-24,-0.001168379105378814,0.39356373662844346,0.007615746143560542
2013-12-26,-0.003897927453876071,0.38813172628071335,0.0076864388083711585
2013-12-27,-0.004325532631193729,0.38212731720229076,0.007735512953671063
2013-12-30,0.0026895610469162,0.38584463299651683,0.007740802896991386
2013-12-31,0.0002063013013313686,0.38613053454774704,0.007699169028609287
2014-01-02,-0.010726056581931598,0.3712628200042447,0.00805571124452919
2014-01-03,0.00479556058376196,0.37783879393383524,0.008047734810796962
2014-01-06,-0.006017759406342527,0.36954729157121635,0.008194068720238984
2014-01-07,0.015448571072194772,0.3907048402417861,0.008582163569896951
2014-01-08,0.0018505655471876548,0.39327843070544466,0.007526497553964372
2014-01-09,0.0036939525591634936,0.3984251351301764,0.007361872605581096
2014-01-10,0.0008175259434792803,0.39956838395815875,0.007060521114379952
2014-01-13,-0.013074326515485901,0.38126996992553885,0.0074510813728768215
2014-01-14,0.008693782563414132,0.3932784307054451,0.007591810654750677
2014-01-15,-0.008618852136988875,0.3812699699255391,0.007611209312818068
2014-01-16,-0.0010350090228017361,0.37984034304374115,0.007562921621994033
2014-01-17,-0.0074595959774730325,0.369547291571217,0.007693746537989608
2014-01-21,0.0025051619330898056,0.3729782293116275,0.006877795138781982
2014-01-22,-0.004998150616595587,0.3661158773282214,0.0069305015097924465
2014-01-23,-0.015696655443122487,0.3446724271064212,0.007652931245672548
2014-01-24,-0.025303047081596586,0.31064811737402276,0.00891009679870617
2014-01-27,0.0004360932912437221,0.3112196822251907,0.008932846656568138
2014-01-28,0.007196127638779304,0.3206553864209629,0.009192540116830393
2014-01-29,-0.003031235390108411,0.3166521690755064,0.009182822746536281
2014-01-30,0.011943397383827214,0.33237746914705335,0.009643113700227156
2014-01-31,-0.009871037422751194,0.3192255212878723,0.009786528583565027
2014-02-03,-0.025790943953153955,0.28520144980676654,0.010920908939471794
2014-02-04,-0.0006679259564312812,0.2843430303991974,0.01078958527058275
2014-02-05,0.001336002741755049,0.2860589162091647,0.010815751511303076
2014-02-06,0.007559222695378676,0.2957805219561671,0.010268460954124642
2014-02-07,0.006398572015238635,0.30407166694184706,0.01042944848573708
2014-02-10,0.004823501394488172,0.3103618584458536,0.010469042284505148
2014-02-11,0.009818969929535237,0.3232282621307434,0.010813484433384651
2014-02-12,-0.0066979736919078325,0.3143653140426028,0.010592256557141069
2014-02-13,0.0004349505960834499,0.314936998019417,0.010313004252434813
2014-02-14,0.0054355605370277615,0.322084417674529,0.01036565074951237
2014-02-18,-0.011894323737062673,0.30635911760298207,0.010582056850879694
2014-02-19,-0.021886466168087537,0.2777675329721918,0.011356757481644657
2014-02-20,0.017453870269452887,0.30006952172720736,0.01217369953178496
2014-02-21,-0.010336804255233756,0.2866309575629178,0.012283203510243586
2014-02-24,0.0024443964842391086,0.28977599375209784,0.011962976049452498
2014-02-25,0.003990201553114137,0.2949224599255369,0.010745279337176377
2014-02-26,-0.002870318035764541,0.291205620633896,0.010754799650505931
2014-02-27,0.005093078961083464,0.2977818328147792,0.010687404556243377
2014-02-28,-0.00022057553968723997,0.29749557388660985,0.010675354136083205
2014-03-03,-0.009695988477228412,0.2849150717529505,0.010441506817248335
2014-03-04,0.02737011502735398,0.3200833450672096,0.012022462529789085
2014-03-05,-0.000866223396839283,0.31893985798793456,0.01046854480680997
2014-03-06,-0.005202839853690078,0.3120776251301747,0.010557280329473392
2014-03-07,0.02113755901114489,0.33981174335856656,0.01143034578266638
2014-03-10,-0.008962885991318448,0.3278031634530141,0.011596962742028172
2014-03-11,-0.005167930605483928,0.3209411688465469,0.011613719310806831
2014-03-12,-0.008874669729501461,0.30921825224093213,0.011752984450975047
2014-03-13,-0.010919334718199725,0.2949224599255369,0.011760067179862145
2014-03-14,-0.009493916592703155,0.28262857409698583,0.011843762793254579
2014-03-17,0.01560384890048061,0.3026425165626341,0.012391736076054352
2014-03-18,0.007023574695268264,0.311791723578944,0.012433738277427227
2014-03-19,-0.0021792012283513573,0.30893306544357957,0.012158418897347499
2014-03-20,0.0002178772963119524,0.3092182522409317,0.011061341641015654
2014-03-21,-0.0013103456433577465,0.30750272380790333,0.01042359607401863
2014-03-24,-0.01312028458169312,0.2903479159802047,0.010582409315004091
2014-03-25,0.009306374374839832,0.30235637676011096,0.01075994302885909
2014-03-26,-0.000307428369464291,0.3019559954627422,0.010731414127412327
2014-03-27,-0.00571831578458093,0.29451099994305774,0.010791474883013916
2014-03-28,0.006193008594089999,0.3025279176908491,0.01081916353299111
2014-03-31,0.012090468067328608,0.31827608988649425,0.011122852742170437
2014-04-01,0.020851748909704426,0.3457644519064744,0.011663804014199593
2014-04-02,0.013829934043650738,0.36437628551463086,0.010525621164870555
2014-04-03,-0.0039871638226132156,0.3589362937485956,0.010584427648937661
2014-04-04,-0.012853549760036942,0.3414691384761779,0.010951151130638132
2014-04-07,-0.017075631207286057,0.318562706191603,0.01062735228945141
2014-04-08,0.0013027759789070448,0.32028049801191205,0.010463460884436976
2014-04-09,0.004120781457015887,0.32572108540617917,0.010440076375457921
2014-04-10,-0.026781682744074997,0.2902160438897001,0.011855693874659682
2014-04-11,-0.012427987217096259,0.27418125538894644,0.011925532771913223
2014-04-14,0.0002249415488544404,0.27446787169405495,0.01175458476816924
2014-04-15,0.0031455758638720965,0.2784768070705361,0.011217176237834836
2014-04-16,0.001119251640697927,0.279907744334444,0.011083654539538726
2014-04-17,0.010961838606062368,0.2939378864584874,0.011387212144359695
2014-04-21,0.0022131366910886907,0.29680154787099844,0.01140169850168797
2014-04-22,-0.004195297482141758,0.2913610796023778,0.011430666105273784
2014-04-23,-0.0013300335561802212,0.2896435260333614,0.011064995608515881
2014-04-24,-0.007105176377782518,0.28048038131642894,0.010956274348847531
2014-04-25,-0.008497170431826628,0.2695999212817728,0.011084774163296778
2014-04-28,0.0054126358389943174,0.2764718033168869,0.011120921218887029
2014-04-29,-0.0011217562858480967,0.2750399130478083,0.011011236209499937
2014-04-30,0.0022460320722916816,0.27790369358596556,0.010630967787993183
2014-05-01,0.007841910777675043,0.287924900333528,0.009596574402165076
2014-05-02,0.005113729541081469,0.29451099994305796,0.009048456498799798
2014-05-05,0.005751202979358272,0.30195599546274243,0.009214333516101651
2014-05-06,-0.0015398104923229905,0.29995122996038615,0.008872218429960149
2014-05-07,0.006828080031245021,0.3088274009952712,0.008282122952902659
2014-05-08,-0.0008750381930415774,0.30768212703130104,0.008274420355072887
2014-05-09,0.010510201246477502,0.3214261293528218,0.008562338329625106
2014-05-12,0.006283857261558001,0.3297297825313681,0.006100522754566112
2014-05-13,0.0030144017234980947,0.3337381222796174,0.0052089290258352655
2014-05-14,-0.009016295193792212,0.3217127456579303,0.005745967079998077
2014-05-15,-0.004332987986154224,0.3159857802098476,0.0058852468691350315
2014-05-16,0.00935571881698638,0.32829777313664343,0.00613513982163316
2014-05-19,0.00603602043443674,0.3363154056383131,0.005854554814476278
2014-05-20,-0.006642361618432013,0.3274391154777818,0.006117571298027737
2014-05-21,0.008843611588607692,0.3391784714225923,0.006210994097202431
2014-05-22,0.0025660638917619494,0.34261488894273473,0.006172420660311443
2014-05-23,0.00021303255254512266,0.3429009096196114,0.005833691929851587
2014-05-27,0.004264622510163463,0.3486278750676941,0.005294053979363645
2014-05-28,0.002972338087955384,0.3526364530672361,0.00526267173912789
2014-05-29,0.0014815885997556677,0.35464050381571455,0.005196491271418153
2014-05-30,-0.00042237071591177955,0.35406834333631476,0.005245692918286488
2014-06-02,0.0012685273259032126,0.35578601603097737,0.005122826191735333
2014-06-03,0.007180825335381558,0.36552167860424856,0.005195693516163214
2014-06-04,0.0012579747705394606,0.3672394704245574,0.00514998396532629
2014-06-05,0.0031411599028308146,0.37153418822662276,0.005074170244924997
2014-06-06,0.00751597646591029,0.38184260690752536,0.005105172209369252
2014-06-09,-0.0010363904783456945,0.380410478387154,0.00511078335709678
2014-06-10,-0.0024889856645575748,0.3769746564952434,0.004886221105343897
2014-06-11,-0.0010396218153958525,0.3755431236031037,0.004824198561619235
2014-06-12,-0.00395496871306944,0.3701028935857755,0.004961631284617146
2014-06-13,-0.001045183833585761,0.36867088419105065,0.004407423473283318
2014-06-16,0.0014644053752599362,0.37067517319082177,0.004188543366525527
2014-06-17,-0.00375982193839286,0.36552167860424856,0.0040026334805156
2014-06-18,0.002516211255663814,0.3689576196218056,0.0038668717488376113
2014-06-19,-0.000836776974570852,0.3678121074065428,0.0034683876606666428
2014-06-20,-0.001046760103730171,0.3663803362631106,0.003059223092186882
2014-06-23,-0.003562574165805521,0.3615125049764749,0.003188203527226329
2014-06-24,0.0002103381737361687,0.36179888303029073,0.0031882229173191066
2014-06-25,0.011075422569228666,0.3768813811141547,0.003849877213185067
