Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-02-23,0.0019994824026448033,1.060748103796778,0.012540677297076353
2016-02-24,0.023343687655752676,1.1088535638689945,0.012879398121874185
2016-02-25,0.005524185892138211,1.120503262975105,0.012350386101142254
2016-02-26,-0.03257482215248608,1.0514282463099245,0.014434938693693644
2016-02-29,0.002338212408011797,1.0562249212895924,0.014189427204083418
2016-03-01,0.003265956611036902,1.0629404626650572,0.014027869891276547
2016-03-02,0.01508119628011828,1.094052072696707,0.014407872541608427
2016-03-03,-0.007788549321284921,1.0777424448471695,0.01389584185112019
2016-03-04,-0.004617789614729251,1.068147867363272,0.013629949868808557
2016-03-07,-0.018090744616104937,1.0307335324664608,0.013194087449908614
2016-03-08,0.01876182916817859,1.0688338080886886,0.013693104868642862
2016-03-09,0.013911836364061347,1.097615085491256,0.013291983651284076
2016-03-10,-0.0011762522053265778,1.0951477611210207,0.013275536734149248
2016-03-11,-0.0010460466770939592,1.0929561387674793,0.013283389199734416
2016-03-14,-0.00026216673593260076,1.0924074352881283,0.01305161095411311
2016-03-15,0.0098906777220924,1.113102762893873,0.012909384361856239
2016-03-16,-0.000778188326919449,1.1114583709902077,0.0129179346510817
2016-03-17,-0.0014280609915291453,1.108443079655359,0.012706836845274717
2016-03-18,-0.004485345051128964,1.09898598492244,0.01224547137276242
2016-03-21,0.005158327748322478,1.1098132425718052,0.012267889303170076
2016-03-22,-0.011108044290679353,1.0863773436282558,0.012449915297824259
2016-03-23,0.008408022675561844,1.1039196516432606,0.012559922089780164
2016-03-24,-0.013549378127710843,1.0754128487328245,0.011847633732583879
2016-03-28,0.008188532978236296,1.0924074352881288,0.011931516614989686
2016-03-29,0.01696458260441247,1.127904254066161,0.010032905371118568
2016-03-30,0.015070964841953138,1.1599738242662347,0.010443869510385902
2016-03-31,-0.00012650475876119227,1.1597005772986653,0.010456013249845934
2016-04-01,0.0042518024661886145,1.168883197539453,0.01005004405781468
2016-04-04,-0.003285913281048214,1.1617564354356156,0.00988366404809759
2016-04-05,-0.011031135733518327,1.1379098067735187,0.010190607869917415
2016-04-06,0.005000105647356534,1.1485995816719061,0.009148798832159624
2016-04-07,-0.03023541098828375,1.0836357902708014,0.010930203727317903
2016-04-08,-0.0024996627252156234,1.0784274035529364,0.010493555538935495
2016-04-11,-0.017144779132357568,1.042793224776382,0.011114010734687934
2016-04-12,0.009862592867606823,1.0629404626650572,0.011370835791683243
2016-04-13,0.009035745975650267,1.0815806686485891,0.011565059779336308
2016-04-14,-0.003161188162345119,1.0750004004798908,0.011345248378762449
2016-04-15,0.011691474095214094,1.0992602139096603,0.011668409548661355
2016-04-18,0.0008484599136897586,1.1010413520495663,0.01166710842951771
2016-04-19,0.002478954882436879,1.1062497387674313,0.011635225724534745
2016-04-20,-0.006116613594860265,1.0933666229811156,0.01165652979093957
2016-04-21,-0.0086419482334541,1.0752758569916723,0.01155425328375553
2016-04-22,-0.009906433065387965,1.0547172756221688,0.011564004170764766
2016-04-25,0.010605598784039882,1.076508782662053,0.011460686672995015
2016-04-26,0.0071945108336786134,1.0914482475951437,0.011427562527951164
2016-04-27,-0.0024976032892251032,1.086224639572706,0.01075586545984349
2016-04-28,-0.002174473298037438,1.0816881998002472,0.010115939177792967
2016-04-29,-0.021856865944618442,1.036189019878719,0.011017409629811042
2016-05-02,0.018902243979086686,1.0746775615200037,0.011910093785364059
2016-05-03,0.0031803448158345127,1.0812757515473121,0.011959874946866919
2016-05-04,0.0006602157325976687,1.0826498425423576,0.011776282870059775
2016-05-05,-0.024222489131074165,1.0322028793675422,0.012699860756357394
2016-05-06,-0.009469539439742936,1.0129588540518122,0.011152303870997977
2016-05-09,0.014681688996118103,1.042512489908983,0.011698507361071395
2016-05-10,0.006527806491626986,1.0558456161998402,0.011169759317185312
2016-05-11,-0.016314226418145172,1.022306085336405,0.011512008922899667
2016-05-12,-0.002719204859290336,1.0168070208021858,0.01128920829436272
2016-05-13,-0.015130368339471456,0.9862919877078167,0.0116758023873024
2016-05-16,0.008927105338569996,1.004023825515242,0.011528215800539903
2016-05-17,-0.015021806371573021,0.973919767644333,0.011838192881059363
2016-05-18,-0.016086138165805952,0.9421670215337907,0.012106530517423629
2016-05-19,0.009979636979770667,0.9615491433627803,0.012456007418315698
2016-05-20,-7.040176063222159e-05,0.961411046849521,0.012402835440655733
2016-05-23,-0.004765627302886433,0.9520636928124717,0.012301945084447314
2016-05-24,0.003943734172634272,0.959762113104975,0.012033711986081804
2016-05-25,0.013817528622958708,0.9868411821969929,0.012387111543176874
2016-05-26,0.03576855080285113,1.0579076119596027,0.014922115413253303
2016-05-27,-0.004208128796370669,1.049247671677445,0.014939808369931454
2016-05-31,-0.0020791117941448833,1.0449870566741364,0.014137386916832107
2016-06-01,0.025206431020876607,1.0965338818567787,0.014611138559245992
2016-06-02,-0.0066223777419346375,1.0826498425423585,0.014681011014570875
2016-06-03,0.0013205033189993554,1.0853999885717491,0.01468290245257299
2016-06-06,0.0034933887083044013,1.0926851013441237,0.013585847970953002
2016-06-07,0.002495775166720282,1.0979079728518237,0.013352366468484176
2016-06-08,0.004914409465156089,1.1082179516506332,0.013057381784317135
2016-06-09,0.004433770251188074,1.1175653056876826,0.013025740231171022
2016-06-10,0.005322915666706951,1.1288369272286025,0.012387128064571234
2016-06-13,0.0005166492528190236,1.129936789236429,0.012338728040396046
2016-06-14,0.005937706754697514,1.1425837292969567,0.011656326992766038
2016-06-15,-0.006480388905834578,1.128698953467799,0.011793461790947733
2016-06-16,0.010073929457582231,1.1501433165614627,0.011135095231695381
2016-06-17,-0.0033885412339693666,1.1428574672743506,0.010295009862844486
2016-06-20,0.0037847849924768084,1.1509677220575072,0.010225989611350827
2016-06-21,0.004601089049198093,1.1608645160886444,0.010173451315495128
2016-06-22,0.005852835969713199,1.173511701654085,0.009942243100898224
2016-06-23,-0.006893641428762032,1.1585282913416632,0.010284791405176023
2016-06-24,-0.009361365756010986,1.1383215185117166,0.010494548636630357
2016-06-27,-0.0083565894552321,1.1204524434582255,0.007792022093609983
2016-06-28,0.008686356590655198,1.1388714495156296,0.007831363348909723
2016-06-29,0.00951133321770925,1.1592149685818174,0.007932146443180162
2016-06-30,-0.00025423544772096296,1.158666019597554,0.0060236813068870205
2016-07-01,-0.005922371823821937,1.1458815967860474,0.005978785104589837
2016-07-05,-0.0055086059024880285,1.1340607807559513,0.006168455629877209
2016-07-06,0.004895233129840859,1.144507505791002,0.0062029462584125275
2016-07-07,0.04929165011465253,1.2502138194346983,0.012202234396334347
2016-07-08,0.010629461695981002,1.2741323810361465,0.0123007459112683
2016-07-11,0.007736840963208369,1.2917269815975057,0.012331886144912424
2016-07-12,-0.0026391708401403147,1.2856787225741106,0.012406241793045931
2016-07-13,0.003006944920330712,1.292551632598463,0.012388564848656499
2016-07-14,0.000959080687535252,1.2947503745944657,0.012388849672552014
2016-07-15,-0.00317457940005772,1.2874655073270036,0.012278282833882442
2016-07-18,0.006609896846671237,1.3025854183707537,0.01220864065587261
2016-07-19,0.003641974249009472,1.3109713751706047,0.012111010711777035
2016-07-20,-0.0004759306063429891,1.3098715131627783,0.012144656514406047
2016-07-21,-0.005891276512684063,1.2962634213699644,0.012310425735073302
2016-07-22,0.0025138914607876206,1.3020359783766655,0.012292863225538757
2016-07-25,0.0029853655977061244,1.308908397391193,0.012090321031220848
2016-07-26,-0.0023812475717016612,1.3034103148766238,0.011818291238464016
2016-07-27,-0.00847400632187778,1.283891201306481,0.01182426329445716
2016-07-28,0.0012036118459828327,1.2866401198113095,0.011776191910996199
2016-07-29,0.005230281628897382,1.2985998916218584,0.01169919667714001
2016-08-01,0.002033057612911504,1.3032730776305579,0.011677554892793693
2016-08-02,-0.006325985047613614,1.288702606580896,0.011693564441426515
2016-08-03,-0.002282022789978244,1.283479735073196,0.011595076044115256
2016-08-04,0.002588280146222699,1.2893900203357878,0.011590035917770844
2016-08-05,0.006904815548268939,1.305197836144254,0.004942867903297275
2016-08-08,-0.0017889967858124578,1.3010738446247303,0.004474189767834966
2016-08-09,0.00274762499490544,1.3073963326353444,0.004198605246194267
2016-08-10,0.00525664794929015,1.3195255028354915,0.004272040002570012
2016-08-11,-0.00243607628297271,1.3138749617702836,0.004290721793726598
2016-08-12,0.006909628514230937,1.3298629781844964,0.004516583517179657
2016-08-15,-0.0018340190137350332,1.325589965183109,0.004467802129124642
2016-08-16,-0.0018964006181142468,1.3211797149356554,0.0042967602664921
2016-08-17,-0.002671893545635129,1.3149777698370597,0.004278832107499113
2016-08-18,-0.0012504432917445074,1.3120830214142294,0.0042872945987360925
2016-08-19,0.001609528476538502,1.3158043848773167,0.004074354087700261
2016-08-22,-0.00047642153361726614,1.3147010858007158,0.004049381507330376
2016-08-23,-0.0034536342548080468,1.306706954841153,0.004077108559759234
2016-08-24,0.0012549268197050711,1.3096017032639833,0.004049715729132519
2016-08-25,-0.016172315918753788,1.2722500948723061,0.005084315683137056
2016-08-26,-0.005641129474893369,1.2594320378877928,0.005205701260765089
2016-08-29,0.00030511109988307084,1.2601214156819838,0.0050402537641950455
2016-08-30,-0.012318361922799781,1.2322804220941426,0.005581972067440399
2016-08-31,0.0008025198485364093,1.2340718714403724,0.005488173064339886
2016-09-01,-0.03627597512809744,1.1530287357976192,0.009436420392845844
2016-09-02,0.011330932442123354,1.1774245589488923,0.009866935695461182
2016-09-06,0.0005061353549582481,1.1785266305009308,0.009663955386356553
2016-09-07,-0.015310484131797697,1.1451723330939476,0.010047098247345941
2016-09-08,-0.013942872105763948,1.1152624696087954,0.010204826591037936
2016-09-09,-0.018048697488198706,1.077084737186686,0.010403852334445102
2016-09-12,0.006569263778888557,1.0907296547163687,0.010704331923870622
2016-09-13,-0.006262770019868413,1.077635895715161,0.010366807832438263
2016-09-14,-0.0003315724308513568,1.0769470089307949,0.010397709912897832
2016-09-15,0.01313939881086057,1.1042368439901606,0.011136528260327775
2016-09-16,-0.002095890612337503,1.0998265937427072,0.011142227178952687
2016-09-19,-0.003676096626554104,1.092107428285101,0.011118593726243171
2016-09-20,0.002503505188899968,1.0973450300875491,0.011145597324030717
2016-09-21,0.003483091275111594,1.1046502742627458,0.011252661231117234
2016-09-22,0.0029467817881372316,1.110852219361341,0.011367342080949376
2016-09-23,-0.004048032543367053,1.1023074208831276,0.011299877640893883
2016-09-26,-0.008785384994556389,1.0838378408137563,0.011026983181029808
2016-09-27,-0.004894693288193364,1.0736380937206418,0.01102281631417756
2016-09-28,-0.006912157597619428,1.0593047804164177,0.01099372113333818
2016-09-29,-0.012850739010631718,1.0328411921399403,0.011013579354660167
2016-09-30,0.03403684902375792,1.1020327008860833,0.01382557063855946
2016-10-03,-0.009836161306598368,1.081356768168423,0.011659345294547476
2016-10-04,-0.003509493313290535,1.074052260507964,0.011283483109491467
2016-10-05,-0.0033229921630982817,1.0671602011004397,0.01126758873050028
2016-10-06,-0.0034003417562584737,1.0601311499517623,0.010880225466298892
2016-10-07,0.003479155159356484,1.0672986658710681,0.010573410632771563
2016-10-10,0.001933235161389879,1.0712952403410245,0.009839785447607262
2016-10-11,0.004857601963949021,1.0813567681684235,0.009788845613816844
2016-10-12,-0.0036418380011375984,1.073776803996183,0.009723756626603772
2016-10-13,-0.0015950065982106576,1.0704691163105928,0.009729531221898754
2016-10-14,-0.0004662350711696073,1.069503790994795,0.009244451011560397
2016-10-17,-0.00965694384371607,1.0495187091008007,0.009444482693953761
2016-10-18,0.0027573082413911987,1.0551698639282896,0.009461483813158153
2016-10-19,0.002280259458728562,1.059856184449806,0.009457704248672058
2016-10-20,0.003947541710442426,1.0679875526554343,0.009468797958442394
2016-10-21,-0.007131260205194945,1.0532401953163442,0.009524932019282792
2016-10-24,0.02114532878116293,1.0966566343130073,0.010675219816884917
2016-10-25,-0.007428413118127919,1.0810818026664668,0.010623839674985945
2016-10-26,-6.641702673026995e-05,1.0809435834007513,0.010564922560426088
2016-10-27,-0.0007945797274927502,1.079290107815325,0.010442058614104431
2016-10-28,-0.007291623865746111,1.0641287064413691,0.01015283685106628
2016-10-31,-0.012620473071788596,1.0380784256850202,0.007180254317555979
2016-11-01,-0.008182298813273925,1.0214022590011784,0.007092154020709182
2016-11-02,0.00041008529263986127,1.0222312063381036,0.007084523036327487
2016-11-03,-0.012443017230908349,0.997068548592758,0.007490343446895359
2016-11-04,-0.015298905801142237,0.9665155849894136,0.008060499471556197
2016-11-07,0.009139414412066671,0.9844883858684195,0.008348726786778015
2016-11-08,0.01776503489790171,1.0197428912978528,0.009366110294659783
2016-11-09,0.0047912979065976025,1.0294200811847936,0.009363992024714971
2016-11-10,-0.0006130908567866244,1.0281758622884398,0.009347180540821896
2016-11-11,0.018132560794267727,1.0649518844128512,0.010235295867301068
2016-11-14,0.017675219987632884,1.1014503632337256,0.010942020503578934
2016-11-15,-0.005592130011911611,1.089698779588944,0.01078283509882697
2016-11-16,0.006549934379648237,1.1033861694684823,0.010845668217153253
2016-11-17,-0.006178864939079154,1.0903896304126097,0.01095850931621501
2016-11-18,-0.005555480521524325,1.078776511538456,0.011016266678171028
2016-11-21,0.0053871623619756726,1.089975218120375,0.01093211298494597
2016-11-22,0.009922392510155476,1.110712772571063,0.01013850864845836
2016-11-23,-0.007008601168999706,1.0959196285657988,0.010122770753236603
2016-11-25,0.0018470970507826756,1.0997909955304004,0.010127096274568138
2016-11-28,-0.004147809135772951,1.0910814632559256,0.010174492113167797
2016-11-29,0.0015205214034725856,1.0942609973772108,0.010025565720951663
2016-11-30,-0.009043981870068829,1.0753205388857392,0.009815467181712282
2016-12-01,0.010858631713744016,1.097855680305468,0.009813178257743896
2016-12-02,0.0023062431583324994,1.1026938456153412,0.00980832612729766
2016-12-05,-0.0021037335140113855,1.0982703381026147,0.009298307812852784
2016-12-06,-0.005007631551389946,1.0877629733541863,0.008560943594793695
2016-12-07,0.018806776516717694,1.1270270650139365,0.009153347757002222
2016-12-08,0.0243090630903815,1.1787331001323094,0.009759993107770546
2016-12-09,0.013389488240406644,1.2079052213555155,0.009987531263186336
2016-12-12,0.003944926258633519,1.216615244639815,0.00993004948142383
2016-12-13,-0.003492711436135165,1.20887324722535,0.009535831143576697
2016-12-14,-0.004882149212644293,1.1980891984405777,0.009090515470042153
2016-12-15,0.007044632835943698,1.2135739297842454,0.008967565874037613
2016-12-16,0.001873361183281963,1.217720753260628,0.008927348877969596
2016-12-19,0.01901408177848518,1.2598886770249695,0.009375571322869473
2016-12-20,0.002447131008852299,1.2654189206830715,0.009137575199665553
2016-12-21,-0.005004339702529115,1.2540819948354365,0.009345778485384412
2016-12-22,-0.005949737801795862,1.2406707979824168,0.009454103837869357
2016-12-23,6.190569166397708e-05,1.240809508257957,0.009206562268552774
2016-12-27,-0.00018515777469274575,1.2403946049558976,0.0092324498061767
2016-12-28,-0.006418055634545228,1.2260156277379557,0.009334672999723147
2016-12-29,0.0007456635490188379,1.2276754864511061,0.009342438362653678
2016-12-30,-0.006330166468423104,1.2135739297842454,0.009185152986901146
2017-01-03,-0.0023737818605046312,1.2083193881428378,0.009080700202459316
2017-01-04,0.00018821544520619682,1.2087350279596345,0.009094542725808135
2017-01-05,0.01971699858081366,1.2522846533713081,0.009777026789002897
