Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-01-30,-0.002354033532967481,1.0592164266678017,0.008762912358080924
2017-01-31,0.011502710623501944,1.0829029973349233,0.009036975402038199
2017-02-01,0.0016037413066720685,1.0862434349095405,0.008913550101005018
2017-02-02,0.010189295614730476,1.1075007859921246,0.008727670153878524
2017-02-03,0.0021614052245080284,1.1120559492016229,0.008430521584677424
2017-02-06,0.0023004460919402447,1.116914620055923,0.0074957966701723775
2017-02-07,0.02022670607699717,1.1597328298658924,0.008668850002735979
2017-02-08,-0.10643986525837545,0.9298511584608768,0.02495759037906021
2017-02-09,0.004720680419545875,0.9389613690372611,0.02497003313475796
2017-02-10,0.0015662065968395922,0.9419981831244644,0.02499922362863204
2017-02-13,-0.0054730615268607785,0.9313695075831723,0.02499903633673433
2017-02-14,-0.0007861515449704148,0.9298511584608771,0.024980408884791118
2017-02-15,0.005507510511727043,0.940479834002169,0.025071609454781752
2017-02-16,0.005320756334456833,0.9508046543708217,0.02515134404025214
2017-02-17,-0.029576553150124085,0.8931065768253137,0.02577080994237365
2017-02-21,0.00481230728787696,0.902216787401698,0.02580747541852204
2017-02-22,0.005906751843709479,0.913452709917818,0.02572879399355146
2017-02-23,-0.0049198153761544905,0.9040388758540199,0.025731326949406635
2017-02-24,0.0027112945275400424,0.9092012860383463,0.025445555332952414
2017-02-27,-0.0001590316797052127,0.9088976625509322,0.025353855660602997
2017-02-28,-0.004136209572159211,0.9010020617668166,0.025316128989917294
2017-03-01,0.012460105639085617,0.9246887482765507,0.025557434984733497
2017-03-02,0.006468915123107655,0.9371393964275521,0.02543911646271605
2017-03-03,-0.006740873162005445,0.9240813854591101,0.025426799351637965
2017-03-06,-0.00473483639789507,0.9149711748827261,0.02523234569852093
2017-03-07,0.003805865184633328,0.9222592970067887,0.025255709754454847
2017-03-08,0.003949447125010774,0.9298511584608773,0.02527932178405724
2017-03-09,0.010228130904564647,0.9495899287359408,0.024889948094167336
2017-03-10,0.0003115930437982417,0.950197407395994,0.008629013369469444
2017-03-13,0.005761368890603746,0.9614332140695014,0.00865719376226975
2017-03-14,-0.014862909493806975,0.9322806097306395,0.009283749458790383
2017-03-15,0.011944024968970846,0.9553598175803204,0.009562677964341135
2017-03-16,0.0037272537046819654,0.962647939704383,0.009579915793280271
2017-03-17,0.005724938299644711,0.9738839780631154,0.009585320662843275
2017-03-20,-0.0021538367638220812,0.9696325541836437,0.009550002459674597
2017-03-21,-0.029448039306790852,0.911630737308109,0.009529784415712674
2017-03-22,0.011596497750419488,0.9337989588529352,0.009794333385179124
2017-03-23,-0.00031407753875345445,0.9331915960354946,0.00972696853646949
2017-03-24,-0.0004712343601755986,0.93228060973064,0.009650388327535928
2017-03-27,-0.008486577187846955,0.9158821611875809,0.009843803834251699
2017-03-28,0.002536057172692008,0.9207409478844935,0.009856273185783668
2017-03-29,0.0030039308570590784,0.9265107208862606,0.009817172177266048
2017-03-30,-0.04587011208078695,0.8381414581943702,0.013772804227158634
2017-03-31,-0.013712176327373538,0.8129365384049536,0.01384913373560736
2017-04-03,-0.02680070801291523,0.7643485555932172,0.01477664496770441
2017-04-04,0.020654058424355304,0.8007895137413665,0.015722935522840438
2017-04-05,-0.008431703312527516,0.7856057908331886,0.015692469777315827
2017-04-06,-0.0008503271719267902,0.7840874417108934,0.015615044470435805
2017-04-07,-0.011063855759640973,0.7643485555932172,0.015360435799450444
2017-04-10,0.007056796182098646,0.7767992037442186,0.015538403292812376
2017-04-11,0.00854554801475671,0.7919829266523963,0.015640156591633154
2017-04-12,-0.0022029699562037264,0.7880352421029511,0.01545043220989635
2017-04-13,-0.0013587267256014446,0.7856057908331886,0.015049976945386685
2017-04-17,0.00034014384393166175,0.7862131536506292,0.014978689684627422
2017-04-18,0.0022101507784719754,0.790160954042687,0.014879594288367071
2017-04-19,0.012383367816599877,0.812329175587513,0.015327304471349631
2017-04-20,0.008713144354970392,0.8281202613131315,0.0143721054248097
2017-04-21,0.0013288706867702338,0.8305495967402814,0.014056730618425215
2017-04-24,0.018414078182310556,0.8642574801312539,0.014778818971919794
2017-04-25,0.006678609732666763,0.8767081282822553,0.014888605596929533
2017-04-26,0.007119780693174871,0.8900698785807237,0.01490047521303656
2017-04-27,-0.040006452623992494,0.8144548875272488,0.017179312437159387
2017-04-28,0.01991629500768166,0.8505921063453714,0.01783721429283762
2017-05-01,0.008861190149267006,0.8669905548884302,0.014811590487805457
2017-05-02,0.016590768792425603,0.8979653635222267,0.014798328298351896
2017-05-03,-0.15520001220703128,0.6034011159350545,0.03711581727139664
2017-05-04,0.0011363896620835146,0.6052232043873762,0.03671442026342803
2017-05-05,-0.013810055501463081,0.5830549828425502,0.036760093860110095
2017-05-08,-0.0375983667563885,0.5235347010021076,0.037420935123014996
2017-05-09,0.004584480074308006,0.5305193154813685,0.037486677212162325
2017-05-10,-0.010912758633060848,0.5138171276082828,0.03737832927325213
2017-05-11,0.0,0.5138171276082828,0.037248404761745714
2017-05-12,-0.008425239354086456,0.5010628559698673,0.03723077026413512
2017-05-15,0.008092282488556313,0.5132098806334546,0.03736652029019128
2017-05-16,-0.013646403375245253,0.4925600082109238,0.037351490732815656
2017-05-17,-0.03357073193599258,0.442453676276892,0.03768714872006085
2017-05-18,-0.010526315789473717,0.4272699533687141,0.03735232770412648
2017-05-19,0.008085129108834854,0.43880961521486084,0.03733635341808278
2017-05-22,0.007809179475383399,0.4500455377309811,0.03746654772017621
2017-05-23,-0.007120422043725427,0.4397206015197157,0.03689792965102666
2017-05-24,0.004429425968119238,0.44609773733892344,0.03684568719276321
2017-05-25,0.009239866679451758,0.45945948763739186,0.03690248542528119
2017-05-26,-0.013940948075272575,0.43911323870227514,0.036330617560201804
2017-05-30,0.0008440792581245748,0.44032796433715626,0.03577195384565205
2017-05-31,-0.005903410868549397,0.43182511657821276,0.03550214529131793
2017-06-01,0.024390194569780643,0.46674760976145424,0.03585412229578332
2017-06-02,0.004761895359614243,0.47373210839810254,0.01434387018281739
2017-06-05,0.007830230325028165,0.48527177024424906,0.01453469552951764
2017-06-06,-0.009405010957017956,0.47130277297095247,0.014411084961240848
2017-06-07,0.0018575882594564774,0.474035847728129,0.012116108642730265
2017-06-08,0.007622557167410449,0.48527177024424906,0.01221018055747713
2017-06-09,-0.015947634057049465,0.4615851995771276,0.012454198185086671
2017-06-12,0.02888010302931976,0.5037959307270439,0.01412212922000158
2017-06-13,0.002221337022106473,0.507136368301661,0.014003483784891971
2017-06-14,-0.00765668063544267,0.49559670645551424,0.013986214345978895
2017-06-15,-0.0012183019957566765,0.49377461800319233,0.013659656386914095
2017-06-16,0.006302122015565459,0.5031885679096031,0.011310514824650727
2017-06-19,-0.00020198629360002052,0.502884944422189,0.010956444611919127
2017-06-20,-0.0171752325720409,0.4770725459727192,0.011677590015207743
2017-06-21,0.013157882353605599,0.4965076927603689,0.011882839177423908
2017-06-22,0.015016268197995286,0.5189796536352218,0.012054016071430883
2017-06-23,0.025589739455874172,0.5578499472105212,0.013055322955149206
2017-06-26,-0.008382072350307856,0.5447919362420792,0.01324182638531207
2017-06-27,-0.017102397290192584,0.5183722908177812,0.013457789749935703
2017-06-28,0.012600021362304759,0.5375038141180168,0.013622759505532319
2017-06-29,-0.007702930701576571,0.525660528784456,0.013688399310104443
2017-06-30,-0.008558922985866135,0.5126025178160141,0.012998972932595207
2017-07-03,0.00562133651028196,0.5211053655749576,0.013010947908761577
2017-07-05,0.017169107760666158,0.5472213875118415,0.013389077073308565
2017-07-06,-0.03120706827828823,0.49893714403013156,0.01506116581532076
2017-07-07,-0.002431096645075792,0.4952930829681004,0.015077944810391361
2017-07-10,0.0083265603866014,0.5077437311191015,0.01509466840597184
2017-07-11,0.0036253836786281912,0.5132098806334546,0.014603603142658652
2017-07-12,0.014449074444086163,0.5350743628482542,0.013566099101973756
2017-07-13,-0.009297673849642418,0.5208017420875435,0.013748808972624997
2017-07-14,0.010782689318817651,0.5372000747879901,0.013789240693795236
2017-07-17,0.0227183237879236,0.572122683813844,0.01453148336696031
2017-07-18,-0.004635921891918859,0.5648344458471692,0.014585747687138636
2017-07-19,0.011061511902329624,0.5821438806950832,0.014706655583616899
2017-07-20,0.004990444219679091,0.5900394814791985,0.013998271024487129
2017-07-21,-0.004392657363545882,0.5830549828425502,0.013923382521988027
2017-07-24,0.0046038338548264335,0.5903431049666124,0.013648277945703694
2017-07-25,0.017376357952493038,0.6179774760257915,0.01305146024235487
2017-07-26,-0.14620865764465918,0.38141516115676666,0.034877593767587096
2017-07-27,0.01143100953791687,0.39720613103977254,0.03492508223188906
2017-07-28,0.019126300808913088,0.42392951579409677,0.035102395359272176
2017-07-31,0.0053316272820254085,0.43152137724818584,0.03513044343538291
2017-08-01,0.00827321584000873,0.44336466258174667,0.035174567154245356
2017-08-02,-0.00042079651330395595,0.4427572997643061,0.035137364998120355
2017-08-03,0.011155601193821196,0.4588521248199511,0.03499865109213549
2017-08-04,-0.003538758959257815,0.45368959879301207,0.03436551957080592
2017-08-07,-0.011698298957361186,0.4366839032751251,0.03444635722506026
2017-08-08,-0.0008455065391295147,0.43546917764024373,0.0343764993326063
2017-08-09,0.0027501812324159935,0.4394169780323016,0.034370225223036836
