Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-28,-0.0248021742364416,0.8104333787397147,0.014654868232749725
2016-04-29,-0.009740276495374789,0.7927992570543343,0.014774922251221088
2016-05-02,0.02158472536784206,0.8314963366575234,0.015255837065198357
2016-05-03,-0.026745119452364907,0.7825127483570493,0.016277614106918213
2016-05-04,-0.0049464223191766354,0.773695687514359,0.015275543280753876
2016-05-05,0.0008285720727070345,0.7751653222265142,0.014936621940487841
2016-05-06,-0.001379775094975333,0.7727159933254422,0.014641854243754412
2016-05-09,0.002486879137969078,0.7771245237467874,0.013408246443866314
2016-05-10,0.008269103138145883,0.791819749722978,0.013589679219439425
2016-05-11,-0.00820128585950819,0.7771245237467874,0.013601160214535097
2016-05-12,0.0013782539537003924,0.7795738526478593,0.013024421372571905
2016-05-13,-0.0024772955698273424,0.7751653222265142,0.013017147853761929
2016-05-16,0.03725161179899272,0.8412930916891301,0.015469919862758008
2016-05-17,-0.026868803336880798,0.7918197497229778,0.016513093279713516
2016-05-18,-0.017222554307812943,0.760960036773562,0.01685279303274738
2016-05-19,-0.011961065258698556,0.7398970788557533,0.016780572626321162
2016-05-20,0.00591213631098797,0.7501835875530383,0.01669247254647546
2016-05-23,-0.0145536094157791,0.7247120992138842,0.01687895185366451
2016-05-24,0.004544159374394008,0.7325494658676577,0.01694219306698417
2016-05-25,0.006785459025005602,0.7443056092770981,0.015439567045220915
2016-05-26,-0.0005616528340597338,0.7433259150881812,0.015422994462112004
2016-05-27,0.01517282700792788,0.7697770976162517,0.015043887471557053
2016-05-31,0.0,0.7697770976162517,0.014909636419097478
2016-06-01,0.002767740690972298,0.774675381703275,0.014056425519169217
2016-06-02,0.025945311581170527,0.8207198874369992,0.014009738518633135
2016-06-03,0.009147166245274452,0.8373743149334627,0.014042971883989263
2016-06-06,0.0066648896610717046,0.8496202120085814,0.014081017406109744
2016-06-07,0.003178038980833353,0.8554983771420819,0.0140605821910294
2016-06-08,-0.01029565413546707,0.8363948076021066,0.0143248943863069
2016-06-09,-0.02347295355339185,0.7932891975775724,0.01523827878283323
2016-06-10,-0.03223163850049582,0.7354885484344078,0.01672631430216912
2016-06-13,-0.03161159814388004,0.6806269818579935,0.01799347385245294
2016-06-14,-0.009326717633807102,0.6649522485504467,0.018053762023444886
2016-06-15,0.015004362940537641,0.6899337963663619,0.01613065053119416
2016-06-16,-0.006666653398154421,0.67866759348016,0.01527530276833681
2016-06-17,-0.009921218209697047,0.6620131659836963,0.015016040706192463
2016-06-20,0.00972584772736007,0.6781776529569215,0.015088653363358448
2016-06-21,-0.08785751514883611,0.5307371343898204,0.023996711588377642
2016-06-22,0.004159973144531204,0.5371049597602187,0.024013552876510323
2016-06-23,0.02963678258115343,0.5826598052570449,0.02512055685137381
2016-06-24,-0.11296816374932661,0.40386963321728975,0.03442270313027674
2016-06-27,-0.06803910583815065,0.30835159865985284,0.03660791448063739
2016-06-28,0.0812429857983572,0.41464598900903327,0.04163549680614059
2016-06-29,0.010734119885714932,0.4298309686509021,0.04182673408892875
2016-06-30,-0.018499517151337352,0.40337978612283143,0.04177872480818403
2016-07-01,0.012216418364046078,0.4205240607137535,0.04128839897711973
2016-07-05,-0.06862068176269531,0.32304673120726335,0.04285694740345807
2016-07-06,0.014068832193502523,0.3416604536527803,0.04307069781769381
2016-07-07,0.013508610714801028,0.359784422432619,0.04333803843518842
2016-07-08,0.03386169042893705,0.40582902159512324,0.04456890745134236
2016-07-11,0.002090573670641138,0.4087680107330931,0.0445795028008737
2016-07-12,0.03859529212509738,0.4631398236438291,0.045518705480870066
2016-07-13,0.008704329234289876,0.47587547438462585,0.04528186335356033
2016-07-14,0.025887842959556817,0.5140827068933564,0.04576923907062089
2016-07-15,-0.010029099562364974,0.4988978206802679,0.04558931383238698
2016-07-18,0.02189542705691183,0.5317168285787368,0.04595153267785778
2016-07-19,-0.01726897689869633,0.5052656460506662,0.04603225685600469
2016-07-20,-0.020501111947649364,0.4744060265300307,0.04606519073010555
2016-07-21,0.014950127903249122,0.4964485852079761,0.04212524653484953
2016-07-22,0.003928014475621522,0.5023266569126963,0.042124074263904694
2016-07-25,-0.014998402043593151,0.47979415771151235,0.041665882992919845
2016-07-26,0.013902684178160651,0.5003672685348628,0.033151833951872635
2016-07-27,-0.01730325804173516,0.4744060265300307,0.02928590101730483
2016-07-28,0.003986675427374298,0.48028400480597067,0.02369495532664082
2016-07-29,0.024156236471599257,0.5160420952711897,0.024107476679573987
2016-08-01,0.0016154841947666476,0.5184912373147013,0.023601795132668277
2016-08-02,-0.01354838955786919,0.4979181264913508,0.023823630363970942
2016-08-03,0.028122976209848716,0.5400440423269681,0.017951614644922387
2016-08-04,-0.0009542202969433644,0.538574501043593,0.01797234614709351
2016-08-05,-0.04138806887538571,0.4748958736244886,0.02071496206107501
2016-08-08,0.005313844044131377,0.48273324027826203,0.019567866542887134
2016-08-09,0.003303613477286138,0.4876316177940654,0.01956770041468872
2016-08-10,-0.00032927983554476015,0.48714177069960707,0.017766046961280615
2016-08-11,0.004281922205307209,0.49350959607000555,0.017695306116916935
2016-08-12,-0.0006559677898920757,0.4925299018810889,0.01672895158210222
2016-08-15,0.036757494731630036,0.5473915618862832,0.01843201040407989
2016-08-16,-0.003165570781471949,0.5424931843704799,0.017860091622895993
2016-08-17,0.0009527052036699679,0.5439627256538551,0.01739083871812677
2016-08-18,-0.003489867028998339,0.5385745010435932,0.016704599598201485
2016-08-19,-0.022604237119445703,0.503796198196071,0.017267999462611563
2016-08-22,0.0048859809381942565,0.5111437177553859,0.017279115413355077
2016-08-23,0.009724448406838393,0.5258387568740162,0.0170162332899325
2016-08-24,-0.018298545804319777,0.4979181264913506,0.0173005147093303
2016-08-25,-0.012753413689386761,0.4788145569513753,0.017099453505911296
2016-08-26,-0.005962249155071153,0.469997496108685,0.017129464521098627
2016-08-29,0.0029990053949173756,0.47440602653003006,0.016224048658994877
2016-08-30,0.005647842994666474,0.4827332402782618,0.01628278826684658
2016-08-31,0.018500147257141997,0.5101640235664691,0.016548347176002995
2016-09-01,0.0055141121217852085,0.5184912373147008,0.015355070924040875
2016-09-02,0.03129030043079006,0.5660052843318,0.016852623575641896
2016-09-06,-0.0006255411587289261,0.5650256835716634,0.013800066042144864
2016-09-07,-0.00719879324233863,0.5537593872566813,0.0139606604160486
2016-09-08,0.0018915944069946011,0.5566984698234314,0.013959099459573614
2016-09-09,-0.034612975383979894,0.5028165040071537,0.016114824418874865
2016-09-12,0.04465446278544016,0.5699239676586865,0.018763707990738086
2016-09-13,-0.020280799812895323,0.5380846539491344,0.019408731369756693
2016-09-14,-0.006050972495728613,0.528777746011986,0.017706103232287627
2016-09-15,0.02050629015607619,0.56012730605586,0.01826769782303826
2016-09-16,-0.007849293469567753,0.5478814089807413,0.01836233118867464
2016-09-19,0.010759498369729892,0.5645358364772048,0.01847895176582302
2016-09-20,0.005948670346921814,0.5738427444143532,0.01769221203989937
2016-09-21,0.011515683771698981,0.5919666197654119,0.01779914291290543
2016-09-22,0.012615379920372538,0.6120498834943038,0.017867769548906426
2016-09-23,0.014889142532321431,0.6360519239788627,0.01737175489564997
2016-09-26,-0.03233538268607217,0.5831495589227216,0.018802497047521443
2016-09-27,0.004331664324577877,0.5900072313875784,0.018679454357604718
2016-09-28,0.011706749193872046,0.6086210472618756,0.0187547180112033
2016-09-29,-0.030146156105914312,0.5601273060558598,0.02019933787799882
2016-09-30,0.03736265368304226,0.6184178022934825,0.021328605850997617
2016-10-03,-0.001210681429144378,0.6164584139156493,0.02134761854907608
2016-10-04,-0.00393942630652222,0.6100904951164707,0.020392513315561203
2016-10-05,0.005780421283249293,0.6193974964823994,0.020406712789946546
2016-10-06,-0.019056292859812474,0.5885377835329837,0.02082858277491048
2016-10-07,-0.026827037651755647,0.5459220206029078,0.021709284920439
2016-10-10,0.0053865677810736035,0.5542492343511396,0.020235064238199194
2016-10-11,-0.00693347987798254,0.5434728785593963,0.017751063266036884
2016-10-12,0.007933989152143939,0.555718775634515,0.01725237417875154
2016-10-13,-0.017632224871117375,0.5282879923463077,0.017658782614826864
2016-10-14,-0.008012820316881553,0.516042095271189,0.017101523838408912
2016-10-17,-0.015508931752910682,0.49252990188108847,0.01733004211130804
2016-10-18,0.0016409959151939546,0.4949791373533803,0.0171181083229337
2016-10-19,0.011467902235260174,0.5121234119443023,0.017288150492693236
2016-10-20,0.002915394972224261,0.5165318489368673,0.017058263545708205
2016-10-21,0.009366954912889192,0.5307371343898195,0.016931742376015153
2016-10-24,0.0108800048828126,0.5473915618862832,0.016749567111966332
2016-10-25,-0.0009496893479138402,0.5459220206029081,0.015292628114772427
2016-10-26,-0.006020235422184328,0.5366152060945397,0.015278294212091027
2016-10-27,-0.007650674913805999,0.5248590626850993,0.015022566773671373
2016-10-28,0.013491811359355177,0.5454321735084497,0.013979806156652955
2016-10-31,0.00792393046102946,0.5576780705835682,0.01120977863477722
2016-11-01,-0.005974799725389723,0.5483712560751999,0.01124626085610749
2016-11-02,-0.010123368827757218,0.532696522767653,0.011380115771974448
2016-11-03,-0.01885586881830703,0.5037961981960708,0.011770677269860497
2016-11-04,0.0048859809381942565,0.5111437177553857,0.011335370866254966
2016-11-07,0.014586672610257478,0.5331862764333308,0.010423270768442494
2016-11-08,0.03003202761402135,0.5792309690246151,0.012316112467839084
2016-11-09,-0.0037221693652138566,0.5733528038911146,0.012234544971087105
2016-11-10,-0.0569737882070982,0.4837129344671782,0.017469876882487106
2016-11-11,-0.009243997298856943,0.4699974961086846,0.01719080311186822
2016-11-14,0.0049983211391619875,0.4773450156679997,0.017186634175419248
2016-11-15,0.00828912471037202,0.48959091274311817,0.016971407350358986
2016-11-16,0.023676399768734813,0.5248590626850989,0.01773880824264266
2016-11-17,0.0279473454123913,0.5674748256151745,0.01856585301733729
2016-11-18,-0.007499992847442627,0.5557187756345143,0.01867560419563242
2016-11-21,0.0062971931407276305,0.5655154372373412,0.018621931963169632
2016-11-22,0.0028160248800388477,0.5699239676586865,0.018495877171796023
2016-11-23,-0.024960975229462057,0.5307371343898193,0.019336036489413226
2016-11-25,0.008960021972656218,0.5444525727483129,0.019390299849700858
2016-11-28,-0.011734882054414641,0.5263286039684743,0.019495533362773394
2016-11-29,-0.0022464600502888343,0.5228997677360459,0.01926130350775417
2016-11-30,-0.020585377501040836,0.4915503011209519,0.019637417062978876
2016-12-01,-0.03776688003497741,0.4352190998323824,0.02113726219833544
2016-12-02,-0.02218428789950655,0.4033797861228301,0.021490227228367513
2016-12-05,-0.006282733248602179,0.39456272528014,0.021228198311040846
2016-12-06,0.012293656126136643,0.4117069998710621,0.02143275918714115
2016-12-07,0.006939651806289637,0.421503754902669,0.02118225954203285
2016-12-08,0.0027567168312931933,0.4254224382295557,0.019823856292674368
2016-12-09,-0.00515462599876082,0.4180749186702406,0.019822869247430982
2016-12-12,-0.005526764877220147,0.41023755201646717,0.01582043155598102
2016-12-13,0.01806177609861015,0.4357089469268407,0.016334582049274456
2016-12-14,-0.0064823824691555565,0.42640213241847236,0.016316055796102954
2016-12-15,0.0013735922742426077,0.4283614273675256,0.0161769005811373
2016-12-16,0.015089181631002813,0.44991423237979267,0.015596953436278647
2016-12-19,-0.008108100271120633,0.4381581823991325,0.014006487618386666
2016-12-20,0.018051729164815233,0.4641194244039646,0.014775724055822346
2016-12-21,0.004349316519566715,0.47048734320314334,0.014721903554754468
2016-12-22,-0.006329131617600625,0.4611804352659947,0.014680392526386827
2016-12-23,-0.0013408987020118168,0.4592211403169415,0.013818053853447997
2016-12-27,0.017455472790670612,0.48469253522731526,0.014277355233447787
2016-12-28,-0.010557561876033184,0.4690178019197684,0.014238568046536759
2016-12-29,-0.005001654540682243,0.46167028236045327,0.014256310127616297
2016-12-30,-0.004691668529911097,0.45481260989559646,0.013619892712447356
2017-01-03,0.003366951904118398,0.45971089398262,0.010734938551719805
2017-01-04,0.017449680237473952,0.485182382321774,0.009935001558327668
2017-01-05,0.025725616573098353,0.5233896148305048,0.01088967784472536
2017-01-06,0.03215427911207347,0.5723731097021989,0.012381391179128256
2017-01-09,0.018691660976310587,0.6017633747970197,0.012723938458064637
2017-01-10,0.000305759061159927,0.602253128462698,0.012764212247251066
2017-01-11,0.020177311705441348,0.6345822892667083,0.012887372472485097
2017-01-12,0.0008990888508981776,0.6360519239788636,0.012652524034909777
2017-01-13,0.00568858137811068,0.6453587384872319,0.01240581180463424
2017-01-17,-0.006549604635419315,0.6345822892667083,0.012409360083074542
2017-01-18,-0.0038956325315838702,0.6282145573250901,0.012572120457282692
2017-01-19,0.012635323337465199,0.6487875747196603,0.012497822708845988
2017-01-20,0.0005941906670925423,0.649767268908577,0.012138326602080307
2017-01-23,0.0020783757182287754,0.6531961051410051,0.01188447108750848
2017-01-24,0.00207406503182872,0.6566249413734335,0.011909343403003316
2017-01-25,0.009461847951263813,0.6722996746809802,0.01160253537033454
2017-01-26,0.015524276179617491,0.6982609166858122,0.011615581471313488
2017-01-27,0.01759448060478852,0.7281409354463111,0.01162168802377277
2017-01-30,0.0005669064188122963,0.729120629635228,0.01100311542358574
2017-01-31,-0.004815812255509533,0.7207935093157762,0.010992331678106086
2017-02-01,-0.0037005711404098918,0.7144255905165977,0.010937744414333664
2017-02-02,0.0017143249511719638,0.7173646730833481,0.010977907372921897
2017-02-03,0.007986274053890297,0.7310800180130614,0.010755138928476056
2017-02-06,-0.013299411960209229,0.7080576717174194,0.010797587058111437
2017-02-07,-0.013478560952179919,0.6850355122793377,0.009705692652634348
2017-02-08,-0.0029070431506559302,0.6801370413347541,0.009125182618451308
2017-02-09,-0.00670552616187281,0.6688708384485522,0.009328443845472977
2017-02-10,0.005283249392078027,0.6776878992912423,0.008395511640571987
2017-02-13,0.0043796065950045815,0.6850355122793377,0.0084220585584724
2017-02-14,-0.0034884517807870496,0.6791573471458374,0.008428644331020455
2017-02-15,0.014877542426824153,0.7041390818193132,0.008759169012733522
2017-02-16,0.005173909181918068,0.7129561426620035,0.008675957977680799
2017-02-17,0.01744353986440328,0.7428361614225025,0.00901488804205263
2017-02-21,0.020798140126110143,0.7790839121246196,0.009822662278652434
2017-02-22,-0.01569382432856814,0.751163281741954,0.010691624117469066
2017-02-23,-0.003356613479294168,0.7452853034660141,0.01077539635035604
2017-02-24,0.015997745656378903,0.7732059338486794,0.011075506084275245
2017-02-27,0.003867386372868875,0.780063606313536,0.010694187495960107
2017-02-28,-0.034397358138452905,0.7188341209379432,0.012788776091070812
2017-03-01,-0.014819049743586943,0.6933626325987892,0.013178703153870312
2017-03-02,-0.013884858156599678,0.6698505326374689,0.013458664517348095
2017-03-03,0.00029329191811244826,0.6703402863031471,0.013451905523471589
2017-03-06,0.014076345407987967,0.6938525731220277,0.013848308011954724
2017-03-07,0.0017350363047079487,0.6967914688312173,0.013721924912919872
2017-03-08,0.005196313751367088,0.7056085296739074,0.01347507596079929
2017-03-09,-0.0020103301389351458,0.702179693441479,0.013128658600455602
2017-03-10,0.012086278243030657,0.7227527108360494,0.013336457640923196
2017-03-13,0.006539760276037976,0.7340191005798118,0.013252922651342609
2017-03-14,-0.0014125155254939292,0.7315697716787397,0.01324823891544187
2017-03-15,0.025176895127654753,0.7751653222265125,0.014209602932823634
