Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-24,-0.0119332792828577,1.266722503757613,0.009015332544735466
2016-08-25,0.0024156628326617025,1.272198141061898,0.008524367311768066
2016-08-26,0.002409581562945462,1.2776731878099596,0.008465639698510448
2016-08-29,0.0,1.2776731878099596,0.008226428886964263
2016-08-30,0.0,1.2776731878099596,0.007984813894766966
2016-08-31,-0.004807838152968702,1.266722503757613,0.0059887025519015456
2016-09-01,0.0024156628326617025,1.272198141061898,0.006032044766146609
2016-09-02,0.007228484783587286,1.2886226907498592,0.0062863406543179675
2016-09-06,-0.00478431983749672,1.2776731878099596,0.00631429675701965
2016-09-07,0.00480731959198577,1.2886226907498592,0.006367324212221525
2016-09-08,0.004784835917517993,1.2995733748022058,0.006272180017894232
2016-09-09,-0.023809673616063676,1.2448212832919752,0.008060960440983813
2016-09-12,0.0097563314410134,1.2667225037576126,0.008316572196301586
2016-09-13,-0.01207727203093878,1.2393466794610815,0.008630418943135593
2016-09-14,0.0,1.2393466794610815,0.008418388131324136
2016-09-15,0.01955970682987651,1.2831476440017977,0.009403034646268474
2016-09-16,-0.014388412913592163,1.2502967729572045,0.009599832900654625
2016-09-19,0.0072993620209580445,1.2667225037576126,0.009473388481576086
2016-09-20,-0.0024156628326617025,1.2612468664533276,0.009481311660774693
2016-09-21,0.012106517294800945,1.2886226907498592,0.009823053761225563
2016-09-22,0.007177189366274428,1.3050485691893234,0.009892728125989679
2016-09-23,0.0,1.3050485691893234,0.009491071709518998
2016-09-26,-0.009501285777777868,1.2831476440017977,0.009745122623401402
2016-09-27,-0.002397767050335231,1.2776731878099596,0.009748918947166813
2016-09-28,0.0024035301557472355,1.2831476440017977,0.009762458929715211
2016-09-29,-0.007194077127397502,1.266722503757613,0.009893690338502448
2016-09-30,0.007246206898707808,1.2831476440017977,0.009961377026985092
2016-10-03,0.004796439406460795,1.294098623332256,0.009999045169164332
2016-10-04,-0.0023869647654654047,1.2886226907498592,0.009895369317804322
2016-10-05,-0.00478431983749672,1.2776731878099596,0.009895369317804322
2016-10-06,0.0,1.2776731878099596,0.009835154970182584
2016-10-07,0.0,1.2776731878099596,0.009769537854177184
2016-10-10,-0.004807838152968702,1.266722503757613,0.00825675520754962
2016-10-11,-0.014492869730327373,1.2338711897958525,0.00858584683715882
2016-10-12,0.004901846420752642,1.2448212832919756,0.008249797642232845
2016-10-13,0.0,1.2448212832919756,0.008249797642232845
2016-10-14,0.0024391650711719226,1.2502967729572045,0.006984564102626719
2016-10-17,0.0,1.2502967729572045,0.006236910239818097
2016-10-18,-0.0024332300214934266,1.2448212832919752,0.006026903350293356
2016-10-19,0.0097563314410134,1.2667225037576126,0.006401553077416015
2016-10-20,-0.0024156628326617025,1.2612468664533276,0.005799720939397978
2016-10-21,0.004843024780282645,1.2721981410618977,0.005664888432349523
2016-10-24,0.007228484783587286,1.2886226907498588,0.005921313031641653
2016-10-25,0.002392675998769578,1.2940986233322556,0.0055572229737190495
2016-10-26,0.011932893146740398,1.3214738570725637,0.0060727507227001055
2016-10-27,-0.030660299662006785,1.250296772957204,0.00916775650534602
2016-10-28,0.0,1.250296772957204,0.009044556763373976
2016-10-31,0.014598461607098434,1.2831476440017973,0.009483211204453133
2016-11-01,-0.002397767050335231,1.2776731878099592,0.009432727528091843
2016-11-02,-0.007211886869698869,1.2612468664533272,0.009544222249007667
2016-11-03,0.0,1.2612468664533272,0.009494542067722093
2016-11-04,0.0024215123901414337,1.2667225037576122,0.00951307031726225
2016-11-07,0.021791899713517804,1.316118693237872,0.010654454958776557
2016-11-08,0.011848191992330337,1.3435605121923793,0.010830577978060734
2016-11-09,0.0046837572441909,1.3545371807185602,0.010191477054501342
2016-11-10,0.004662110045762002,1.3655142921619086,0.010188854325136608
2016-11-11,0.011600970648372178,1.3929565540335838,0.010356982284712286
2016-11-14,0.029816412158966354,1.4643059329271488,0.011880721754927187
2016-11-15,0.020044486320908605,1.5137016794902411,0.012306863937556459
2016-11-16,-0.013100439246014117,1.4807710833554757,0.012852537278619208
2016-11-17,0.013274338916520856,1.5137016794902407,0.012942309125352061
2016-11-18,-0.004366734770375191,1.5027250109640602,0.013005182290239458
2016-11-21,0.002193179352612651,1.508213935783374,0.013018854222319243
2016-11-22,0.00875222440352541,1.5301663870013997,0.013037312248747403
2016-11-23,-0.004338085442264217,1.5191903090314427,0.013183187136061678
2016-11-25,0.004356986421632181,1.5301663870014002,0.013074253504726237
2016-11-28,-0.01518411596921232,1.491748047159768,0.011331725849977962
2016-11-29,0.01541822813322713,1.5301663870014006,0.011494916784580969
2016-11-30,-0.008676287587569553,1.5082139357833748,0.011710054759214031
2016-12-01,-0.0021883798431251433,1.502725010964061,0.011703928998625102
2016-12-02,-0.0570175899142773,1.360025662620707,0.01771287545966144
2016-12-05,0.0069766827916790675,1.3764908130490339,0.017735156875528256
2016-12-06,0.018475671952888018,1.4203980777099798,0.01807337953980656
2016-12-07,0.020408169489575467,1.4697939719121278,0.018004933288085497
2016-12-08,0.008889031027411454,1.4917480471597684,0.0179455193029157
2016-12-09,0.0,1.4917480471597684,0.017953694956484977
2016-12-12,-0.01982373242727986,1.442352300596676,0.018613583501379694
2016-12-13,0.020224660689215357,1.4917480471597684,0.018935492503901797
2016-12-14,-0.006607812057097262,1.4752830443704976,0.01791037000231248
2016-12-15,-0.004434689385649615,1.4643059329271493,0.01735360651248196
2016-12-16,0.006681455499629951,1.4807710833554761,0.017188558874508576
2016-12-19,0.002212588197331611,1.4862600081747899,0.016933644360702584
2016-12-20,0.0,1.4862600081747899,0.01690907605863083
2016-12-21,0.0,1.4862600081747899,0.01690048659352582
2016-12-22,-0.004415050625517947,1.4752830443704976,0.016792553009739836
2016-12-23,0.0,1.4752830443704976,0.016774905270421102
2016-12-27,0.004434629740326823,1.4862600081747899,0.016776084154830513
2016-12-28,-0.0066228134662191795,1.4697939719121278,0.01650830081822298
2016-12-29,-0.006666608881379488,1.453328821483801,0.01615738065888825
2016-12-30,-0.004474133589840612,1.442352300596676,0.016087858532263584
2017-01-03,-0.002247332286548942,1.436863523416418,0.01608805568988
2017-01-04,0.020270517525379894,1.4862600081747894,0.010556178495384141
2017-01-05,0.0242820064745366,1.546631389790671,0.01154886348481312
2017-01-06,-0.01724096349500348,1.5027250109640602,0.011838042235329051
2017-01-09,0.008772127497235438,1.5246792338507569,0.011170131769344888
2017-01-10,0.006521153838506599,1.5411430555275807,0.011099369303368387
2017-01-11,-0.008638925875654846,1.5191903090314427,0.011296381644467031
2017-01-12,-0.002178727633845301,1.5137016794902407,0.010316389689888645
2017-01-13,0.006549984688118737,1.5301663870014002,0.009466843785953171
2017-01-17,-0.008676287587569553,1.5082139357833744,0.009557783530481829
2017-01-18,0.006564550907113942,1.5246792338507569,0.009565274579141176
2017-01-19,-0.002174107801782732,1.5191903090314431,0.009506400189993701
2017-01-20,0.0,1.5191903090314431,0.009501929359951361
2017-01-23,0.0,1.5191903090314431,0.009501929359951361
2017-01-24,0.00871420726629335,1.5411430555275807,0.009660191038053061
2017-01-25,0.010799412637633177,1.568585907955479,0.009796677580457252
2017-01-26,0.014957115119550002,1.607004543075223,0.010194227815242537
2017-01-27,0.0,1.607004543075223,0.010198540663310425
2017-01-30,0.0021054527250032873,1.6124934678945366,0.009992053330161422
2017-01-31,-0.00840343827779133,1.5905395402859517,0.010080479052335011
2017-02-01,0.010592805217788381,1.61798062104518,0.010084784086863977
2017-02-02,-0.0041925741855091125,1.607004543075223,0.01014760608120854
2017-02-03,0.012658427134278227,1.6400051201224728,0.00963278462610215
2017-02-06,-0.004166545032453173,1.6290054199035757,0.008397385435158342
2017-02-07,-0.012552382554748998,1.5960051381344376,0.007921633749391472
2017-02-08,-0.004237505500908845,1.5850045520812053,0.007855406782674986
2017-02-09,0.0021278262977306728,1.5905049927468773,0.007763294421860619
2017-02-10,0.004246502548357567,1.60150557880011,0.00747165120401859
2017-02-13,0.006342194760098785,1.6180048338503439,0.007489879240981731
2017-02-14,-0.004201671194331236,1.607004838353335,0.007528138256826537
2017-02-15,0.02953579807228035,1.6840048068323972,0.009354142438007201
2017-02-16,0.006147692478298605,1.700505242995078,0.009347246165223191
2017-02-17,0.0061098012570590665,1.717004793323424,0.009281355349690476
2017-02-21,0.020243305691858726,1.7720059519209155,0.00991337859037665
2017-02-22,0.021825074724801885,1.832505188959185,0.010530649300343973
2017-02-23,-0.015533841520019132,1.788505502249261,0.011465736481446371
2017-02-24,0.009861750605538733,1.816005048074616,0.011441760227515793
2017-02-27,0.011718619338227931,1.8490047392875306,0.011314186557021684
2017-02-28,-0.01737432589590948,1.7995052024681586,0.012241339417328159
2017-03-01,0.0157169512209272,1.8435048891780825,0.01252264589006394
2017-03-02,-0.007736615907856348,1.8215057840184001,0.012490112868150412
2017-03-03,-0.003898730542190809,1.8105054932432796,0.012516598315991747
2017-03-06,-0.0039139901350723205,1.799505202468159,0.012508227988961151
2017-03-07,0.00589384352345923,1.8160050480746164,0.012345880456079072
2017-03-08,0.007812692511074637,1.8380056296248575,0.012267408934336138
2017-03-09,-0.0019381359248392682,1.8325051889591855,0.011772069716275776
2017-03-10,0.0077670771294204854,1.8545054752313153,0.011631158616498102
2017-03-13,0.04816959989142644,1.9920058618610939,0.014964499610557845
2017-03-14,-0.00919159880152065,1.9645045443670686,0.015369527906566498
2017-03-15,-0.016697306683275404,1.9150053028258078,0.016171519745471513
2017-03-16,0.0056605166881464886,1.9315057389884887,0.016025763495511686
2017-03-17,0.005628655589251741,1.94800617515117,0.015070225189330462
2017-03-20,-0.009328284769300477,1.9205063340477033,0.015365457373963838
2017-03-21,-0.0225991151078635,1.8545054752313148,0.016396640912841674
2017-03-22,-0.017341155266025976,1.8050050525776071,0.01641203147627215
2017-03-23,0.005882603108193996,1.8215057840184001,0.01574052421396428
2017-03-24,-0.0058482004659555775,1.8050050525776076,0.015402994987895343
2017-03-27,0.0,1.8050050525776076,0.015249431955986773
2017-03-28,0.0019609378815976797,1.81050549324328,0.015018965054228998
2017-03-29,0.005870775078050672,1.8270053388497374,0.014566118337092116
2017-03-30,0.013618906871422976,1.8655060612845475,0.01446383493533687
2017-03-31,-0.011516594842088113,1.832505188959186,0.014593945372384
2017-04-03,-0.00970876822707012,1.8050050525776076,0.0147316552468654
2017-04-04,0.003921559958296905,1.8160050480746164,0.014726562515200638
2017-04-05,-0.0019529634135766472,1.8105054932432796,0.01467918510028797
2017-04-06,0.0039139901350722095,1.8215057840184001,0.014599983600533365
2017-04-07,0.005847886507947653,1.8380056296248575,0.014651807223803994
2017-04-10,-0.011628087239422547,1.8050050525776071,0.014761398620735668
2017-04-11,-0.007843225184893221,1.7830047663054778,0.009664284009188626
2017-04-12,0.00592900032456134,1.7995052024681586,0.00977367716656487
2017-04-13,0.0019645793494507124,1.8050050525776076,0.009270673025337356
2017-04-17,-0.009803741993293147,1.7775055067522532,0.009263540229669938
2017-04-18,0.001979927506842394,1.7830047663054782,0.009136300379344459
2017-04-19,0.001976545642458971,1.788505502249262,0.009058886165838881
2017-04-20,0.0,1.788505502249262,0.0077585086491384495
2017-04-21,0.0,1.788505502249262,0.006806133824564772
2017-04-24,0.01183439722192392,1.8215057840184001,0.0071878749593701245
2017-04-25,0.015594608210755423,1.8655060612845475,0.007808170978513197
2017-04-26,-0.01919401559967815,1.8105054932432796,0.008973182258563925
2017-04-27,-0.017612745483267522,1.7610047753114606,0.009756113527343452
2017-04-28,-0.01394403286318846,1.7225052339890974,0.010032920427866646
2017-05-01,0.0020202515385072672,1.728005379376658,0.009447051788791364
2017-05-02,-0.024193490775716198,1.6620054063946048,0.010420550303237533
2017-05-03,0.0020659442757426927,1.667504961225942,0.0103524264857998
2017-05-04,-0.0020616849495227463,1.6620054063946053,0.010253364381455183
2017-05-05,0.01033049784099127,1.6895052474980718,0.010636768222148195
2017-05-08,0.004098533438438023,1.7005282746877972,0.01064200743497764
2017-05-09,-0.006122870053514751,1.6839932909860416,0.01051880002584974
2017-05-10,-0.004106510293559351,1.6729714449087632,0.010322255497721446
2017-05-11,-0.004123995596299168,1.661948122440926,0.010253025878005424
2017-05-12,-0.004140407811201174,1.6509265716417594,0.010094706994285616
2017-05-15,-0.006236878640119237,1.6343930643305624,0.010070149223849783
2017-05-16,0.002091745607776918,1.639903544452034,0.009998784254159891
2017-05-17,-0.012525953825093028,1.6068362345515284,0.010182708140103743
2017-05-18,0.027483997684747408,1.6784825155864582,0.012145602858225196
2017-05-19,0.010288114385875957,1.7060390500873805,0.012427950799564385
2017-05-22,0.006109964521308298,1.7225728526766892,0.012532339965004568
2017-05-23,0.006072968020365277,1.7391069505441092,0.012296701997513822
2017-05-24,0.02816912188537679,1.816265188091069,0.013417553255400456
2017-05-25,0.0019564526765971646,1.821775077656317,0.012739732392490382
2017-05-26,0.03320354152692517,1.9154680036269212,0.01394295787817509
2017-05-30,-0.011342227188084975,1.882400103170192,0.013798596012670939
2017-05-31,0.0038240480984506053,1.893422539803694,0.01379903988349843
2017-06-01,0.04000000408206006,2.009159453206966,0.014585533152614566
2017-06-02,0.0054945901420409005,2.025693551074386,0.01455900014334868
2017-06-05,-0.02003634650306907,1.965069706672958,0.015557990783050842
2017-06-06,-0.016728680251397732,1.9154680036269207,0.01622347094967673
2017-06-07,0.005670759114627888,1.9320009203818942,0.01622770729102273
2017-06-08,0.015037728010876439,1.9760915527502365,0.016221572062330904
2017-06-09,-0.03703691577212853,1.8658663005808829,0.018572785902396437
2017-06-12,0.0,1.8658663005808829,0.018509980749163293
2017-06-13,0.007692425783700552,1.8879117644041097,0.018439869681417306
2017-06-14,-0.015267714901908591,1.84381995092332,0.018798412033551128
2017-06-15,0.003876445490327729,1.8548438639473805,0.018794255971996177
2017-06-16,0.0,1.8548438639473805,0.0184422846970774
2017-06-19,0.011583085461986053,1.8879117644041097,0.017765381016856683
2017-06-20,-0.01145045387615995,1.8548438639473805,0.017996667583909116
2017-06-21,0.011583085461986053,1.8879117644041097,0.018087825554337193
2017-06-22,0.0,1.8879117644041097,0.018084227302169374
2017-06-23,0.020992379485683,1.948535904083649,0.017640784999535794
2017-06-26,-0.009345836509149219,1.9209793695827266,0.017824393584391415
2017-06-27,-0.007547183925597056,1.8989342010376111,0.016395267562696866
2017-06-28,0.026615765092221855,1.976091552750236,0.017172779191096006
2017-06-29,-0.007407224407636304,1.9540469747613445,0.017276740972856714
2017-06-30,0.020522202131946,2.0146705238846603,0.015519056566494775
2017-07-03,-0.01645314697534095,1.9650697066729577,0.015879671391845283
2017-07-05,0.007434659178895187,1.987113989383738,0.015341886340929601
2017-07-06,-0.012914835335108066,1.9485359040836494,0.015149541127369433
2017-07-07,0.003738074229319599,1.9595577501609283,0.015123343404510629
2017-07-10,-0.005586279488573709,1.9430248334059548,0.014802054986049742
2017-07-11,0.00936283574558705,1.9705798915163184,0.012318828127387516
2017-07-12,0.003710533645292946,1.9816023281498203,0.01231859652025248
2017-07-13,0.0036971135834460434,1.9926256506176574,0.012256314866842522
2017-07-14,0.009208244864621351,2.0201824803966915,0.011706671892660359
2017-07-17,-0.0036497884685026127,2.009159453206966,0.011791284868081155
2017-07-18,-0.009157748363177398,1.9816023281498203,0.012057647147648716
2017-07-19,0.005545670375169065,1.998137311851576,0.011892067717386207
2017-07-20,0.005514494605610487,2.014670523884661,0.01151340319954276
