Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2019-07-31,-0.016425775209462534,0.9454522733142678,0.008504707843938059
2019-08-01,-0.007707947922080738,0.9304568285066679,0.008551326569345638
2019-08-02,-0.007212901872731603,0.9165326328331047,0.008584610063614669
2019-08-05,-0.033718235940681796,0.851910533331222,0.011113155663072227
2019-08-06,-0.008097283609390216,0.8369150885236221,0.011039424144605051
2019-08-07,0.020019552973208565,0.8736893074456069,0.012145940923770516
2019-08-08,0.010289640864373784,0.8929688975106393,0.012445171897259823
2019-08-09,-0.0043380401020471915,0.8847571225213102,0.012433266934244517
2019-08-12,-0.014964833819369971,0.856552045392905,0.012677819829544065
2019-08-13,0.020576661540337993,0.894753688462977,0.013658003225254386
2019-08-14,-0.0501221687596618,0.799784524331844,0.017171213790795996
2019-08-15,-0.022218196558246528,0.7597965580077488,0.017124206753239626
2019-08-16,0.024143023617491766,0.8022833678697106,0.01813029818649523
2019-08-19,0.02274975150537384,0.8432848666310147,0.0190065651608175
2019-08-20,-0.009577645356583564,0.8256305378872653,0.0190138368917994
2019-08-21,0.004539362215645104,0.8339177361706787,0.01875301394407773
2019-08-22,0.0009824029918821253,0.8357193824415585,0.01854563913981536
2019-08-23,-0.031992661189640725,0.7769898341998491,0.01956670286329023
2019-08-26,0.014598866743698924,0.8029318719942404,0.019898595051561153
2019-08-27,-0.011790490456110914,0.7816744209644741,0.01993262508976088
2019-08-28,0.010111235922308337,0.7996893513715881,0.02008361549985993
2019-08-29,0.009009124066529983,0.8159029760193077,0.020082298938833284
2019-08-30,0.01567439737169596,0.8443661608538797,0.02045768803650231
2019-09-03,-0.014846695017297296,0.8169834189634586,0.02062269284876617
2019-09-04,0.01982939975260689,0.8530131095219435,0.01984364101530994
2019-09-05,0.017499740897032767,0.8854403588173825,0.02009194162313066
2019-09-06,0.004395093951093054,0.8937270463335674,0.019653917762098783
2019-09-09,0.057648416708038,1.0028974122318868,0.023206220907389705
2019-09-10,0.023205524763066254,1.0493756977293152,0.023549662312906325
2019-09-11,0.02074562664601265,1.091891280811819,0.023380783705216023
2019-09-12,-0.04305903615428608,1.0018164585205072,0.025425982075004024
2019-09-13,0.0077393518104684755,1.0173092203529834,0.02233697521613522
2019-09-16,-0.011609121675795642,0.9938900321562012,0.021787549483914096
2019-09-17,-0.009035323354749103,0.9758745909818589,0.021622955858843017
2019-09-18,-0.00784079181528008,0.9603821696608685,0.02136875797702681
2019-09-19,0.0029407682838562543,0.9661471993696444,0.021169521983104827
2019-09-20,0.007879756834810347,0.9816399612021207,0.021188292998168646
2019-09-23,-0.012363826504854791,0.9571393085267306,0.021478627499691205
2019-09-24,-0.012702331763502106,0.9322790757224328,0.020273679517009282
2019-09-25,0.01361170767398856,0.9585806936457315,0.02024947285610221
2019-09-26,-0.0051505781980617504,0.948492870625895,0.020038953379539544
2019-09-27,0.006101792423368835,0.9603821696608683,0.020001493854405084
2019-09-30,0.016541029106493133,0.992808908189079,0.020157641761562747
2019-10-01,-0.011028726085552831,0.970830764599812,0.020267965490500132
2019-10-02,-0.03418633227444923,0.903455289224496,0.02153617194225473
2019-10-03,-0.0043538551107931145,0.8951679206853398,0.021203621059806083
2019-10-04,0.007034308029223224,0.908499115606543,0.020924609981950882
2019-10-07,-0.003964547537013363,0.9009327801383729,0.02093204044511957
2019-10-08,-0.012698786878218793,0.8767932398935758,0.016461926051172568
2019-10-09,-0.00019195569560948034,0.8764329787416969,0.015357057808112256
2019-10-10,0.016320909195417732,0.9070580709990272,0.015026268856587482
2019-10-11,0.02002644731276404,0.9452496689802707,0.013065347764533781
2019-10-14,-0.005927115212984502,0.9337199500742046,0.012933201614780811
2019-10-15,0.01583766202721537,0.9643455530987637,0.01328845336215636
2019-10-16,0.002567774610649609,0.9693895497365532,0.013161946052514532
2019-10-17,0.023417421074321654,1.0155075740821027,0.013981614905435822
2019-10-18,-0.011440669876748966,0.9924488172929422,0.014252715137639722
2019-10-21,-0.012839193613908284,0.9668673811619155,0.014448806646628141
2019-10-22,0.013372425833562795,0.993169169340957,0.014461994395092496
2019-10-23,-0.01373820750184096,0.965786597706279,0.014512634188166916
2019-10-24,-0.002016008721920426,0.9618235547798688,0.014227138330151505
2019-10-25,0.017814327137734898,0.9967721213712313,0.01467290102188071
2019-10-28,0.006856879752218603,1.0104637477000562,0.014686255269552324
2019-10-29,0.00842266663493807,1.027397213628562,0.01436855432214078
2019-10-30,-0.007286139547757697,1.0126253146113293,0.014235555949886756
2019-10-31,-0.019333926561871273,0.9737133645820708,0.012678798308135288
2019-11-01,0.0474624457813273,1.0673906281364283,0.01602182409791209
2019-11-04,0.03956096318048452,1.1491785926558125,0.017778251761554426
2019-11-05,0.026152483709210195,1.2053849507884267,0.01816011480834585
2019-11-06,-0.028100109268895834,1.1434133926912935,0.019282516502593813
2019-11-07,-0.013783845504641845,1.1138689136338566,0.019741747931285154
2019-11-08,0.0097154885551487,1.1344061828713512,0.0196192117222459
2019-11-11,0.05081023200229162,1.2428558562101704,0.021784745163318
2019-11-12,0.007550260933884223,1.2597900031616476,0.02158167142213805
2019-11-13,-0.007493681681830955,1.2428558562101704,0.02173997105744274
2019-11-14,-0.004979939958030699,1.231686568711726,0.021871194373652487
2019-11-15,0.010702289902790207,1.255570725342242,0.021544167326696662
2019-11-18,-0.0032184912394825904,1.2483111907226947,0.0212924103770268
2019-11-19,-0.007910874064991469,1.2305250840339763,0.02110088699563693
2019-11-20,-0.0017900123402538881,1.2265324166083098,0.02110321824370055
2019-11-21,-0.01173787864050646,1.200397649313008,0.021016399975111035
2019-11-22,-0.00032992695104705483,1.1996716788254789,0.020989091220108426
2019-11-25,0.0011548932341027829,1.202212064764602,0.020821317728852477
2019-11-26,-0.017141679803134635,1.1644624506918073,0.021358883383909285
2019-11-27,0.008049629800408464,1.1818855721367614,0.021354944188605278
2019-11-29,-0.008484596041213766,1.1633731544490282,0.021387395525051714
2019-12-02,-0.005536882420793754,1.1513948116605421,0.020850922392962195
2019-12-03,-0.00472394746101179,1.1412317356023642,0.01841970536488698
2019-12-04,-0.0013564121384216365,1.1383273428850194,0.01626752470308788
2019-12-05,0.0032255259802498326,1.1452245732837736,0.015147131588920835
2019-12-06,-0.007952531477546931,1.1281646073383271,0.013949387545967348
2019-12-09,0.0013642606276207392,1.1310679785212145,0.01360183221110378
2019-12-10,-0.00510998601566659,1.1201782509525362,0.013482307156351339
2019-12-11,-0.0068481220804498255,1.1056590114576985,0.006765351499351448
2019-12-12,0.009825977891954052,1.1263491703522757,0.00695793467985376
2019-12-13,-0.011949574142287367,1.10094020328876,0.007170642788068723
2019-12-16,-0.0013820200280261208,1.0980366618501298,0.007166040364013733
2019-12-17,-0.012283842687740965,1.0722647095428495,0.006724465490105371
2019-12-18,0.0019267168944587798,1.0762573769685164,0.006847226429634283
2019-12-19,0.009615468982076436,1.0962215653755645,0.00736474220195714
2019-12-20,0.011082347393352343,1.1194526209764932,0.007974536778201199
2019-12-23,0.003082746140723236,1.1259863553642542,0.007751511283745305
2019-12-24,-0.0037563014449327747,1.1180005097456922,0.007759316761222555
2019-12-26,0.009425879766998824,1.1379645278969974,0.008116949514709395
2019-12-27,0.0020374487621652726,1.1423205210779144,0.007291548083231616
2019-12-30,-0.001863949933544995,1.138327342885019,0.007028966861093346
2019-12-31,0.0008487597677042658,1.1401422691038419,0.006819782069557846
2020-01-02,0.0020355346255680473,1.1444986027962445,0.006739410305915127
2020-01-03,0.0,1.1444986027962445,0.006656780856374744
2020-01-06,0.00863211866162139,1.163010169205263,0.006900381118504973
2020-01-07,-0.005034367018807662,1.1521207821480703,0.0069763987871679315
2020-01-08,-0.058357181248426704,1.0265290795957496,0.014512896807049093
2020-01-09,-0.02059817087550353,0.9847862873300595,0.015023715418879988
2020-01-10,-0.008412654460460245,0.9680889661168919,0.015061179026228673
2020-01-13,-0.0029507931240551066,0.9622815427281455,0.01504091747812322
2020-01-14,0.010358601548879465,0.9826080353559867,0.015064485499633812
2020-01-15,-0.0034786097446071196,0.975711315724461,0.014931773065252833
2020-01-16,-0.00018355147808923888,0.9753486709921821,0.014939803802641108
2020-01-17,-0.00018367136564267916,0.9749858560041607,0.014786509397886342
2020-01-21,-0.009924730905638612,0.9553846528408769,0.014847982537757567
2020-01-22,-0.00835334134088983,0.9390506573829598,0.0146160578723636
2020-01-23,-0.0022466322248033688,0.9346943236905572,0.014230936220093903
2020-01-24,-0.02363971888843719,0.8889586937434573,0.014729920586314518
2020-01-27,0.003651159715727159,0.895855583630726,0.01486203905256777
2020-01-28,0.010530257720015701,0.9158194315262884,0.014918058638145007
2020-01-29,-0.009473278970776322,0.8976703395938057,0.014853965421858543
2020-01-30,-0.006312040760096949,0.8856921670610627,0.014828975317705615
2020-01-31,-0.021174387586456622,0.8457637902469664,0.015106835002855505
2020-02-03,0.0019667700538459343,0.8493939831960973,0.015104806307942432
2020-02-04,0.027281606069056163,0.8998484213121358,0.01680650462415934
2020-02-05,0.012227757269783313,0.9230793066573217,0.016976359535125482
2020-02-06,0.009626179667380219,0.9415912135778262,0.017292512209746216
2020-02-07,-0.004673635994626113,0.9325169229951991,0.012184275872987758
2020-02-10,0.003380945496526122,0.9390506573829602,0.011475764614752953
2020-02-11,-0.008049312642225415,0.923442632412572,0.011464372176968364
2020-02-12,0.027929767389285987,0.977163937722491,0.013073211470820304
2020-02-13,-0.01652290994174932,0.9444954360394278,0.013366338492922835
2020-02-14,-0.013440647675554973,0.9183601579768972,0.013638705955926604
2020-02-18,-0.010154052519626977,0.8988810281812398,0.013770313750368671
2020-02-19,0.00404936380973564,0.9065702882957505,0.013825846956164343
2020-02-20,-0.0038410387030214377,0.8992470780283757,0.013705615321719353
2020-02-21,-0.00809707707395435,0.8838687280550974,0.013699130993354609
2020-02-24,-0.04703606483002387,0.7952589564310433,0.016955895912783427
2020-02-25,-0.03100142216537105,0.739603375626561,0.017463390344485838
2020-02-26,0.0033678196130397797,0.7454620459939063,0.017457479922088858
2020-02-27,-0.0299979486931381,0.6931017650923612,0.018027086343269636
2020-02-28,-0.010380652065441032,0.6755262647575533,0.018037637667333562
2020-03-02,0.05135505392007822,0.7615730064286848,0.02192030622214332
2020-03-03,-0.04136381037727366,0.6887076346250447,0.023164311310106777
2020-03-04,0.05572419964686737,0.7828095160020798,0.02657278975351588
2020-03-05,0.0018486611388279783,0.7861053266722455,0.02576708930546919
2020-03-06,0.03546524928698891,0.8494499973354954,0.02691025692189792
2020-03-09,-0.04098188161110938,0.7736560564990256,0.028102316925726206
2020-03-10,0.014863789631372804,0.8000193070012374,0.028398129644757165
2020-03-11,-0.06285604350328078,0.6868772151336222,0.03119529492644517
2020-03-12,-0.10961583996289026,0.5019687522824892,0.03851855059294948
2020-03-13,0.1260361926804603,0.6912711753451954,0.048205653336250945
2020-03-16,-0.024031404178297966,0.6506275541553701,0.04831289211063932
2020-03-17,0.10026653975574384,0.8161302674360158,0.05359888092201778
2020-03-18,0.06471747823582708,0.933665638492233,0.05543609656900028
2020-03-19,-0.08066622184725436,0.7776841371192058,0.058310952241117944
2020-03-20,-0.043872682774432015,0.6996923648982349,0.05903345818395446
2020-03-23,-0.060534066727489066,0.5968030738652814,0.06032662614007871
2020-03-24,0.03760620971654305,0.6568527851370798,0.06028438050941676
2020-03-25,-0.08419909956817784,0.51734727251151,0.06263169661523996
2020-03-26,0.10207530942257015,0.6722309648546152,0.06682546650304011
2020-03-27,-0.03656663588843556,0.6110831040414093,0.06698841672488369
2020-03-30,0.026363444606436692,0.653556804211171,0.06718996274009872
2020-03-31,0.013064710198334106,0.6751600446546735,0.06628299614616504
2020-04-01,-0.059453520100098745,0.5755658832689146,0.06695723190155019
2020-04-02,-0.06297945572957664,0.4763376014745486,0.0669238046917733
2020-04-03,0.009920779989699424,0.49098402200929825,0.06699928886087449
2020-04-06,0.04690567433872461,0.5609196329899082,0.0674024191341701
2020-04-07,0.004222799781153919,0.5675110840744968,0.06694636102505189
2020-04-08,0.006540272448536166,0.5777630336304442,0.06685523045204081
2020-04-09,0.020654540651588338,0.6103510043471376,0.06566142522994142
2020-04-13,0.002955672107742169,0.615110673894361,0.06068612687172259
2020-04-14,0.05146251784136835,0.698228335765434,0.05519461132833358
2020-04-15,-0.06338958068681233,0.5905783536508,0.0567560617591162
2020-04-16,-0.004834361257717412,0.5828889232805468,0.05187479793061364
2020-04-17,0.029378006641838095,0.6293910445819746,0.050032436551073596
2020-04-20,-0.037078736451773064,0.5689752834630404,0.047668425071772505
2020-04-21,-0.007001213077713508,0.5579905531898497,0.046830744292487896
2020-04-22,0.017861225210591636,0.5858181733363479,0.04511586343683471
2020-04-23,0.004387003681424195,0.5927751635008438,0.04433059360687031
2020-04-24,0.005517364047685991,0.6015630839239905,0.040018815489584754
2020-04-27,0.015775064187554477,0.6268278443733091,0.033226739672120476
2020-04-28,0.004951544190436197,0.6348831543349556,0.032210300943046055
2020-04-29,0.015901460804951695,0.6608801847342887,0.031880884049982905
2020-04-30,-0.04563490599072828,0.585086073642076,0.03328522179240096
2020-05-01,-0.03765293989385643,0.525402922984642,0.03170941241420368
2020-05-04,0.018962930884381723,0.5543290331840336,0.0285971475533208
2020-05-05,-0.01012960576284605,0.5385842928521336,0.028683777457731714
2020-05-06,-0.019514543757865654,0.508559522344106,0.027089902620138547
2020-05-07,-0.013106635592598614,0.4887873824149971,0.0271780229049427
2020-05-08,0.02483996076125372,0.5257688025760352,0.027755968747213512
2020-05-11,0.0009599817176095815,0.5272335127318073,0.02730890096178064
2020-05-12,-0.028290684120544474,0.4840270318448021,0.027861786736033733
2020-05-13,-0.05378710021891919,0.40420552115538055,0.026902195183134768
2020-05-14,0.013037692669101819,0.4225131211844604,0.024157880242648436
2020-05-15,-0.01158302868109573,0.4060361109025459,0.02420011251447383
2020-05-18,0.064062466511277,0.49611025217088645,0.027628976507555063
2020-05-19,-0.015642686842761377,0.4727070680139325,0.02671465090568016
2020-05-20,0.009303500474568072,0.4864083989200998,0.02681923134392202
2020-05-21,-0.00971599958535907,0.4719664555325178,0.026476501718891685
2020-05-22,-0.0037739340845421854,0.4664113511546808,0.02641928695530086
2020-05-26,0.06464675689934452,0.5612100892872167,0.030304395920242085
2020-05-27,0.01921253629034636,0.5912048947845023,0.030407400765873737
2020-05-28,-0.026530154337126466,0.5489899833438785,0.03089134141790126
2020-05-29,0.02653599646252669,0.5900939760623809,0.03128611594620847
2020-06-01,0.008383796722802872,0.6034250007278412,0.02966403705874297
2020-06-02,0.005773675733806272,0.6126826567455219,0.02832072537284701
2020-06-03,0.0013778331965634827,0.6149046644455081,0.02808508551258876
2020-06-04,0.013528697956915803,0.6367522218800059,0.0280405273778117
2020-06-05,0.02601832923978087,0.6793377800728229,0.027946827688322504
2020-06-08,0.03682471920296182,0.7411789222709297,0.02840598336725017
2020-06-09,-0.03700574683646296,0.6767452958763862,0.029733143951721174
2020-06-10,-0.022084823593536917,0.6397146718056634,0.030306371904060214
2020-06-11,-0.07971982242143305,0.5089969093474975,0.034779110860625205
2020-06-12,0.015951043870673587,0.5330669852492103,0.032503711763956694
2020-06-15,0.002173914250604758,0.5363997414155752,0.03245070638097465
2020-06-16,0.015907345576885,0.5608397830465095,0.03233740106277808
