Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-06-09,-0.017507731784354053,0.7604695681326537,0.01645841312784096
2016-06-10,-0.04166667083191089,0.6871166621276741,0.018823248521444354
2016-06-13,-0.041017227577726634,0.6179158140470087,0.02078813464119106
2016-06-14,-0.007413696144730086,0.6059210778139106,0.020775685601007936
2016-06-15,0.01551269978530967,0.6308332493729387,0.019122773597859265
2016-06-16,-0.008769379688112089,0.6165318534011899,0.018533681144400314
2016-06-17,-0.01398406580091327,0.5939261655939554,0.01850849069953206
2016-06-20,0.009261930590173995,0.6086889991055489,0.01824128056014429
2016-06-21,-0.0866073599920183,0.4693646918448149,0.02575825047941369
2016-06-22,0.010361064984415025,0.484588874902824,0.025937046689422465
2016-06-23,0.029832165176153058,0.5288773754376042,0.02681940336617164
2016-06-24,-0.13095957249605528,0.3286562479514046,0.03838528490885498
2016-06-27,-0.06284720534343735,0.24515391590556157,0.039960926414728384
2016-06-28,0.09188586747933813,0.35956596361383886,0.04559237265155528
2016-06-29,0.003732630231237044,0.36464072063098474,0.04562878886904519
2016-06-30,-0.017579461092118942,0.3406510721779312,0.04558360576425507
2016-07-01,0.022023444898790823,0.3701768271945467,0.04535455760948987
2016-07-05,-0.07441080589395122,0.26822086526578337,0.047012634623680216
2016-07-06,0.006184069760253319,0.27606363156799585,0.046930370001610856
2016-07-07,0.020607364351722834,0.3023599397597001,0.04739583878380234
2016-07-08,0.036840273906889154,0.35033923666580713,0.04870924855250233
2016-07-11,0.003758069739754788,0.35541390568952447,0.04881466089736697
2016-07-12,0.04152488956950995,0.41169731844426005,0.049588303723598515
2016-07-13,-0.0016340243067270999,0.40939057071218077,0.048988139100788
2016-07-14,0.03469726349469493,0.45829256671111973,0.04975598627201647
2016-07-15,-0.011072457282873649,0.4421456845602787,0.04958970920521
2016-07-18,0.02719131078842385,0.48135951607134153,0.050058171716009896
2016-07-19,-0.015260036182004888,0.4587539162575356,0.05007305251389132
2016-07-20,-0.01865908086428103,0.4315349089729996,0.05010256902041128
2016-07-21,0.012890738307409055,0.4499884508624912,0.04650581354358841
2016-07-22,-0.0022271617608826677,0.4467590920310087,0.04645255330469462
2016-07-25,-0.01147961107605111,0.4301508603337518,0.045991112859727255
2016-07-26,0.016451620286510815,0.4536791592403895,0.03536806027576052
2016-07-27,-0.015867978304287766,0.4306122098801677,0.03221473607363864
2016-07-28,0.005159620968434808,0.4379936266359643,0.02570685384011497
2016-07-29,0.01732431847471827,0.46290588618842077,0.025896782214816335
2016-08-01,0.010406869775542837,0.47813015723985886,0.02546667927865317
2016-08-02,-0.0190387201286234,0.4499884508624912,0.025667733588751747
2016-08-03,0.03340754778445354,0.4984290093215855,0.019431039829071423
2016-08-04,-0.002155163048361275,0.49519965049010306,0.019558079801743667
2016-08-05,-0.04875038355892547,0.4223080940315391,0.02285721318926024
2016-08-08,0.012649996451947976,0.44030028637461505,0.021724896070528528
2016-08-09,0.009609261723489304,0.45414050878680534,0.02176853119774052
2016-08-10,-0.007614205825909215,0.4430683836531102,0.02005970952811734
2016-08-11,0.009910468642500225,0.4573698676182878,0.02013506989117296
2016-08-12,-0.00189931831758694,0.4546018583332212,0.01867526734499972
2016-08-15,0.028861335878400673,0.4965836111359221,0.019501324277712048
2016-08-16,0.0036992216911879705,0.5021198056929126,0.018635453800460892
2016-08-17,-0.002149867686481066,0.49889044686143014,0.018285816671364866
2016-08-18,-0.003385675736190197,0.49381568984428403,0.017741485808968102
2016-08-19,-0.018529967933217595,0.4661353330133322,0.01811414555444576
2016-08-22,0.0031465850207836876,0.4707486524906337,0.018108907234014624
2016-08-23,0.011919672859786345,0.48827949528729353,0.01802615967856074
2016-08-24,-0.020148721171748263,0.45829256671111973,0.018331396952816947
2016-08-25,-0.01803225826694721,0.4319962585194155,0.018432715403288256
2016-08-26,-0.007087667983703971,0.4218467444851235,0.018461976972210612
2016-08-29,0.010382858468293898,0.43660957799671696,0.018189385869037882
2016-08-30,0.002247902896475029,0.43983893682819963,0.018026586682834255
2016-08-31,0.014098063023542995,0.46013787690335484,0.017826386458559197
2016-09-01,0.008530820253330962,0.47259405067629756,0.01628950649843065
2016-09-02,0.02882205745911648,0.5150372410188429,0.01750812870603267
2016-09-06,0.003045020513290586,0.5196505604961443,0.013332862762990848
2016-09-07,-0.006071553023078269,0.5104239215415414,0.013298185426872682
2016-09-08,-0.002748935490955784,0.5062718636172272,0.01323417753501097
2016-09-09,-0.03430324002728358,0.45460185833322164,0.015299873315469626
2016-09-12,0.04979377587329248,0.5270319772519407,0.0186387085888587
2016-09-13,-0.02024163745714802,0.496122349582935,0.019268888297467167
2016-09-14,-0.009559092518464762,0.48182077762432884,0.018344539609488338
2016-09-15,0.016500703973187925,0.506271863617227,0.0186939044027757
2016-09-16,-0.003981655805197826,0.5002744075072494,0.01871015735392475
2016-09-19,0.008302596985333421,0.5127305812801919,0.018771614083174328
2016-09-20,0.007929195311796589,0.5247253175132902,0.018293593273614548
2016-09-21,0.013615757135475137,0.5454856071348615,0.018467485134940433
2016-09-22,0.01253725877448697,0.5648617601237564,0.018483679417437716
2016-09-23,0.015035441148619766,0.5883901470238226,0.01790860312309979
2016-09-26,-0.03427244538822716,0.5339521324547505,0.019220574506489743
2016-09-27,0.00601506053953238,0.5431789473962105,0.019073299665255165
2016-09-28,0.011958077789487431,0.5616324012922738,0.019102402252653732
2016-09-29,-0.030428325723096505,0.5141145419260111,0.0205420965079091
2016-09-30,0.04143816645330545,0.5768566723437114,0.022113590831006634
2016-10-03,-0.00438857590812225,0.5699365171409019,0.022158008512345395
2016-10-04,-0.004113999255668799,0.563477799477937,0.02141323658402283
2016-10-05,0.00885214642854737,0.5773179338966987,0.021468665901773116
2016-10-06,-0.021936239547377667,0.5427175098563659,0.02203824221347628
2016-10-07,-0.029007100653141493,0.4979677477685984,0.022999711985095442
2016-10-10,0.010779133383522321,0.5141145419260107,0.021706590790479995
2016-10-11,-0.016148652779556794,0.48966363191996987,0.019077926275171762
2016-10-12,0.004025929071914458,0.49566091204309015,0.01858303677808103
2016-10-13,-0.01727321376378621,0.4698260413912305,0.01885875897641646
2016-10-14,-0.009102351223217453,0.4564471685254561,0.018548988450128617
2016-10-17,-0.01298700827923438,0.43753227708954845,0.018714134310799716
2016-10-18,0.0025673916591080204,0.44122298546744676,0.01859983057393088
2016-10-19,0.010243268155208707,0.4559858189790402,0.01866918280345334
2016-10-20,0.003168579948096717,0.46059922644977047,0.018368240874209803
2016-10-21,0.006633006722470247,0.4702873909376466,0.018170272272217097
2016-10-24,0.009726998988991431,0.484588874902824,0.017945173590060662
2016-10-25,0.001864554776942251,0.48735697218131935,0.01647483052044099
2016-10-26,-0.006823858847689324,0.47720745814702736,0.016426442115392965
2016-10-27,-0.008119932078851533,0.4652126339205005,0.016158578191152007
2016-10-28,0.011649900395684698,0.48228221516417324,0.015152709280425966
2016-10-31,0.014627992230982878,0.5039650278917189,0.012260362737787672
2016-11-01,-0.010429453021532864,0.488279495287294,0.012385027596700508
2016-11-02,-0.012089197228491,0.4702873909376468,0.012559113426321477
2016-11-03,-0.013806103623190236,0.4499884508624916,0.012476839096663018
2016-11-04,0.0073178345530735545,0.4605992264497707,0.011988965911025874
2016-11-07,0.014845269203042744,0.48228221516417347,0.010918366795314898
2016-11-08,0.03143474285581305,0.5288773754376042,0.012755792714453823
2016-11-09,0.00030181461722023073,0.5293388129774486,0.012171455126878086
2016-11-10,-0.06817502359588656,0.42507610331660595,0.019412974824472046
2016-11-11,-0.008740646026219046,0.412620017537092,0.019167603702638245
2016-11-14,0.0013063033011893044,0.41446532772932687,0.019101328730830803
2016-11-15,0.006849347451611809,0.424153492217203,0.018980084470245358
2016-11-16,0.02980239881058555,0.4665966825597483,0.02008206933428314
2016-11-17,0.035231170167652204,0.5182665998503251,0.02135531928113283
2016-11-18,-0.00425400760551653,0.5118078821873602,0.021400176779431897
2016-11-21,0.007934034723872108,0.5238026184204583,0.021416549077385442
2016-11-22,-0.0012109325555030859,0.5219573962216522,0.021350254874061284
2016-11-23,-0.020612314961463873,0.490586331012802,0.021882852900516527
2016-11-25,0.011141961632718633,0.5071943867232016,0.021940087424260898
2016-11-28,-0.012855775711201112,0.4878182337343069,0.022064560420256923
2016-11-29,-0.004961235578670009,0.48043681697851026,0.021959869095348892
2016-11-30,-0.023995028173958266,0.44491369384534574,0.02230349893027437
2016-12-01,-0.039910600644308736,0.3872463204447911,0.023762832893732537
2016-12-02,-0.013302282094772466,0.36879277855529935,0.023787319016696517
2016-12-05,-0.004044517658403302,0.3632566719917376,0.023663246379883814
2016-12-06,0.012182762086168308,0.3798649036889945,0.023789309923550144
2016-12-07,0.014376472997975842,0.39970249421773385,0.02377250235235025
2016-12-08,-0.004284807760758902,0.39370503810775603,0.022468752620891163
2016-12-09,-0.0023171035069708967,0.3904756792762736,0.022450048386449224
2016-12-12,-0.01194421732890183,0.37386753557244545,0.0171835352151728
2016-12-13,0.016789791419454803,0.39693448493266725,0.017552288926683618
2016-12-14,-0.00759582048775842,0.3863236213519594,0.017616787581166977
2016-12-15,0.001996717963873129,0.38909171863045455,0.017542987717222545
2016-12-16,0.012288240597297273,0.40616121188069876,0.01638127127637632
2016-12-19,-0.004921247401018403,0.399241144671318,0.014004759370272582
2016-12-20,0.016485328099496543,0.4223080940315398,0.014684821205134398
2016-12-21,0.007460251145167129,0.4329188696188191,0.014667862520709342
2016-12-22,-0.007726972802473031,0.42184674448512416,0.014700990350500999
2016-12-23,0.0012978882518956958,0.4236921426707876,0.014166050809716065
2016-12-27,0.01847050173527931,0.44998845086249184,0.01459211614551555
2016-12-28,-0.013044856615689993,0.4310735594265842,0.014599375317968845
2016-12-29,-0.007092237829031456,0.4209240453922922,0.014630202351071415
2016-12-30,-0.006818152262158872,0.41123596889784486,0.013785965764181793
2017-01-03,0.001961407834033757,0.41400397818291124,0.010523580157704163
2017-01-04,0.022838524360576207,0.4462977424845933,0.011017661350624647
2017-01-05,0.030940966556665117,0.49104759256578934,0.01249539041662022
2017-01-06,0.03155942040206816,0.5381041903790647,0.013754688904266659
2017-01-09,0.013497323361725488,0.5588644800006359,0.013726903740017768
2017-01-10,0.006510725067922829,0.5690138180480706,0.01355379184962409
2017-01-11,0.02646285122893044,0.6105343972912127,0.014140223641744476
2017-01-12,0.0002864027950990611,0.6109956588442,0.01355575441734968
2017-01-13,0.0017182524752930028,0.6137637561226954,0.013448854645008824
2017-01-17,-0.008290477968050936,0.600384883256921,0.013487296809323562
2017-01-18,-0.00461227597999736,0.5930034665011241,0.013684245072198587
2017-01-19,0.011873728986574239,0.6119183579370318,0.013675974812950043
2017-01-20,-0.002003425803534742,0.6086889991055493,0.01356732952220405
2017-01-23,0.001720716235415587,0.6114570963840447,0.013419427020210142
2017-01-24,0.000858825623669679,0.6128410570298637,0.013461946250082697
2017-01-25,0.007723125424325072,0.6252972308028064,0.013107019102949202
2017-01-26,0.01958554174494842,0.6571295575646439,0.013351477090307049
2017-01-27,0.01948777279016234,0.6894233218663259,0.013395650748207083
2017-01-30,0.0,0.6894233218663259,0.012684294949962408
2017-01-31,-0.003823030959363094,0.682964604203361,0.012508519436211266
2017-02-01,-0.006853070261433336,0.67143112952325,0.012510612971188271
2017-02-02,0.001656124042206164,0.6741992268017454,0.012518355682665292
2017-02-03,0.006337821340145489,0.6848100023890245,0.01205970896570759
2017-02-06,-0.010679063109527709,0.6668178100459485,0.011392754051543984
2017-02-07,-0.0163299234748312,0.6395988027614126,0.010660245480125412
2017-02-08,-0.003939206135115003,0.6331400850984477,0.010487686652799186
2017-02-09,-0.005932285031581164,0.623451832617143,0.010587203946647366
2017-02-10,0.004830974432421531,0.6312946869127842,0.008986570016265832
2017-02-13,0.002828011097143923,0.6359080063900855,0.008998557764150164
2017-02-14,0.0014100180020151232,0.6382146661287362,0.008997184016335119
2017-02-15,0.009011645301245652,0.652977675627187,0.00891933552280767
2017-02-16,0.00223271036196504,0.6566682960116568,0.008806133586050115
2017-02-17,0.023391817214068578,0.695420777976304,0.00976462710398497
2017-02-21,0.01904763980787627,0.727714542277986,0.010347402393193423
2017-02-22,-0.021895852553244555,0.6898847594061708,0.011735626663310858
2017-02-23,-0.005460026129061268,0.6806579444647107,0.011855651144622207
2017-02-24,0.015371983766123032,0.7064929911034279,0.012153064714455038
2017-02-27,0.00838057703506978,0.7207943870751767,0.01159365555871769
2017-02-28,-0.042895402328356314,0.6469802195172096,0.014483325662943572
2017-03-01,-0.014005601941584733,0.6239132701569878,0.014749678032419616
2017-03-02,-0.011647722685386386,0.6049983787210802,0.014901999164848943
2017-03-03,0.002586954590958923,0.6091504366453944,0.014895398421535942
2017-03-06,0.010321118099983373,0.6257586683426513,0.015111461329672074
2017-03-07,0.0005674416036882679,0.6266811914486257,0.015018050797115875
2017-03-08,0.006239399636294607,0.6368307054829174,0.01495819393315714
2017-03-09,-0.005355091013538593,0.6280653280813018,0.014573658533412283
2017-03-10,0.011334590558359725,0.646518781977365,0.014759438824731937
2017-03-13,0.007004763508533962,0.6580522566574758,0.014747808988537899
2017-03-14,-0.004173559179553532,0.6511322774415236,0.014765090748635036
2017-03-15,0.027661297525701567,0.6968047386221228,0.0158967478003806
2017-03-16,0.009516103872612813,0.7129517087663926,0.015983371413944056
2017-03-17,0.006194439418797604,0.7235624843536719,0.01593552630585118
2017-03-20,-0.019271980967356606,0.6903460209591581,0.01660450668733904
2017-03-21,-0.029748912957019313,0.6400600643144001,0.01707849963221619
2017-03-22,-0.01068920045767785,0.6225291335243115,0.01651852475170064
2017-03-23,-0.0005685710579326209,0.6216066104183371,0.01593465859395774
2017-03-24,-0.0005690030411220626,0.6206839113255054,0.0159148317219191
2017-03-27,0.010532277843298576,0.6377534045757496,0.015690121844598216
2017-03-28,-0.010422505123514503,0.6206839113255056,0.015614189426438673
2017-03-29,0.00028460920094519615,0.6211451728784927,0.012616147404252662
2017-03-30,0.015936294337443258,0.6469802195172096,0.012725917952619509
2017-03-31,0.004761853370092606,0.6548228978259936,0.012426937640722927
2017-04-03,-0.031223835105531617,0.6031529805354168,0.014328075885079025
2017-04-04,0.007194244604316502,0.6146864552155276,0.01423050314344987
2017-04-05,0.0037143162318638012,0.6206839113255052,0.014255848207366379
2017-04-06,0.005693161311087325,0.6299107262669652,0.014244237736595085
2017-04-07,0.0,0.6299107262669652,0.014193383885471308
2017-04-10,-0.009057557116801673,0.6151477167685144,0.014087131080024993
2017-04-11,-0.012853383885066183,0.5943876031338005,0.014201619652339858
2017-04-12,0.0002893032736084322,0.5948488646867878,0.014197184883672678
2017-04-13,-0.008967352502968873,0.5805472927281816,0.012587217983031935
2017-04-17,0.0020433016039433927,0.5837768275465216,0.012309410696495006
2017-04-18,-0.006117182871221205,0.5740885750652169,0.012108459616506584
2017-04-19,0.013188768377097926,0.5948488646867882,0.012165363907332888
2017-04-20,0.0028926374024835777,0.5994621841640897,0.01050819628487146
2017-04-21,-0.004038055870849155,0.5930034665011248,0.010304240255245256
2017-04-24,0.007240081344859206,0.6045369411812356,0.010453695646849833
2017-04-25,0.02846468410620262,0.6502095783486921,0.012209784256406096
2017-04-26,0.004752534715397605,0.6580522566574758,0.01204659299080505
