Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-14,0.0101009735137092,0.9403302830874092,0.010463315226699856
2016-10-17,-0.0050846903179899705,0.9304643044832919,0.010497644959503432
2016-10-18,0.0027257677029810523,0.9357263017362103,0.010452223937381894
2016-10-19,0.01953774488293325,0.9735460283827162,0.011318223664785437
2016-10-20,-0.0049991124920467644,0.9636800497785989,0.010794136442609552
2016-10-21,-0.003517105048981506,0.9567735807609383,0.010796332917077038
2016-10-24,0.019159892104329224,0.9942651514409198,0.011519916788956244
2016-10-25,0.004452457456467052,1.003144532184625,0.011538432824678285
2016-10-26,-0.005910649042869864,0.9913046478727381,0.011174523023313893
2016-10-27,-0.0031375837610073676,0.985056762746354,0.011103127351208287
2016-10-28,-0.000994096368046704,0.9830834250281413,0.011013835292198444
2016-10-31,0.004145676748057214,0.9913046478727381,0.01104342055509262
2016-11-01,-0.0061105156832836904,0.979136749591716,0.011062683242040875
2016-11-02,-0.0053173235822282505,0.9686130390806575,0.010992991534040115
2016-11-03,-0.0038421125863197236,0.9610494061456127,0.01051450221673414
2016-11-04,0.009894383684947217,0.9804527813951553,0.010637884634081895
2016-11-07,0.03337738786975675,1.0465551220375202,0.012987539286334015
2016-11-08,0.027800071118203595,1.1034494999774873,0.01397820393689716
2016-11-09,0.0054721781383306745,1.1149599503463468,0.012362375945387945
2016-11-10,-0.029077856192257445,1.0534614490577918,0.013930125842346402
2016-11-11,0.011370791843754668,1.0768109317542027,0.013727878204703845
2016-11-14,0.006017558956844304,1.0893082639782525,0.013663107012970594
2016-11-15,0.026129441597628533,1.1439007222413151,0.01434971559552098
2016-11-16,0.007056285629317927,1.1590286980983509,0.014344950424304422
2016-11-17,0.0024658153557315377,1.164352464215587,0.013977356808377916
2016-11-18,-0.013445238446237351,1.1352522292525071,0.014379985562024581
2016-11-21,0.009756828103835824,1.1560855182116563,0.014320280209620536
2016-11-22,0.005674730867664568,1.1683207232551767,0.013937959299866852
2016-11-23,0.00823541623213142,1.1861777469359391,0.013967365699602505
2016-11-25,-0.00045362723493735935,1.1851860371695149,0.013818559312339003
2016-11-28,-0.0027239083815969733,1.1792337906075203,0.01380738069059943
2016-11-29,0.0019728286943916373,1.1835330455614188,0.01376298339548911
2016-11-30,0.002271208502728328,1.1884923043804863,0.013772735583029444
2016-12-01,-0.07479587114131203,1.0248021159882903,0.02208801471757586
2016-12-02,0.01339204815451267,1.0519183634289648,0.02218378636079211
2016-12-05,0.01901726561799877,1.0909402399727428,0.02243109342488899
2016-12-06,0.004111997920300148,1.0995381818909826,0.022381599173886827
2016-12-07,0.0159078821286871,1.1329373878131825,0.021504714883257666
2016-12-08,0.010697650390168123,1.1557548062921263,0.020798920069373405
2016-12-09,-0.010124327057709381,1.1339292395769958,0.02092370763889908
2016-12-12,-0.014256837610619688,1.1035061569357936,0.02010511329573669
2016-12-13,0.023423863970207126,1.1527783990163507,0.020572208925654974
2016-12-14,-0.0007679729616527631,1.1511251234134758,0.020557924728067615
2016-12-15,0.011990721264512505,1.176918665173417,0.019936456985257568
2016-12-16,-0.019747832697734835,1.1339292395769962,0.02037739030283833
2016-12-19,0.007438541006299815,1.1498025597301318,0.020440570161708187
2016-12-20,0.00446084485109477,1.1593924954095742,0.020229099961939216
2016-12-21,-0.0019910215305588563,1.1550930984582863,0.02012939081141495
2016-12-22,0.00322250965293458,1.1620379067710407,0.020103003629246025
2016-12-23,0.0003059261065636587,1.1626993306101023,0.020016068743919133
2016-12-27,0.0,1.1626993306101023,0.020016158220588092
2016-12-28,-0.011162099980979057,1.1385590644530357,0.020151595292866486
2016-12-29,0.001391848054440592,1.1415356137262007,0.02014814547787066
2016-12-30,-0.009419346094828418,1.1213637486061128,0.020222604051826083
2017-01-03,-0.004676877123236611,1.1114423910201934,0.0112961589274715
2017-01-04,-0.0004696835540680677,1.1104506812537691,0.011001905596999524
2017-01-05,-0.019273004821093953,1.069775955099284,0.011108231165700309
2017-01-06,0.017414949278461878,1.1058209983751182,0.011741217654666472
2017-01-09,0.011620567986590391,1.1302918344543258,0.011489142777520394
2017-01-10,0.006674962710794707,1.1445114530124187,0.01133442303287499
2017-01-11,0.025135025917282006,1.1984138039637942,0.012354542442649125
2017-01-12,0.0,1.1984138039637942,0.011826323605476143
2017-01-13,-0.0021061780361181226,1.193783553095587,0.010799918867311412
2017-01-17,-0.020952506831305007,1.1478182882129473,0.011811666300430785
2017-01-18,0.023864521443188513,1.1990749438080774,0.012667862583392567
2017-01-19,-0.012180623305323102,1.1722888402973766,0.01215875047686596
2017-01-20,0.018876735592482374,1.2132945623661704,0.012709151640417764
2017-01-23,0.00149407822020442,1.2166013975666985,0.012690644783352904
2017-01-24,0.012979178427172666,1.2453710626076369,0.012913713918917796
2017-01-25,0.013549561199393212,1.2757948552357856,0.013155553402627798
2017-01-26,-0.01729154997570037,1.2364428347620344,0.013846420608836368
2017-01-27,0.016708818291839123,1.2738111517081587,0.014219553613181538
2017-01-30,0.004362504604838113,1.2837306633280177,0.013873948159191291
2017-01-31,-0.024760699341275783,1.2271838949969003,0.015160711577349531
2017-02-01,0.015738157777122952,1.262235666535029,0.01520890868323609
2017-02-02,0.005409022234524885,1.2744721495550522,0.015107417455039192
2017-02-03,0.009450418112358694,1.2959668623532625,0.015127016050638872
2017-02-06,-0.0037447404236654602,1.2873690624324121,0.014281779839631826
2017-02-07,0.006505932354220478,1.302250530821734,0.01399819518329132
2017-02-08,0.060039732738431884,1.4404770373891838,0.018514741745650137
2017-02-09,-0.03888862447367958,1.3455702423455178,0.02101340525421101
2017-02-10,-0.0004231038301278911,1.3445778225921474,0.02049125845912384
2017-02-13,-0.003385112662966816,1.3366411625155794,0.020531527868410348
2017-02-14,0.0016983356711504083,1.3406095635525581,0.020499989175753346
2017-02-15,0.01582385358324756,1.3776470265817626,0.019887338500552375
2017-02-16,0.0023901266466721527,1.3833299040963767,0.019417513416379414
2017-02-17,-0.0004183666161791111,1.3823327984291613,0.019093877937064525
2017-02-21,0.011160556227760132,1.4089209575792672,0.01887795942694005
2017-02-22,0.007726349732713134,1.4275331233759867,0.01888212517347349
2017-02-23,-0.004517882886714064,1.4165658130209549,0.0188755894534979
2017-02-24,0.001649980591574396,1.4205530997107014,0.018742413345393796
2017-02-27,0.004119447190859882,1.4305244403776318,0.018150320154025838
2017-02-28,-0.008341452117711534,1.410250337137294,0.01810512037404947
2017-03-01,0.015444176490667427,1.4474746687307332,0.01830921138513191
2017-03-02,-0.008555090393659759,1.4265363017035493,0.01737810159252631
2017-03-03,0.003972005193170425,1.4361745164953321,0.017177110677537678
2017-03-06,0.008458497940777354,1.4567808936264823,0.0172053946221216
2017-03-07,-0.0010824437427492395,1.4541215665208704,0.017186486526291695
2017-03-08,-0.004198262510195061,1.4438185199526847,0.017196084595918096
2017-03-09,-0.0006797090069171619,1.442157434493402,0.017200472105180723
2017-03-10,0.006395982744650031,1.4577774313041405,0.011253778779851066
2017-03-13,0.00743757008795054,1.476057323210048,0.006844377075360332
2017-03-14,-0.006845537944310753,1.459107378851725,0.007124152447396055
2017-03-15,0.007163077255679218,1.4767221549864509,0.007075128504671566
2017-03-16,-0.005367954387867524,1.4634272234270624,0.0072947712879507754
2017-03-17,0.0021588160474528273,1.468745309648729,0.0066218477069847695
2017-03-20,0.0009423755525326261,1.4710717948739718,0.006623073360760459
2017-03-21,-0.027034000347311737,1.4042688391131164,0.009129791379650948
2017-03-22,0.016035051715170834,1.442821414285469,0.009470611975248096
2017-03-23,-0.010204098240777726,1.4178946245894246,0.009613477788633713
2017-03-24,0.005498439605021055,1.4311892721540347,0.009634137721539834
2017-03-27,-0.004511205472740865,1.4202216778042245,0.009685662395445058
2017-03-28,0.009337878711072722,1.4428214142854694,0.009860958550519177
2017-03-29,0.00244918353960788,1.4488043322835389,0.009668126051704914
2017-03-30,0.0027143441811616764,1.4554512300736762,0.009085613132727988
2017-03-31,-0.0013536717188785685,1.4521273551864398,0.00887225729681472
2017-04-03,-0.0077256002436761895,1.4331831994936866,0.009011949827488269
2017-04-04,0.0032782411717304782,1.4411597608366296,0.008837490340081128
2017-04-05,-0.005854493204871969,1.4268680076048046,0.00892048898145965
2017-04-06,0.00684725597793534,1.4434853940775367,0.009016247260383211
2017-04-07,0.007345089133168559,1.4614330120926318,0.009153564586003766
2017-04-10,-0.008776560118709975,1.4398300972838234,0.009256061237158757
2017-04-11,-0.010216259623757495,1.4149041595721141,0.00931889479327889
2017-04-12,-0.007019241850849234,1.3979533632294556,0.00932427990899311
2017-04-13,0.0012474458625906237,1.4009446802311016,0.009148052369496968
2017-04-17,0.010797136471802249,1.4268680076048046,0.009475138004306655
2017-04-18,0.015201275717289686,1.463759497317875,0.01007801386463654
2017-04-19,0.009848111359874068,1.4880228752114086,0.010306544257436266
2017-04-20,0.010285584486813715,1.5136136446995208,0.008381639934390334
2017-04-21,-0.015866721124313088,1.4737308379848053,0.00862730225464197
2017-04-24,0.02042183668408626,1.524248965158519,0.00926826056787722
2017-04-25,0.010269943940189652,1.5501728605217786,0.009413279338218304
2017-04-26,-0.00755887174629466,1.530896430938213,0.009546415229065014
2017-04-27,0.00787901753759157,1.550837408303403,0.009496862858404684
2017-04-28,-0.01524451104193314,1.5119511392663458,0.01022203690337324
2017-05-01,0.007674565500452646,1.5312292728185821,0.01031414721485653
2017-05-02,-0.006171362253747148,1.5156081400287298,0.010433658022687016
2017-05-03,-0.005813203930756794,1.5009843969008712,0.010359301791352343
2017-05-04,-0.00318970935490992,1.4930069835735926,0.010395526827313494
2017-05-05,0.002133315410461245,1.4983253537900376,0.010275601970854234
2017-05-08,0.0038578701437590457,1.5079635685818205,0.010217388424229826
2017-05-09,0.01311954904416468,1.5408669196208078,0.010463218219175376
2017-05-10,0.026945597453592374,1.6093320968200593,0.011545544301923213
2017-05-11,0.006751119236722669,1.626948008933899,0.011141437566446939
2017-05-12,-0.0005064871983063712,1.6256174933967578,0.010905330149883888
2017-05-15,0.014303697164246287,1.6631735308914526,0.01108816431197357
2017-05-16,0.018719613578992433,1.7130271102835413,0.011424701272916244
2017-05-17,-0.04030372168664209,1.6036820207023585,0.014924376169079573
2017-05-18,0.01276485556436513,1.6369176456321584,0.015007170314580619
2017-05-19,0.015219666105623864,1.6770506517467076,0.015166694385295089
2017-05-22,0.01159879776050432,1.7081012208509438,0.014622488148250793
2017-05-23,0.0029588674946461335,1.7161141335255312,0.014156241422988583
2017-05-24,0.00381055625714799,1.726464039232165,0.01407379661623407
2017-05-25,0.0013469227642759485,1.7301363757125867,0.013863360237689215
2017-05-26,-0.0008556865761333299,1.7278002346648762,0.013862974230126203
2017-05-30,0.009914309127425636,1.7548444894292081,0.013254773827243561
2017-05-31,0.009574411605372424,1.7812205044797955,0.013284051448562175
2017-06-01,0.001560468937151338,1.7855605126844045,0.013076697334593983
2017-06-02,0.010907385151560423,1.8159436940592313,0.012896498185817349
2017-06-05,0.002016141028817975,1.8216210336756653,0.012765549132158263
2017-06-06,0.008045821293974242,1.8443232922719384,0.012741361817153893
2017-06-07,0.013030124487202643,1.8813851788520917,0.012811422755130968
2017-06-08,0.006488723681633557,1.9000816910980172,0.012727001966454642
2017-06-09,-0.038912847689175134,1.7872312539661546,0.015269973634115976
2017-06-12,-0.004791644908616166,1.7738758315189518,0.015345534294337227
2017-06-13,0.0054164139539207845,1.7889002912792344,0.015337907494655918
2017-06-14,-0.014725385865861695,1.7478326583487336,0.015573693424261018
2017-06-15,-0.008870002981713365,1.7234593744759308,0.015217710508460458
2017-06-16,-0.004168273404866141,1.7121072511960693,0.012126545578407625
2017-06-19,0.01698895972072445,1.7581831320449242,0.012346794474582558
2017-06-20,-0.027357651405860994,1.6827257194049134,0.013542745191583347
2017-06-21,0.005973921680777261,1.6987521127436453,0.013360198576637342
2017-06-22,-0.009402679603734643,1.673376611297615,0.013491360792085873
2017-06-23,0.01898353965290811,1.7241267622053402,0.014134130752982059
2017-06-26,-0.01581049630886522,1.681056966086612,0.014545640278330165
2017-06-27,-0.019800932470315447,1.6279695381520622,0.015127635770090107
2017-06-28,0.01422972979982684,1.665364834602142,0.015320855250768886
2017-06-29,-0.030690465687684743,1.5835635466006233,0.016355684218786245
2017-06-30,-0.0025848550249735203,1.5768854093848543,0.01631810304863374
2017-07-03,-0.0177508486884137,1.5311435063954826,0.016244731915793485
2017-07-05,0.02809739559800506,1.6022620468099982,0.017731889986262333
2017-07-06,-0.010521372602152801,1.5748826782070693,0.017579399319474658
2017-07-07,0.016078807454347865,1.6162837210074965,0.01774391792053107
2017-07-10,0.005104730171259897,1.6296391434546997,0.017703842278426737
2017-07-11,0.004443778219104022,1.641324676604487,0.015929236023316723
2017-07-12,0.013272892853264384,1.6763826960277415,0.016279579761718687
2017-07-13,-0.008358396851631644,1.6540124273275016,0.0162612578039713
2017-07-14,0.016983321858742517,1.6990863745979072,0.016513362079800076
2017-07-17,0.0023501683501683246,1.705429681969858,0.016417783994529884
2017-07-18,0.006664262104548957,1.7234593744759317,0.01645658861547357
2017-07-19,0.009072014058238098,1.7481666362082176,0.01614353754913146
2017-07-20,0.008868821692578521,1.7725396360862415,0.014972521093872329
2017-07-21,-0.026011603620044288,1.7004214340515045,0.016098079960364577
2017-07-24,-0.004079842241332399,1.6894041406154616,0.015981579863693543
2017-07-25,0.004841758213676162,1.7024255852031813,0.015448730152611391
2017-07-26,0.021621083680354314,1.7608549549207897,0.015722614492983428
2017-07-27,-0.021284269020652058,1.7020921753332554,0.015826160664057135
2017-07-28,-0.002842268248406832,1.6944121045390372,0.015573058934535648
2017-07-31,-0.008178199177215628,1.6723766656826164,0.014004974002423003
2017-08-01,0.003623079825078701,1.682058899665062,0.013975402255301646
2017-08-02,-0.006348975751169328,1.665030572747881,0.013378455105048159
2017-08-03,0.0107739882522353,1.6937435808305144,0.012206725942406743
2017-08-04,0.03482914991554731,1.7875643798413035,0.013836023164366754
2017-08-07,0.01784658380764892,1.8373128811653583,0.013919098150166166
2017-08-08,-0.004236430560273785,1.8252928021665311,0.014029558728027237
2017-08-09,-0.012054002267903097,1.7912367163217255,0.014431211315292288
2017-08-10,-0.02822939337816155,1.7124417970451118,0.015701272494400044
2017-08-11,0.011939763127043923,1.7448277095977236,0.015736950670548873
2017-08-14,0.02201671918571879,1.8052598104931166,0.01601686580457911
2017-08-15,0.0032136525159252027,1.8142749407409315,0.01601902286280054
2017-08-16,-0.0015425444475514194,1.8099337965572087,0.015999694991631633
2017-08-17,-0.025632699181297514,1.7379076088306964,0.01695439580028326
2017-08-18,-0.0008575106135998434,1.7355598239970682,0.016831226016097087
2017-08-21,-0.0006126179998193759,1.733883970809305,0.015786825430348244
2017-08-22,0.014473025531840156,1.7734515433199167,0.016023024801572208
2017-08-23,0.0022970853342676456,1.7798223981853787,0.016006806157413546
2017-08-24,-0.0025328231589449857,1.7727815996375007,0.015340152846937235
2017-08-25,-0.0007260719650084013,1.7707683606529128,0.014527120892365646
2017-08-28,0.013675630144952988,1.8086603639705396,0.01473749784897586
2017-08-29,0.0008357068993394279,1.811007580814611,0.014553824439828084
2017-08-30,0.02206828464787569,1.8730416962553642,0.015167877030368968
2017-08-31,0.013071972306709867,1.910598017744837,0.015136396734344625
