Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-10-12,0.006333242877722078,2.781939244169209,0.017508399726575075
2016-10-13,-0.0003702074446789716,2.780539142105694,0.017515753007005707
2016-10-14,-0.0015739819921993803,2.774588641575215,0.017537035315332197
2016-10-17,-0.0032455349221680585,2.7623380823221635,0.017441298828497487
2016-10-18,0.008651970635951134,2.7948897209329355,0.01745354828988914
2016-10-19,-0.00027669046120193386,2.79383971114584,0.01743525660904522
2016-10-20,0.005904598147913331,2.816240810077752,0.008153617844655518
2016-10-21,0.0,2.816240810077752,0.00815282490279446
2016-10-24,0.01632577088164533,2.878543883172266,0.008767091576068002
2016-10-25,-0.016063521509921963,2.816240810077752,0.009550296230975629
2016-10-26,-0.00972207255307267,2.779139040042179,0.008379850031707685
2016-10-27,-0.008335662829522472,2.7476374112185025,0.008541095066406193
2016-10-28,0.004950021302022156,2.7661882962362894,0.00796060650370887
2016-10-31,-0.0008363972041530721,2.7630382668750033,0.007801546823345714
2016-11-01,-0.005952928815287972,2.740637167943092,0.007894391326997463
2016-11-02,-0.009170050825744291,2.7063353349923855,0.008109097419061817
2016-11-03,0.012088004407166064,2.751137532856209,0.00854868995496551
2016-11-04,-0.009051051948083422,2.717185792181922,0.008738037723847068
2016-11-07,0.023163905692634712,2.8032903333140258,0.010208883571358313
2016-11-08,-0.0024848542551180186,2.793839711145841,0.010143912229291502
2016-11-09,-0.004889738742331673,2.775288826128055,0.009459478229083376
2016-11-10,-0.03504541774436165,2.6429822521107766,0.012078141338754811
2016-11-11,-0.003843212133376017,2.628981498517791,0.01208263890642442
2016-11-14,-0.012152798346081517,2.5848792181646436,0.012288174375779549
2016-11-15,0.012107064199694983,2.628281581007115,0.012684429089928147
2016-11-16,0.004051689698124417,2.642982252110776,0.012536493074052031
2016-11-17,0.01662178801982761,2.703535130865356,0.013170086822947695
2016-11-18,-0.007466221848175247,2.675883715955804,0.013139538002928922
2016-11-21,0.005998904046376152,2.6979349896534597,0.013243152740821593
2016-11-22,-0.004164717795091311,2.6825341339969593,0.012610453179016596
2016-11-23,-0.009504800006671421,2.647532383535577,0.012333048886044093
2016-11-25,0.007772743169656593,2.6758837159558047,0.012381666710684662
2016-11-28,-0.004951406014929938,2.657682923214438,0.012306558328738806
2016-11-29,0.00430619089226969,2.6734336041051945,0.012291567925356626
2016-11-30,-0.02039065699738718,2.5985298794812097,0.01299026539737522
2016-12-01,-0.03209800117427819,2.4830242631839465,0.014543501780634207
2016-12-02,0.0022108453017812835,2.490724691012197,0.014525493163179175
2016-12-05,0.02226003726645076,2.5684283527210483,0.015198980379127688
2016-12-06,-0.003923432157506013,2.554427866170226,0.015125509077354625
2016-12-07,0.017823707574594838,2.6177809490518356,0.014720402631163263
2016-12-08,0.0013544832509841953,2.622681172753056,0.0147414850077246
2016-12-09,0.00782606336805558,2.651032505173283,0.014881293092478284
2016-12-12,0.008148845972680174,2.680784206699189,0.01285848585098818
2016-12-13,0.009414205299483447,2.7154358648841512,0.012956013276987867
2016-12-14,-0.003203051930265488,2.7035351308653564,0.012638043946880305
2016-12-15,-0.006710132320714601,2.6786839200828347,0.012524509440788497
2016-12-16,-0.014747815840786549,2.62443136709299,0.012940345057980921
2016-12-19,0.016803455456199545,2.68533433812399,0.012952182296225287
2016-12-20,0.004558796878766813,2.7021350288018415,0.012878362397390363
2016-12-21,-0.002458112083649988,2.69303476595224,0.012827254517656086
2016-12-22,-0.007487450474196078,2.665383351042688,0.012901674361910946
2016-12-23,0.0028647385300446526,2.675883715955804,0.01273415169837259
2016-12-27,-0.00038081591517036273,2.674483880934453,0.012623421413087692
2016-12-28,-0.011526068538530554,2.6321315278790767,0.012833656982814776
2016-12-29,-0.000867267426057472,2.6289814985177906,0.012791308263947395
2016-12-30,-0.007040927418835552,2.6034301031824296,0.012064504796310261
2017-01-03,0.0051481925634040415,2.6219812552423796,0.0095686887792144
2017-01-04,0.006378005520915275,2.645082271684967,0.00961836342548544
2017-01-05,0.016996392191614307,2.707035519545225,0.009122725116026876
2017-01-06,0.02256632335953257,2.7906896817845555,0.010066265113597789
2017-01-09,0.002493043725376287,2.800140036910577,0.009485543581806628
2017-01-10,-0.0028552782487345496,2.789289579721041,0.009552705866420711
2017-01-11,0.006742986450531063,2.8148407080142386,0.00952361617322901
2017-01-12,-0.0036700755456374745,2.800839954421253,0.009499656710721149
2017-01-13,-0.0005525146018705573,2.7987399348470623,0.009335843427302303
2017-01-17,-0.004883431173482888,2.780189049829276,0.00938163783186152
2017-01-18,0.007314823291919792,2.807840464738827,0.009302875468000647
2017-01-19,0.009192021248133564,2.8428422152002093,0.008630959335579095
2017-01-20,0.008379617098766223,2.8750437615345614,0.008130055764208641
2017-01-23,0.0023484973207532622,2.884144291426327,0.008115336507817572
2017-01-24,0.02478147219743332,2.980399105195128,0.009390348499214423
2017-01-25,0.0046605590362971405,2.998949990212914,0.009039753258915385
2017-01-26,-0.01199127130487554,2.9509974959456415,0.009705803241493581
2017-01-27,0.009833457099220011,2.9898494603211487,0.009758059752732605
2017-01-30,-0.0014913428557870034,2.983899226832833,0.009190273712694513
2017-01-31,-0.0038657744033209207,2.9684983711763326,0.00929968480362683
2017-02-01,-0.00017636835024537056,2.9677984536656568,0.008996497303543984
2017-02-02,-0.0017642638246768705,2.9607982103902457,0.009102638591558259
2017-02-03,0.01776241111512933,3.0311515365472657,0.00955970431905691
2017-02-06,-0.006164792009731079,3.0063003257647436,0.009423220274094632
2017-02-07,0.004368338319057585,3.0238012009954343,0.008385535979271557
2017-02-08,0.010177437180437066,3.0647531849451326,0.008534190988877862
2017-02-09,0.0026694669363660495,3.0756039091768326,0.008421139767562674
2017-02-10,0.003521092615238919,3.089954488004074,0.00838854462269809
2017-02-13,0.006846410459602881,3.1179559951900453,0.008261147102052724
2017-02-14,-0.0005949825237258066,3.115505883339435,0.008262285235676698
2017-02-15,0.009780587752765024,3.155757949778457,0.008105134274596802
2017-02-16,0.0016844684796391007,3.162758193053868,0.008102288385563127
2017-02-17,0.006222129503663298,3.188659413623485,0.008037994882604073
2017-02-21,-0.00033426018333237995,3.1872593115599708,0.00803322855962211
2017-02-22,-0.0013374240273191784,3.181659170348074,0.008104809040572676
2017-02-23,-0.005356988223898407,3.159258071416163,0.006705114363459419
2017-02-24,0.004039347977301988,3.176058762094015,0.006694692097510488
2017-02-27,-0.004442199230090371,3.1575078770762284,0.006074934316443985
2017-02-28,-0.00370434791992047,3.1421070214197284,0.005969235347379923
2017-03-01,0.016984977171128124,3.2124606146189123,0.00676779709341871
2017-03-02,-0.003739068998317885,3.1967099337281555,0.0067617218375208635
2017-03-03,0.0011676345943849586,3.201610157429376,0.006739581976137578
2017-03-06,0.0009163662905082859,3.2054603713435013,0.006674846719874093
2017-03-07,-0.0014148827864034486,3.199510137855185,0.0057900525794024075
2017-03-08,-0.0031672351406926147,3.186209301772875,0.005613847534161889
2017-03-09,0.0025920166550450485,3.197060026004575,0.0055914388321788785
2017-03-10,0.00984065248722965,3.2383618351885293,0.005567315741769609
2017-03-13,0.005863463005531644,3.263213313013215,0.005629563056516122
2017-03-14,-0.0029556699616714033,3.2506126614837436,0.0057278457999854005
2017-03-15,0.005517112610966768,3.2740637702027504,0.00567701062698557
2017-03-16,0.001965423491687268,3.2824641155416767,0.005650691777374721
2017-03-17,0.038087484431763574,3.4455724008719564,0.00961062365326943
2017-03-20,-0.005511413005771737,3.421071015323691,0.009796045461567844
2017-03-21,-0.009817099894996906,3.3776689195233827,0.01014444859389779
2017-03-22,0.009114890800592246,3.417570893685985,0.010237782152181542
2017-03-23,0.00522940865935384,3.440672177170736,0.010211693644542993
2017-03-24,0.006542083894472972,3.4697234271016386,0.010058745494736017
2017-03-27,0.00430699346046759,3.488974496672264,0.01005965734411664
2017-03-28,0.0034308182565789824,3.504375352328765,0.009894446095055891
2017-03-29,0.006915839402937829,3.5355268888760225,0.009758476858476165
2017-03-30,0.00023150778571512376,3.5365768986631174,0.009352380598138832
2017-03-31,0.004012069053407563,3.554777958446647,0.00920093586262364
2017-04-03,-0.0041497619661827745,3.5358767141102776,0.009353129928829394
2017-04-04,0.003472466710075839,3.5516273950010335,0.009331798640138195
2017-04-05,-0.0011534443573396613,3.546377346065557,0.009324644893287042
2017-04-06,0.0020016514593705903,3.555477608915159,0.009198152164158546
2017-04-07,0.000537897253183317,3.5579279878079326,0.009225571699564037
2017-04-10,-0.00046073996337980816,3.555827968233742,0.009171824619239799
2017-04-11,-0.001613450429921337,3.548477365639748,0.009219868435195839
2017-04-12,-0.00438624146837574,3.5285266456006106,0.009272208472069124
2017-04-13,-0.002550640119032277,3.516976003858235,0.009332282117142156
2017-04-17,0.0072840171962587075,3.5498777347454267,0.009384046934831174
2017-04-18,-0.0013847828830176878,3.5435771419385276,0.00484541412677042
2017-04-19,0.0031584906387838174,3.5579279878079326,0.00462262507884652
2017-04-20,0.009215150798596472,3.599929981544726,0.004141143666225963
2017-04-21,0.0007609656438061219,3.6034303702245953,0.003851889564162451
2017-04-24,0.010416629202272265,3.651382597449704,0.004219991694638944
2017-04-25,0.0045150583661028865,3.672383861360265,0.004138547769026966
2017-04-26,-0.005243929719271012,3.6478822087698353,0.004402778050354682
2017-04-27,0.004443193211165708,3.6685336474461394,0.004428522509462414
2017-04-28,0.002699059807861337,3.6811342989756097,0.004273826971971778
2017-05-01,0.010243719612061275,3.729086526200719,0.004664177142307755
2017-05-02,-0.0008141559459302616,3.7252363122865937,0.004678508926404159
2017-05-03,-0.0011110658998843004,3.7199862633511174,0.004531213601021597
2017-05-04,-0.0017797959384578954,3.7115856509700276,0.004585070891087305
2017-05-05,0.0017086080268644555,3.7196359040325344,0.004539695998124026
2017-05-08,0.0020765261561950243,3.729436351434975,0.0045398979893379356
2017-05-09,0.0035524793048713477,3.746237576197154,0.004545786791138102
2017-05-10,0.0040559569927223205,3.765488111683452,0.0045333790292678075
2017-05-11,0.001028273198123486,3.7703883353846726,0.0044596457281090565
2017-05-12,0.00403553510053456,3.789639404955298,0.004201359638311956
2017-05-15,0.00555400311286447,3.8162410771199182,0.004066806334002066
2017-05-16,0.0031249466330529607,3.831291573457835,0.003950806489205602
2017-05-17,-0.026805744989959024,3.701785203567587,0.007562786609853069
2017-05-18,0.0015632505934319862,3.709135272077254,0.007554977058385031
2017-05-19,0.014047862969852165,3.775288559085893,0.007866277703486753
2017-05-22,0.01781139093326134,3.860343090430902,0.008598160284592106
2017-05-23,0.0047530149734147376,3.883444373915653,0.008428692034964243
2017-05-24,0.011467823937290289,3.9394468542032683,0.008651389011071695
2017-05-25,0.012259148569921052,4.000000267042175,0.008692224414494213
2017-05-26,-0.0067203827290810425,3.9663983516021446,0.008969859438930599
2017-05-30,0.0036648408957487,3.984599411385675,0.008970779098353795
2017-05-31,-0.0038621096665567567,3.9653483418150497,0.008931970261710633
2017-06-01,-0.0033835875192012033,3.948547651137198,0.008995035690882959
2017-06-02,0.014853520810578669,4.022051006655505,0.00936468512945208
2017-06-05,0.0007666616505930257,4.025901220569629,0.009316055416723534
2017-06-06,-0.0038999761325710924,4.006300325764748,0.009438180428560268
2017-06-07,0.00412498317084542,4.026951230356725,0.009440323803046944
2017-06-08,-0.006893122601537516,3.992299839213927,0.009679267232913425
2017-06-09,-0.03211106831846289,3.831991758010677,0.012254990870888577
2017-06-12,-0.005795023789009757,3.8039902508247057,0.012336932336023638
2017-06-13,0.013406166396288777,3.868393343493411,0.01264045228245187
2017-06-14,-0.006039228988474643,3.8389920012860888,0.012678010369792403
2017-06-15,-0.005280258427045714,3.8134408729928913,0.012717036691002777
2017-06-16,0.002326876494242347,3.8246411554166837,0.011150471913357983
2017-06-19,0.018209589613396027,3.9124958908887226,0.011746721621552863
2017-06-20,0.003990007369010895,3.932096785693604,0.011435332475697634
2017-06-21,0.023632117979641487,4.048652678820126,0.0119086122567241
2017-06-22,-0.003813110307901879,4.029401609249501,0.011951894891188532
2017-06-23,0.011970221946405069,4.089604662769824,0.011973387923850519
2017-06-26,-0.003094676685985398,4.073853981879068,0.011749956101567741
2017-06-27,-0.016694352343065044,3.989149275768316,0.01225821830766059
2017-06-28,0.008909810104393179,4.033601648397882,0.012383225891549754
2017-06-29,-0.017870746881715083,3.9436474274359794,0.012994413713327803
2017-06-30,0.0014160077914460167,3.9506476707113904,0.012976483779616072
2017-07-03,-0.021422502311905012,3.844592409540149,0.013324263248625972
2017-07-05,0.020229773698968057,3.9425974176488845,0.01415037119077853
2017-07-06,-0.003257607053296807,3.9264963774395447,0.014143800519798291
2017-07-07,0.01044405840641649,3.9779489933445227,0.014317057120396466
2017-07-10,0.007875088648392259,4.017150782954285,0.014343222814177553
2017-07-11,-0.0028603576990673396,4.00279993708488,0.012311156461143896
2017-07-12,0.02084944475641226,4.107105538000514,0.012857944520229392
2017-07-13,-0.005894048309004973,4.077004011240352,0.012766121377510462
2017-07-14,0.007652537655965963,4.115855975615859,0.01268020463476232
2017-07-17,0.001641969269033483,4.124256053912622,0.012550891568184858
2017-07-18,0.010177633574340206,4.176408854370439,0.012644565487604464
2017-07-19,0.0069646276526320605,4.212460614618917,0.012218432466959576
2017-07-20,0.006849343842348032,4.248162549633139,0.012247114861875458
2017-07-21,-0.0028011081906540447,4.233461878529478,0.011349687747626272
2017-07-24,6.684394429079532e-05,4.233811703763735,0.011285573326480402
2017-07-25,-0.008827607010001848,4.18760967087856,0.011275721045422937
2017-07-26,0.010593023374330546,4.2425621413790795,0.011423698592572466
2017-07-27,-0.02390173494613168,4.117255810637213,0.012090290719642217
2017-07-28,0.0036251627247605445,4.135806695654999,0.011977970557836962
2017-07-31,-0.0016355908223470994,4.127406617358237,0.011195702912436252
2017-08-01,0.005938938388722281,4.157857969352655,0.011231409029770031
2017-08-02,-0.0015607744746637398,4.149807716290148,0.009918641339444288
2017-08-03,0.004485749890690061,4.172908465690571,0.009110111505317074
2017-08-04,-0.0005412177813065577,4.170108795647868,0.009047656329172359
2017-08-07,0.004942087159695019,4.195659923941066,0.008879347740815774
2017-08-08,-0.00424417187045778,4.17360865024341,0.008877578922212371
2017-08-09,0.00365339661620534,4.19250989457978,0.008831249194362066
2017-08-10,-0.02312105017492838,4.072453612773389,0.009292232767521523
2017-08-11,0.010695577362282549,4.126706432805396,0.009494315428088828
2017-08-14,0.018365552119801842,4.220861227000007,0.010161785616672494
2017-08-15,0.00804503163569592,4.262863220736801,0.010276872462311007
2017-08-16,0.009577031361804211,4.313265826854683,0.010251801580242026
2017-08-17,-0.02351783433760224,4.188309321347071,0.01149173384284473
2017-08-18,-0.0017539938901018903,4.179209058497469,0.011382272253575706
2017-08-21,0.008717937929923592,4.224361081595548,0.01154563423752888
2017-08-22,0.020032196189228246,4.329016507745439,0.01234725118643357
2017-08-23,-0.007553326085283252,4.28876470834858,0.012299931431274426
2017-08-24,-0.0019193152429338722,4.278613901627556,0.012113255350354724
2017-08-25,0.004243746435973472,4.301015000559468,0.010773312970997706
2017-08-28,0.0022449412000107305,4.312915467536098,0.010765424592134702
