Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-04-15,6.252190680711145e-05,1.7150431736879677,0.013929663711811962
2016-04-18,0.009804282458728997,1.7416622238504487,0.01393118124691427
2016-04-19,0.0024744083749095314,1.7484462158183174,0.013915627080217185
2016-04-20,0.004071211962155985,1.7596357229294992,0.013868641492275744
2016-04-21,0.009768693941685669,1.78659375969734,0.01318170981681391
2016-04-22,-0.007057764093185703,1.7669266383178526,0.01289615233858415
2016-04-25,0.0016546760289528617,1.7715050055001482,0.012908446427120713
2016-04-26,-0.003732004590726201,1.7611617360964011,0.012833060975440758
2016-04-27,-0.011360308061990287,1.7297940881653662,0.013266086274552424
2016-04-28,-0.0027329865808468634,1.7223335975539351,0.013315802312516202
2016-04-29,-0.014075702384337752,1.6840148400438824,0.013857791202100326
2016-05-02,0.004358788114673606,1.695713892028273,0.012578858444676716
2016-05-03,-0.016604680946964212,1.6509524229268444,0.013176296404052655
2016-05-04,-0.013879189873999831,1.6141593509021028,0.013314815637272317
2016-05-05,0.00045420117282546357,1.6153467051452353,0.008865314378134585
2016-05-06,-0.006872319851012998,1.5973732060661843,0.008474425954905954
2016-05-09,0.01449211825801644,1.635014645728699,0.009064511878552717
2016-05-10,0.011775393239039866,1.6660429793727838,0.009438041007059826
2016-05-11,-0.019460912247891482,1.6141593509021028,0.009815858785350254
2016-05-12,-0.008302097993260649,1.5924563438009147,0.009620598778925135
2016-05-13,0.0029623925797734874,1.6001362172371771,0.009670763408776793
2016-05-16,0.006039233403875688,1.6158390467349428,0.009821560474129208
2016-05-17,-0.020617275607133,1.5619075721645084,0.010269351777206287
2016-05-18,0.004796321340867271,1.5741953041262104,0.010345420030881057
2016-05-19,-0.014320661245394661,1.5373311251963333,0.01048877014231408
2016-05-20,0.010156803655297253,1.5631022992434267,0.010514441104931497
2016-05-23,-0.00585974343031348,1.5480831773842136,0.010499806694544495
2016-05-24,0.022906998949987045,1.6064521160530334,0.011978333062230936
2016-05-25,0.018661787413024156,1.655093171345042,0.012860332227073706
2016-05-26,-0.00012884654450595612,1.654751071764573,0.012674401169577501
2016-05-27,0.007650138527884209,1.6750602852206211,0.01281539838545042
2016-05-31,0.007719698052200297,1.6957109428939572,0.012562787545288312
2016-06-01,0.0006333101443765088,1.697418163980399,0.012528601484228004
2016-06-02,0.01151506220915488,1.7284791019427375,0.012150403484396933
2016-06-03,-0.0042534681251701345,1.7168736030524312,0.0117172872873163
2016-06-06,0.006282142512543443,1.733941390215374,0.011750245047828269
2016-06-07,-0.00811538714390303,1.7117543974050355,0.011801147463420493
2016-06-08,-0.00560099884267895,1.6965658641635404,0.011560029490794078
2016-06-09,-0.007722050652151258,1.6757428459736077,0.011447567077523936
2016-06-10,-0.012756562390184412,1.6416095654188556,0.010953635066554139
2016-06-13,-0.010983421413361172,1.6125956543522943,0.011076969250560615
2016-06-14,-0.0005878611992857774,1.611059810737678,0.01106342162771157
2016-06-15,-0.0071248092515784345,1.5924565076417094,0.011092370549840753
2016-06-16,0.0026334413236612786,1.5992835897387279,0.01008487140806732
2016-06-17,-0.01759668688157867,1.5535448102936695,0.010793315713415533
2016-06-20,0.006884015777460117,1.5711234530561824,0.010403669605171988
2016-06-21,-0.008164755133814094,1.550130859643172,0.010337360726838192
2016-06-22,0.002610139053220939,1.5567870557907506,0.010270135593557442
2016-06-23,0.01642081665258388,1.5987715872535904,0.009631145334884869
2016-06-24,-0.038221509780307916,1.4994426136145909,0.011837974423695642
2016-06-27,-0.012768862887310162,1.4675275735866462,0.012015111980268934
2016-06-28,0.026559773500516526,1.5330645470473865,0.013501813340750205
2016-06-29,0.011318891908191464,1.561736030851888,0.013660031558358307
2016-06-30,0.013657812468021557,1.5967237411538369,0.014090449131901044
2016-07-01,0.01399918367434494,1.6330757537577814,0.014216930287642397
2016-07-05,-6.4526402032139e-05,1.6329058508531133,0.014207173321827695
2016-07-06,0.011537965628170443,1.6632842280624653,0.014394280598074332
2016-07-07,0.003460406003745975,1.6725002727949345,0.014335608414916443
2016-07-08,0.028801768168455588,1.7494730060821087,0.01564127810871753
2016-07-11,-0.005711035511403395,1.7337706681067289,0.015591009914680761
2016-07-12,0.011112322406760633,1.7641492091568765,0.0153962272853224
2016-07-13,-0.008891084115852155,1.7395729260294965,0.015312680861377324
2016-07-14,0.01383013938506461,1.7774616014520337,0.015495353758768461
2016-07-15,0.0033181537874911182,1.7866776461845029,0.015318680865658161
2016-07-18,-0.002143405441813351,1.7807046661530914,0.015368487413992401
2016-07-19,-0.0027008025928836332,1.7731945317807014,0.014682742767298432
2016-07-20,0.004677613118727386,1.786166462903342,0.01466926403165007
2016-07-21,0.005757724873051595,1.8022084428472627,0.0144073398443435
2016-07-22,0.009013847668628783,1.8274671228868336,0.014430907949976009
2016-07-25,0.0053723021872464916,1.842657130695486,0.01418938281752109
2016-07-26,0.006664277441801758,1.861601386486357,0.010299106671137006
2016-07-27,0.017951826157534434,1.9129723571087194,0.009579825874291981
2016-07-28,0.003515326768465332,1.923212406811463,0.008616187990773306
2016-07-29,0.004378821716615189,1.9360126327806881,0.008570389827448288
2016-08-01,0.012381980447225382,1.9723662837925855,0.008521865233974997
2016-08-02,-5.765691555570385e-05,1.9721949063207602,0.008454235718236397
2016-08-03,-0.00413455893499437,1.9599061913142868,0.008640466904251999
2016-08-04,-0.004382105228314392,1.9469355709180083,0.008792837854809006
2016-08-05,0.005733385668648561,1.9638314890867403,0.008788640763009283
2016-08-08,-0.007601119399189726,1.941303052059114,0.007321859972640359
2016-08-09,-0.001508561456694868,1.9368659156423185,0.007119554361842635
2016-08-10,-0.004939660097115106,1.922358796268243,0.007116598472075428
2016-08-11,0.007008183633450793,1.942839223355321,0.006655040011921433
2016-08-12,0.003422193751573488,1.952910189357373,0.006215202127651608
2016-08-15,0.014881502272146463,1.9968539290497391,0.006740465510052484
2016-08-16,-0.013861705286941528,1.9553124230972387,0.007653385498556198
2016-08-17,0.012488504637063746,1.9922198559970608,0.007810559827380663
2016-08-18,0.0025242331861430323,1.9997729166578049,0.007810603182476539
2016-08-19,-0.006466411842173114,1.9803751495456985,0.008088626571047036
2016-08-22,0.004204571154522219,1.9929063489291332,0.007976274098438796
2016-08-23,0.00028674404923978436,1.9937645470146208,0.00796961092120245
2016-08-24,-0.02041286311595636,1.9326532411150081,0.009335450571142389
2016-08-25,-0.0035707326186430466,1.9221815205277895,0.00855431669132517
2016-08-26,0.01022152792628006,1.9520506805455238,0.008806312168179706
2016-08-29,-0.002674799365072311,1.9441545372595392,0.008785648039681293
2016-08-30,-0.004372939506853912,1.9312799275692738,0.008372115787306714
2016-08-31,-0.004099261831043144,1.9192638436460863,0.008404711907591294
2016-09-01,0.00041138899854886724,1.920464796675224,0.008373602121173898
2016-09-02,-0.002115902729063479,1.914285377241805,0.00833701573741095
2016-09-06,0.006302699116785604,1.9326532411150081,0.008359185523904937
2016-09-07,-0.0012292026641328446,1.9290484159380519,0.00820155851818329
2016-09-08,0.0019924590849478285,1.9348844250646398,0.008208498265033356
2016-09-09,-0.025852360176331968,1.8590107358319616,0.009926501020469748
2016-09-12,0.03296322300854815,1.953252944301024,0.01230402701635078
2016-09-13,-0.015926757398473157,1.906217201120815,0.012769488790042869
2016-09-14,0.004961648559458798,1.9206368295102303,0.012341300988722373
2016-09-15,0.014693763615595268,1.9635519766900553,0.01244381138369501
2016-09-16,0.0018534942341323912,1.969044903191402,0.012131448494024104
2016-09-19,-0.009134882916028486,1.9419230256283173,0.012261811726979105
2016-09-20,0.011669868755745272,1.9762548812269047,0.012483546017517907
2016-09-21,0.0027111788095364187,1.9843240403926665,0.012462681719724929
2016-09-22,0.010180962932299975,2.0147073328258758,0.012661994818608049
2016-09-23,-0.0046691822882156675,2.000631114743291,0.01180462177563483
2016-09-26,-0.007265247776192529,1.9788307862097283,0.011905716037224028
2016-09-27,-0.010949630971508473,1.9462136883741632,0.011980342372497831
2016-09-28,-0.01118663405214515,1.9132554740029004,0.012216101663004878
2016-09-29,-0.02510160556647667,1.8401280841801007,0.013336569062157721
2016-09-30,0.008219821973082686,1.8634734314128134,0.01348289162783969
2016-10-03,0.003177287856100275,1.872571510772707,0.013509128618029385
2016-10-04,0.001255140394805121,1.8761769913128443,0.013511493956987747
2016-10-05,-0.0018502161186862986,1.8708554422833226,0.013421890641936359
2016-10-06,-0.002032960880655188,1.8650191054751444,0.013423938518235472
2016-10-07,0.0035948661043618824,1.875318465545766,0.013446133200460755
2016-10-10,0.0048358166567574745,1.8892229784749346,0.01220816202531129
2016-10-11,-0.023706370051329473,1.8207299893864035,0.010881271685901703
2016-10-12,-0.002677813321642075,1.813176601044069,0.0104152678872923
2016-10-13,0.0025020116266663006,1.820215201607747,0.01035265615523512
2016-10-14,-0.014547603854356828,1.7791878280707225,0.0100105089366394
2016-10-17,0.004447396274680715,1.7915479776639223,0.010089159419937477
2016-10-18,0.0011068087460546217,1.7946376873806318,0.01001909574594668
2016-10-19,-0.01056502678777882,1.7651122653513194,0.009625619003529578
2016-10-20,0.002607481123225508,1.7723222433868222,0.009622324469697883
2016-10-21,-0.01851410362257644,1.7209951820975848,0.009626056710871208
2016-10-24,0.0015770532401033766,1.7252863363658175,0.009727076562646665
2016-10-25,-0.005416638836697518,1.7105244445551375,0.00970940843661625
2016-10-26,0.006902770174993966,1.729234571849605,0.009890735973833649
2016-10-27,0.009937840098764195,1.7563572686166653,0.010150226390098844
2016-10-28,-0.09584597347454626,1.4921715229624595,0.022375299304853366
2016-10-31,-0.02768975264766782,1.4231639099360676,0.02260902881064769
2016-11-01,-0.0028339227168659997,1.41629685068501,0.022502736671090578
2016-11-02,-0.014634623633545063,1.3809352556883145,0.022444871746158553
2016-11-03,-0.025090137252223643,1.3211972633344367,0.022661879629618853
2016-11-04,0.0013312256769857367,1.3242873007327365,0.022731401116316382
2016-11-07,0.028138997924399334,1.3896904162637629,0.024039857007643627
2016-11-08,-0.00545969055994322,1.3766434460569008,0.023858965604503145
2016-11-09,0.057566106270521944,1.5134575552397518,0.027641299293930912
2016-11-10,0.03517275082422078,1.6018627715374545,0.029007620957645103
2016-11-11,-0.01669186224330277,1.5584328365789735,0.029117833168966965
2016-11-14,-0.010943008098629026,1.5304358853284912,0.02906444907570358
2016-11-15,0.0043710762680257975,1.5414966135746115,0.029063339126198042
2016-11-16,0.0011559446051696565,1.5444344428741301,0.02906377670661976
2016-11-17,0.0008826188415651526,1.5466802086545384,0.029042700589639356
2016-11-18,-0.014453962385999053,1.5098705887094774,0.029101919865426866
2016-11-21,0.002203152172210121,1.5154002155489592,0.02894711982071694
2016-11-22,-0.00838190781953152,1.4943163628129983,0.028944376757170768
2016-11-23,0.0048499657613541025,1.5064137117706267,0.029002334017169083
2016-11-25,0.0027580980112187348,1.5133266464443524,0.028943401449017362
2016-11-28,-0.0024752846371988158,1.5071054476081462,0.028781383869876772
2016-11-29,0.006410630500435888,1.523177574258392,0.019700629561981244
2016-11-30,-0.013219067129024875,1.4898235205258201,0.01889184810314809
2016-12-01,-0.011661224551302696,1.4607891293598536,0.019089335088863766
2016-12-02,0.01137722485703807,1.4887860806103355,0.018864018825069325
2016-12-05,0.008888254857335909,1.5109070455801903,0.017827948819838003
2016-12-06,-0.0012386718264181251,1.5077968557640755,0.01785523517700195
2016-12-07,-0.02701403467578034,1.440051144542652,0.018146029620293106
2016-12-08,-0.004249833711793216,1.429681332930075,0.0181259129510875
2016-12-09,0.02034265963726689,1.4791075133128926,0.013591682851495937
2016-12-12,0.01610335149933273,1.5190294530044066,0.011571331343641099
2016-12-13,0.017906178143659357,1.564135643139028,0.011758031381860604
2016-12-14,0.00215659054351236,1.5696654338193046,0.011483139009196244
2016-12-15,0.011433240816053791,1.5990450375408498,0.011694544121147267
2016-12-16,-0.006782538366228552,1.5814169148581732,0.011821351685318103
2016-12-19,-0.010912217985150963,1.553247930772685,0.01209203902527432
2016-12-20,-0.0035195720044381984,1.5442615908351476,0.011657438339528816
2016-12-21,-0.007132137474309963,1.5261155673987048,0.011775174917842197
2016-12-22,0.0012996404034191222,1.529398609253802,0.011607893919581088
2016-12-23,0.008130832264930277,1.5499647250767925,0.01168792621265305
2016-12-27,0.005489449342102715,1.5639626272592504,0.011724941654464097
2016-12-28,-0.004650807617813446,1.5520381303406041,0.011766866354038603
2016-12-29,0.0007448481603078427,1.553939011247024,0.011699253104783805
2016-12-30,-0.010623475302783958,1.5268073032362248,0.011558349555783193
2017-01-03,0.03091425921097679,1.6049216791846588,0.012922975049391156
2017-01-04,0.014197404721511653,1.6419048065318833,0.013030839820639552
2017-01-05,0.0007195115061375823,1.6438056874383031,0.012965776891730335
2017-01-06,0.024839879400841536,1.7094775018735295,0.013807445969722165
2017-01-09,0.013139663177535343,1.7450791236352576,0.011990442657849067
2017-01-10,-0.0005039227548430114,1.7436958158010132,0.011862314688840631
2017-01-11,-0.01347931032814842,1.706712688453789,0.012093033202717133
2017-01-12,-0.008044970870227375,1.6849372637211038,0.012058674731952584
2017-01-13,0.004892089245952969,1.698072216435012,0.011585404949907526
2017-01-17,-0.008455549748883406,1.6752585325828657,0.011829585725172734
2017-01-18,0.006266565076817443,1.6920232142746072,0.011675998700727866
2017-01-19,-0.012646976159178869,1.6579772608637202,0.011956769741613575
2017-01-20,0.0056569323156050455,1.6730132583248434,0.011642052930314901
2017-01-23,-0.012607710384359483,1.6393126813103307,0.012029681878587547
2017-01-24,-0.005697060923925301,1.6242763561676172,0.01198028041695843
2017-01-25,0.014817664523100627,1.663162002829214,0.012306007796688643
2017-01-26,-0.007268170456902867,1.6438056874383045,0.012413811879144728
2017-01-27,0.02732388593239743,1.7160447324692925,0.013596721098151696
2017-01-30,-0.017370940249102684,1.6688644817076783,0.014216107145212873
2017-01-31,0.014569740758041183,1.7077491453245033,0.014461909472251046
2017-02-01,0.019083835747334854,1.7594233852588625,0.014527010529474416
2017-02-02,-0.000563943859264171,1.757867225385636,0.01320790593769586
2017-02-03,0.04981843569776845,1.8952598564164935,0.016596917580321623
2017-02-06,-0.005670929238560052,1.8788410426435123,0.016727758691997857
2017-02-07,0.0014411273688652582,1.8829898192606782,0.01604940630744085
2017-02-08,0.007792779931767413,1.9054563244677025,0.015923773666196853
2017-02-09,-0.003866486607315034,1.8942224165010093,0.015975757182218196
2017-02-10,0.0025081452733863863,1.9014815467750852,0.01554295858276159
2017-02-13,0.005517711971753325,1.9174910862415473,0.015322633639811555
2017-02-14,0.002325844424279966,1.9242767166173689,0.015326010682799858
2017-02-15,0.022255475344910014,1.9893578849857412,0.015546606191843825
2017-02-16,0.0018625958482703098,1.9949258505713097,0.015564218468779855
2017-02-17,0.006855881302583633,2.0154587067128658,0.015018090153441212
2017-02-21,-0.0008653172730389569,2.0128493782078114,0.015095661057136677
2017-02-22,-0.0030610884271171646,2.0036267798435325,0.014650075549376761
2017-02-23,0.008110690718400315,2.027988267688348,0.014393418757703185
2017-02-24,0.0031608193456689193,2.0375591915833158,0.014298649386968057
2017-02-27,0.008993780913391314,2.064878333463874,0.013958912389925495
2017-02-28,0.002271303115793044,2.071839601172197,0.013198722238507387
2017-03-01,0.00968652611109011,2.101595055678032,0.01208054841884953
