Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-25,-0.0993363559976902,1.0744874362115353,0.023062339168289744
2016-08-26,0.0,1.0744874362115353,0.022996263604519326
2016-08-29,0.0003508629157529253,1.0752152969220972,0.02297656925072718
2016-08-30,-0.01660234057303689,1.0407618658002207,0.022875057493492314
2016-08-31,-0.01676380515845388,1.0065509315071428,0.022979292049072307
2016-09-01,0.005804152051347655,1.0181972582123837,0.022984584600115068
2016-09-02,-0.0008415447771988882,1.016498854850378,0.023022432565869878
2016-09-06,0.0020454598447463557,1.0206235222849513,0.022803990948192264
2016-09-07,-0.009365979715777573,1.0016984033620076,0.022787156826439326
2016-09-08,-0.008000044389204541,0.9856847272813116,0.02272456798991103
2016-09-09,-0.0025659713327165212,0.9805895171952947,0.02170958265236119
2016-09-12,0.009187798912593914,0.9987867754076767,0.022050194939365074
2016-09-13,-0.026705474891854375,0.9454082253628564,0.02243022404683607
2016-09-14,0.015839319509012517,0.9762221678198397,0.022990380015883598
2016-09-15,0.006629845742910145,0.9893242159462048,0.023200591326669854
2016-09-16,-0.01085497515352074,0.9677301510098115,0.02316174731019589
2016-09-19,-0.010850767817200069,0.9463787680143001,0.023023372278644726
2016-09-20,-0.006482227182100009,0.9337618986576155,0.022997027130263116
2016-09-21,0.002383970497886523,0.9383719299739524,0.023006079810937885
2016-09-22,0.0022531018469265085,0.9427392793494072,0.023090803719004217
2016-09-23,0.00024973951720519416,0.9432244581190874,0.023159573884556355
2016-09-26,-0.001123690123682075,0.9410408759874016,0.009828608388581263
2016-09-27,0.0057499885559082475,0.9522018388108793,0.009998349676729105
2016-09-28,-0.013174217880376649,0.9264831064399128,0.010215709575241358
2016-09-29,-0.025692706250924235,0.8769865418887841,0.010964476144925892
2016-09-30,0.02029472185156811,0.9150794616755538,0.011747849067199351
2016-10-03,0.007601653006477305,0.9296372312230428,0.011815082301786796
2016-10-04,-0.03897898304668501,0.8544219343009476,0.014289159291425626
2016-10-05,-0.017139834533077214,0.8226374491925204,0.014502829119077373
2016-10-06,0.039536654455776477,0.8946984362194028,0.01737439926307455
2016-10-07,-0.0015366259804685534,0.891786993377155,0.017328702048055644
2016-10-10,-0.0006413114143255516,0.8905737687848296,0.017331541945003692
2016-10-11,-0.00872690350558547,0.8740749139344535,0.017190066640530185
2016-10-12,0.0029777752886432918,0.8796554879022338,0.016335825012551184
2016-10-13,0.009810276549051755,0.8980954280554976,0.01606645031139138
2016-10-14,-0.014572503772517509,0.8704354252695605,0.01617630525333493
2016-10-17,-0.008431624430690232,0.8546646162418292,0.016124572746143605
2016-10-18,-0.002485641487935508,0.8500545849254926,0.01601585339092896
2016-10-19,0.00668855260630119,0.8624287723412953,0.01610120886430138
2016-10-20,-0.011594572236578449,0.8408347074049021,0.016214015350208513
2016-10-21,-0.002108918628140999,0.8369525367991273,0.01618026779203993
2016-10-24,0.003434184907866289,0.8432609714774695,0.016222567582359557
2016-10-25,-0.0019744836576102154,0.8396214828125765,0.01622031874486859
2016-10-26,0.012925393839067656,0.8633993149927388,0.01647475982849368
2016-10-27,-0.030599036590296613,0.8063810911709424,0.017469929349495403
2016-10-28,0.010208222530335709,0.8248210313242059,0.01687599622035521
2016-10-31,0.004520728246563133,0.8330705513054357,0.016209056651086007
2016-11-01,-0.008868375529791028,0.816814193283858,0.01612167496479547
2016-11-02,0.006410301476228897,0.8284605199890991,0.013911508993947753
2016-11-03,-0.01711784640498193,0.7971612136503523,0.013910201014063497
2016-11-04,-0.00607529296741216,0.7862429327677565,0.010468538233884519
2016-11-07,0.026079843755975052,0.8328278693645541,0.012217193078186467
2016-11-08,0.0035742208074411863,0.8393788008716949,0.012265428576148181
2016-11-09,0.0030339449194127788,0.8449593748394753,0.01217438513397407
2016-11-10,0.015255076522204147,0.8731043712830093,0.012644263622465164
2016-11-11,0.00790156262260644,0.8879048227713799,0.012576216857141456
2016-11-14,0.006811448347595173,0.9007641889568629,0.012213146587502954
2016-11-15,0.010594866860534236,0.9209025324721323,0.012196863825643148
2016-11-16,0.01730456963834337,0.9541429241137664,0.012611264004214669
2016-11-17,0.01378197911266188,0.9810748810770584,0.012817146668441652
2016-11-18,0.0031843494350463075,0.9873833157554006,0.01237238042382891
2016-11-21,0.0009766108910231885,0.989324215946205,0.012317805044528223
2016-11-22,0.08159534840483862,1.151643818436518,0.02095710702093054
2016-11-23,0.0020297733937342244,1.156011167811973,0.020883760500945904
2016-11-25,0.0036011669212945296,1.1637753239114392,0.02086816680395349
2016-11-28,0.004485327702512754,1.1734805653137927,0.01899942029892387
2016-11-29,0.0010046476451335273,1.1756641474454788,0.019076482866890926
2016-11-30,-0.016839461778408782,1.1390271341919163,0.019856981118022116
2016-12-01,-0.01803543445142264,1.1004488505233834,0.02033125141678807
2016-12-02,0.013746129670801022,1.1293218927895627,0.02038137527807814
2016-12-05,0.005013614417747059,1.1399974917312767,0.019603709850127195
2016-12-06,-0.003061186535242677,1.1334465602241357,0.019502240324402273
2016-12-07,-0.0010235865685520595,1.1312627929803667,0.01918664663606661
2016-12-08,-0.008196648694508424,1.1137935805906296,0.019473119870846642
2016-12-09,0.007346181926900286,1.1293218927895623,0.019453955983193886
2016-12-12,-0.01902923607211726,1.088802523818142,0.020154510820274727
2016-12-13,0.0008131876779733371,1.0905011122922303,0.020169697737027183
2016-12-14,-0.016713119547365096,1.0555623172885906,0.020713078440772387
2016-12-15,0.011567465927981857,1.0793399643566697,0.020729801270158964
2016-12-16,-0.017502917776133775,1.0429454479319058,0.021000806580840064
2016-12-19,0.0008313503249559595,1.0446438512939111,0.02083693821392617
2016-12-20,0.009730624510374764,1.0645395128682988,0.020909027397211507
2016-12-21,-0.012104816354754244,1.0395486412078943,0.02113518593583718
2016-12-22,-0.05650725836256454,0.9242993391961423,0.015725472798771276
2016-12-23,-0.007691345720959086,0.9094988877077717,0.015645409036445675
2016-12-27,-0.007369685186158215,0.8954264820420461,0.01550372016508948
2016-12-28,-0.0057604270585667194,0.8845080160473673,0.015311715614755757
2016-12-29,-0.004248768364032651,0.8765011780070193,0.015222951047119754
2016-12-30,-0.0020687359747967315,0.8726191925133278,0.015081634715446005
2017-01-03,0.00349827211711351,0.8791701240204688,0.01496854137639838
2017-01-04,0.025823112702464623,0.9276961459201538,0.015932886364697554
2017-01-05,-0.017495273040148196,0.8939705755088394,0.016010562228652634
2017-01-06,-0.012426354740467604,0.870435425269559,0.016064471989355584
2017-01-09,0.0006486321719181287,0.8716486498618843,0.016095114585301704
2017-01-10,0.010630019462176232,0.891544311436272,0.01648854554515986
2017-01-11,-0.0019240832175533296,0.887904822771379,0.01625993408870936
2017-01-12,-0.0035984936137033463,0.8811112093233564,0.015968078291438943
2017-01-13,-0.005159312939209237,0.8714059679210029,0.015915252543708465
2017-01-17,0.030857059089380856,0.9291520524533612,0.017492212914398293
2017-01-18,-0.02766953236735281,0.8757733172964579,0.01796219865819036
2017-01-19,-0.013581625346288262,0.8502972668663731,0.017842855279189874
2017-01-20,0.003933850169940634,0.857576059084076,0.017902400596127604
2017-01-23,-0.013192196173503756,0.8330705513054348,0.017695114740362002
2017-01-24,0.017604158146082405,0.8653402151835421,0.018316969347368452
2017-01-25,0.0001301006319953668,0.8655828971244239,0.013832353294283523
2017-01-26,-0.009364042481707413,0.8481134996226041,0.013875240041306146
2017-01-27,-0.027832416543917216,0.7966760348806712,0.014984898383174721
2017-01-30,0.016205224831705056,0.8257915739756487,0.015499185672108791
2017-01-31,0.02578076334094681,0.8728618744542098,0.01657067734150353
2017-02-01,-0.010364076000192957,0.8534513916495026,0.016721596658063737
2017-02-02,0.010603450256127633,0.8731043712830087,0.016874684784812116
2017-02-03,-0.00660614672274995,0.8607303689792889,0.015843959644294206
2017-02-06,-0.020472025620598355,0.8226374491925195,0.01600611427188788
2017-02-07,0.001198034273164561,0.8248210313242053,0.015824892553547833
2017-02-08,0.01927941224953522,0.8600025082687266,0.016435682101533962
2017-02-09,0.03561173489596925,0.9262404244990303,0.018078356896899118
2017-02-10,-0.017256616162169447,0.8930000328573962,0.018507756755444492
2017-02-13,-0.004101508697676337,0.88523587675793,0.018513366723298154
2017-02-14,0.02702710664087271,0.9361883478422657,0.019354883103752253
2017-02-15,-0.013283272524448053,0.910469430359216,0.018415487905176973
2017-02-16,-0.009397991920825577,0.8925148540877159,0.017464928888867352
2017-02-17,0.02564102564102555,0.9410408759874007,0.017966196508794177
2017-02-21,-0.002999973297119096,0.9352178051908218,0.01800096333129414
2017-02-22,-0.015295902558018493,0.9056169022140805,0.0180959542787942
2017-02-23,-0.012350410101807818,0.8820817519748001,0.017985123948012275
2017-02-24,0.023720561744541735,0.9267257883807936,0.018679050081922353
2017-02-27,0.0018888539172294827,0.9303650919336037,0.01850632995764353
2017-02-28,-0.03619906161129438,0.8604876870384073,0.01926074716124846
2017-03-01,0.002086541889385618,0.8643696725320991,0.018978569399617753
2017-03-02,0.0117126700777197,0.886206419409374,0.01830256277742478
2017-03-03,-0.007846676448596268,0.8714059679210033,0.018235990481496288
2017-03-06,-0.015558109567921807,0.8422904288260256,0.018412424034856243
2017-03-07,-0.009350705671263615,0.8250637132650873,0.018466635105332578
2017-03-08,0.005051811316820087,0.8342835907856776,0.017936680246384017
2017-03-09,-0.0009259219078976422,0.832585187423672,0.017938275486020106
2017-03-10,-0.006222709232082679,0.8211815426593128,0.017449633967025764
2017-03-13,-0.006394827380114987,0.8095354010661548,0.015339916755246683
2017-03-14,-0.0052292756781087135,0.800072841604683,0.014996195871214897
2017-03-15,0.004987129060680662,0.8090500371843916,0.015072168893157666
2017-03-16,0.013009673450443016,0.8325851874236723,0.014001522273987934
2017-03-17,0.0022507370805349147,0.8367098548582457,0.0138136305594036
2017-03-20,-0.018493975600046397,0.8027417876181324,0.014201539072766608
2017-03-21,-0.011574704912898581,0.7818755833923012,0.012804988680596235
2017-03-22,0.007352953398363171,0.7949776315186661,0.013042005674684026
2017-03-23,0.005406783973157081,0.8046826878089366,0.012886858032003842
2017-03-24,0.007260028710239341,0.8177847359353014,0.012848483638326384
2017-03-27,0.016150548772626783,0.847142956971161,0.012192777253178013
2017-03-28,0.005516955385427735,0.857333562255278,0.01227509760902028
2017-03-29,0.02560416729372883,0.9048890415035196,0.010942386924201256
2017-03-30,0.011845628325955815,0.9274536490913565,0.011187276353658633
2017-03-31,-0.012336396359710955,0.9036758169111943,0.01133512266301277
2017-04-03,-0.009431530364572449,0.8857212406396942,0.011398572861697195
2017-04-04,-0.0006433743048436247,0.8845080160473688,0.010801961966302946
2017-04-05,-0.00798242734393928,0.8694650677301996,0.010739497692890416
2017-04-06,0.012978584820149353,0.8937280786800423,0.011017353991643775
2017-04-07,-0.005637442975043427,0.8830522946262451,0.01111839295453261
2017-04-10,0.0016750064733361825,0.8862064194093746,0.01098205972725244
2017-04-11,-0.008489787121829018,0.8701929284407617,0.011068721264646952
2017-04-12,0.0007783803472820594,0.8716486498618858,0.010959687200953744
2017-04-13,-0.008815145327406237,0.8551497950115097,0.011177962793904261
2017-04-17,0.004839167551823564,0.8641271757033016,0.010886887179584527
2017-04-18,0.007809429387239275,0.8786849452507903,0.010989250423880218
2017-04-19,0.007619738287036881,0.8930000328573975,0.010098539654598823
2017-04-20,0.019866740815805528,0.9306077738744867,0.010256090599665514
2017-04-21,-0.009551365327954198,0.9121678337212231,0.010626147777583132
2017-04-24,0.012435013161940178,0.9359456659013852,0.010812481852508705
2017-04-25,0.011279627967816674,0.9577824127786598,0.010919201924239987
2017-04-26,0.012888844764660234,0.983015966379946,0.010753631212230306
2017-04-27,0.017129497601636956,1.016984033620059,0.011156764646878458
2017-04-28,-0.00433057406767523,1.008249334869149,0.01012191450969245
2017-05-01,-0.024404938081335814,0.9592381341997835,0.011462875693571998
2017-05-02,0.01176466808968657,0.9822879205573007,0.011282588866906583
2017-05-03,0.0026927934996434644,0.9876258125841992,0.010974954566328967
2017-05-04,0.0004882924367850539,0.9885963552356429,0.0109611737145419
2017-05-05,0.00048805412364782974,0.9895668978870866,0.010704326955179581
2017-05-08,0.0035365965308211678,0.9966031932759907,0.010460823443567115
2017-05-09,0.00595452495221771,1.0084920168100302,0.01031059759339899
2017-05-10,0.002899225263452765,1.014315087606609,0.010305440634122897
2017-05-11,-0.01842928018745782,0.9771927104712832,0.01106844218969539
2017-05-12,-0.002454251484661163,0.9723401823261477,0.011119033214285557
2017-05-15,-0.0043055538218629286,0.9638481655161195,0.010930357721666001
2017-05-16,-0.02273293688886613,0.9192041291101261,0.012246414146944985
2017-05-17,-0.012895027341879306,0.8944559393906033,0.012539538295104366
2017-05-18,0.011782763157920373,0.9167778650375584,0.012690168162840678
2017-05-19,0.008607598799693417,0.9332767198879346,0.012060879886048221
2017-05-22,0.015562222126259018,0.9633628016343561,0.012295154556392551
2017-05-23,-0.025580817371034237,0.9131383763726655,0.013333353692669643
2017-05-24,-0.009765334913977464,0.8944559393906033,0.013195544205990116
2017-05-25,0.009221326893165571,0.9119253368924232,0.013018935578002275
2017-05-26,-0.006599038735054186,0.8993084675357386,0.012317856449143776
2017-05-30,-0.001405219878218178,0.8966395215222893,0.012316053195956168
2017-05-31,-0.006012552535658688,0.88523587675793,0.011303741964972967
2017-06-01,0.036808246109155895,0.9546281028834462,0.013839704158497937
2017-06-02,-0.0016136700267824766,0.9514739781003165,0.013820708139570209
2017-06-05,-0.014298166374679289,0.9235714784855809,0.014125984970903532
2017-06-06,-0.030272471781440546,0.8653402151835423,0.015444256837781218
2017-06-07,-0.019120624919679474,0.8296737445814235,0.015756552768649356
2017-06-08,-0.007558775978486754,0.8158436506324136,0.015603557992618297
2017-06-09,0.007215405424251031,0.8289456987587784,0.015736170077957665
2017-06-12,-0.000397967370521668,0.8282178380482166,0.015425202889211924
2017-06-13,0.001990730310770017,0.8318573267131095,0.015472283784358923
2017-06-14,-0.0030464020785906376,0.8262767527453292,0.015471032935530708
2017-06-15,-0.03374509631211453,0.7646488678313623,0.016324363919178856
2017-06-16,-0.03657367715294879,0.7001091698509814,0.017736134502669625
2017-06-19,0.006850340502699392,0.7117554965562223,0.017534414011369563
2017-06-20,-0.022820702207063115,0.6726920341180094,0.017635645038563068
2017-06-21,-0.01290976730679505,0.6510979691816161,0.016916586799789222
2017-06-22,-0.00543721866258573,0.6421205884898245,0.016438847200068746
2017-06-23,-0.015957473791147314,0.6159164922370948,0.016543893995053096
2017-06-26,0.028378369864120012,0.6617735681233305,0.017973413571505812
2017-06-27,0.010658539636482667,0.6794856475660322,0.018359109156372816
2017-06-28,0.010835018589622436,0.6976829057784142,0.01869286176073379
2017-06-29,-0.003430010855831167,0.6918598349818352,0.01869502928850831
2017-06-30,0.00272472110805988,0.6964696811860889,0.016199237952384243
2017-07-03,-0.00042904433756407734,0.6957418204755268,0.016219507644572948
2017-07-05,-0.024037778220736494,0.6549799546753081,0.01658751119502341
2017-07-06,-0.004104952104604487,0.6481863412272855,0.015711916407873137
2017-07-07,0.0007360967397787022,0.6493995658196106,0.015463054543101262
2017-07-10,-0.023389289331698482,0.6108212821510779,0.015980843083299008
2017-07-11,0.007230055149065606,0.6224676088563188,0.015981429240528377
2017-07-12,0.007925807649588723,0.6353269750418022,0.016217481785920588
