Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-05-26,0.0025385911655024795,1.598518947467265,0.009997024988421976
2016-05-27,-0.0025321630387825644,1.5919390738329122,0.009864070460658455
2016-05-31,-0.0047145149113253515,1.5797193384200803,0.009885470005516213
2016-06-01,-0.001275267464099783,1.576429506281284,0.008632772243130072
2016-06-02,-0.0036481809841003576,1.5670302251495936,0.00803463064120719
2016-06-03,-0.0001831748142623324,1.566560009864896,0.007991527605061428
2016-06-06,0.017945447789896152,1.612618078521562,0.00903992145031432
2016-06-07,-0.005216894619497925,1.5989883253249197,0.00908853469152121
2016-06-08,-0.001446735018720613,1.595228277901426,0.008958848795019587
2016-06-09,0.006519659250415533,1.612148281950386,0.008364257378209962
2016-06-10,-0.012774445562678038,1.578779535920968,0.00743929057606148
2016-06-13,0.0030984039789465623,1.5867696366958914,0.00747987256522242
2016-06-14,0.009629407151962699,1.611678694735971,0.00762057221755223
2016-06-15,-0.003959349650847432,1.6013381456078424,0.007584641688060731
2016-06-16,0.003252293852648691,1.6097984616674634,0.007131801381150851
2016-06-17,-0.003961961511479983,1.5994585406096173,0.007188372021141972
2016-06-20,0.0012657446929489335,1.6027487914619347,0.00709648334524776
2016-06-21,0.007764322132617352,1.6229573715091257,0.0072601844887359565
2016-06-22,-0.0035835467974240087,1.6135578810206743,0.007325259317519461
2016-06-23,0.009351034849138351,1.6379973518463387,0.006830275749417074
2016-06-24,-0.025832967739027213,1.569850051360453,0.008882598653138979
2016-06-27,-0.01810528408192924,1.5233221861326114,0.009653520077842474
2016-06-28,0.02160546425218901,1.5778397334218548,0.010866817624269321
2016-06-29,0.03445740864050717,1.6666654105261078,0.01317137855801724
2016-06-30,0.006697195083903207,1.6845245890038982,0.013197355245497538
2016-07-01,-0.0022758809417060544,1.678414930654243,0.013171144664616618
2016-07-05,-0.003860306417049153,1.6680754283099182,0.01322743495277272
2016-07-06,-0.0003523183212510439,1.667135416454045,0.012712473888386552
2016-07-07,0.0028194614506014126,1.674655301944271,0.012634777716175424
2016-07-08,-0.00702871868264987,1.6558559022538466,0.01275674392760642
2016-07-11,-0.003362187140099282,1.646926417693332,0.012732063051288859
2016-07-12,0.02059694357524222,1.7014450117663795,0.01304405689566555
2016-07-13,-0.01739761808147655,1.6544463031835583,0.013729780342433506
2016-07-14,0.019652959995368757,1.7066140301898791,0.014199304564026323
2016-07-15,-0.0031254839213201713,1.6981545515573009,0.014183558661057298
2016-07-18,-0.008535105713288749,1.675125517228968,0.014356927636376774
2016-07-19,-0.0028110402453248584,1.6676056317387418,0.014338118344849913
2016-07-20,0.013742206527387113,1.7042644192637164,0.014591550707949274
2016-07-21,0.0010426557528964153,1.707084036117815,0.014530641772283349
2016-07-22,0.005208390127422247,1.7211835858856332,0.01450031383233654
2016-07-25,0.0008636826301005041,1.723533824882077,0.014403816821374654
2016-07-26,0.006212287809353789,1.7404532008607547,0.012976874089508414
2016-07-27,-0.007888999984109857,1.7188337656027106,0.012315011099332427
2016-07-28,0.00622295001480766,1.7357529322246275,0.011630936655933172
2016-07-29,-0.002748514798750268,1.7282336748046836,0.009153182648709462
2016-08-01,-0.00723531165433311,1.7084940539016253,0.009233850907398379
2016-08-02,-0.012188555530253886,1.675481423722283,0.009625947842827233
2016-08-03,-0.013925705573568758,1.6382234571479741,0.010067797367204865
2016-08-04,-0.009295906668122522,1.6136987781206749,0.010249320086024642
2016-08-05,0.008661352044647685,1.6363369433766435,0.010433330857475128
2016-08-08,-0.009660309657522292,1.6108691121420593,0.010529324465031705
2016-08-09,-0.002889925666204496,1.6033238944837795,0.010523992986091074
2016-08-10,0.007608604481478709,1.6231315563340893,0.009543427242372421
2016-08-11,-0.002696999181370674,1.6160569726740288,0.008819665289254463
2016-08-12,0.0,1.6160569726740288,0.007500979648686592
2016-08-15,-0.003966007796768922,1.6056816703236119,0.0075118040217951555
2016-08-16,0.002172000278640729,1.6113412116376038,0.0073821094892519284
2016-08-17,0.007765792224009971,1.631620344913176,0.007618185213600839
2016-08-18,-0.004838811814898092,1.618886429295884,0.006913253762478517
2016-08-19,-0.010624976617217174,1.591060822221468,0.007162727010431791
2016-08-22,0.016563682149115078,1.6339783301097692,0.008105395796660178
2016-08-23,0.009847955984803258,1.659917632769616,0.008466485921757772
2016-08-24,0.012234054568719177,1.6924592102372178,0.008820761831161488
2016-08-25,0.003503172901290208,1.7018913603803498,0.008712895112884656
2016-08-26,0.0,1.7018913603803498,0.008586230505964233
2016-08-29,-0.008553055708804158,1.67878193305588,0.008752106081104487
2016-08-30,-0.007042118678448839,1.659917632769616,0.008745140014649867
2016-08-31,-0.003014279753842386,1.65189989690227,0.008370199290366292
2016-09-01,0.0014227639388155744,1.6556729244449313,0.0077781788545740116
2016-09-02,-0.0023085686968680186,1.6495421210624377,0.0074893348251147225
2016-09-06,-0.002847981041168124,1.6419962753338755,0.007294294603063645
2016-09-07,0.005355245721552437,1.6561448145837145,0.007017584520517766
2016-09-08,-0.018111052346583167,1.6080392368066834,0.00812157821838563
2016-09-09,-0.017178956879578045,1.5632358432173339,0.008754992049898165
2016-09-12,0.006623820679686032,1.5802142578025493,0.008903015300028435
2016-09-13,-0.01334286990490885,1.5457867946338988,0.009322852953926314
2016-09-14,-0.0014820673713189514,1.542013767091237,0.009302463193572572
2016-09-15,0.0038959747962838964,1.5519173886596311,0.00934064464307234
2016-09-16,-0.006837786902702758,1.5344679213626748,0.009193647936242319
2016-09-19,-0.013583869652475822,1.5000400394805031,0.00953240007781297
2016-09-20,0.005470237063424976,1.5137158511645157,0.009465059594406411
2016-09-21,0.012758380568163918,1.5457867946338988,0.009134627989663687
2016-09-22,0.007595040181196833,1.5651221476319037,0.009006019369087933
2016-09-23,0.0007356927791353218,1.5670092894735168,0.008449636168511741
2016-09-26,-0.007165243869567739,1.5486160418989932,0.008407974017194403
2016-09-27,0.002775770923119758,1.5556904162022929,0.008474811086512565
2016-09-28,-0.0038751256825193536,1.5457867946338988,0.008371672909277837
2016-09-29,-0.009818634657564052,1.5207906441813375,0.008470189434811766
2016-09-30,0.01290944024099705,1.553332640362461,0.009112221097296397
2016-10-03,-0.005541368852494011,1.5391836823991003,0.009117230182952034
2016-10-04,-0.005757842622101439,1.5245634623672384,0.009152291804151206
2016-10-05,-0.0033623948650377544,1.516074883144913,0.009154637240562669
2016-10-06,-0.003936472265506419,1.5061704241494756,0.008990084434889101
2016-10-07,0.006021980797960902,1.5212625343201212,0.008451295427726612
2016-10-10,-0.0029932159197535446,1.5137158511645161,0.007672880470017807
2016-10-11,-0.007129345216435934,1.4957947030855374,0.0075849779540433145
2016-10-12,0.004535178016537245,1.507113576356761,0.0071887719109236265
2016-10-13,-0.003950292088301333,1.497209745431606,0.007222227358976605
2016-10-14,0.002455229124117997,1.5033409675276208,0.007181902852706068
2016-10-17,-0.0060285363824282845,1.4882494854272572,0.0071504969463527315
2016-10-18,-0.0028430287991497716,1.4811753204807179,0.006553455044031438
2016-10-19,0.010264084765524428,1.5066423142882592,0.006843065705933035
2016-10-20,0.008278581275673158,1.527393756416136,0.0064820946791869114
2016-10-21,0.0007462608677499816,1.529279851473945,0.006231109026509581
2016-10-24,0.01025535967261515,1.5552185260635087,0.006668029080126185
2016-10-25,-0.009413366158976921,1.5311653184614715,0.006802175047169636
2016-10-26,-0.0007449007671584962,1.5292798514739445,0.006765733176851471
2016-10-27,-0.0007457043777540084,1.5273937564161355,0.00672136556891285
2016-10-28,-0.001119846894340415,1.5245634623672375,0.006365583059753053
2016-10-31,-0.008593321301599954,1.5028690773888362,0.005913871334246578
2016-11-01,-0.010740404697833328,1.4759872505919875,0.0062174493658514055
2016-11-02,0.009142663584698285,1.498624369064152,0.006512268677966953
2016-11-03,-0.022838650906326752,1.441559159353055,0.008130381217914926
2016-11-04,0.018929885748770747,1.487777595288473,0.009230345310212457
2016-11-07,0.03298597874367637,1.5698393741656531,0.01170020407621512
2016-11-08,0.002385594246614442,1.575969968191386,0.01166784539324177
2016-11-09,-0.000732350840508933,1.5740834544200553,0.011521273762019255
2016-11-10,-0.018504943514140226,1.5264501854953294,0.012292478101666114
2016-11-11,0.006720264932469577,1.5434286000805448,0.012322536319659268
2016-11-14,0.005377084458789483,1.5571048304780786,0.012356881117131407
2016-11-15,0.01148795056730334,1.5864807243660235,0.012443603863616263
2016-11-16,0.0155707873548383,1.6267542657225151,0.012736594855182753
2016-11-17,0.0073950418374109095,1.6461792234141308,0.012667680390895313
2016-11-18,-0.0014323273206546805,1.6423890286170861,0.012629477378382445
2016-11-21,0.005917141948260429,1.6580244195819396,0.012650174856633972
2016-11-22,0.018181813885597364,1.7063521248821512,0.013008121959341281
2016-11-23,0.008228444880465924,1.7286211941688756,0.012745560062996016
2016-11-25,-0.002778256037815563,1.7210403858612646,0.01278835233608462
2016-11-28,0.002785996248714895,1.728621194168876,0.012752018086469167
2016-11-29,0.01007123568173851,1.7561017813015374,0.012772949251136357
2016-11-30,-0.0034383071350797545,1.7466254568818824,0.012561262606748702
2016-12-01,0.009315321470859006,1.7722111559727822,0.012097644098691802
2016-12-02,-0.022218521753282205,1.7106167220991093,0.013477933051659376
2016-12-05,0.005069297154624008,1.7243576437357224,0.011996678424149764
2016-12-06,-0.0010438030734056802,1.7215139508541348,0.011648843228382368
2016-12-07,0.022980508035442826,1.784055724070308,0.010574058252102574
2016-12-08,-0.0018720661782726244,1.7788437875108496,0.01064459102531669
2016-12-09,0.0017050840465098194,1.783581949720677,0.010607406046676338
2016-12-12,0.0003403310409437754,1.7845292890631779,0.009349852970872163
2016-12-13,0.009188518573459703,1.8101149881540772,0.009392149503039253
2016-12-14,-0.009441976056228651,1.783581949720677,0.009890240346222918
2016-12-15,-0.017701952439695967,1.7343071144347255,0.010808012137637834
2016-12-16,-0.0008665814479750233,1.7319376146162901,0.010417896348677642
2016-12-19,-0.00017342063270253671,1.7314638402666596,0.010349823014507632
2016-12-20,0.0008672535631744083,1.733832712014813,0.010328694062538208
2016-12-21,-0.004506040587830773,1.7215139508541348,0.010364882885545363
2016-12-22,-0.005745184703795703,1.705878350532521,0.009695493695811496
2016-12-23,-0.0017507530528311221,1.7011410257497364,0.009516815565499322
2016-12-27,-0.002631355401478963,1.6940333637214735,0.009515063758159761
2016-12-28,-0.008969512779851918,1.6698691970362263,0.009660973219456345
2016-12-29,-0.0005322783954018195,1.668448083344095,0.00932512836497151
2016-12-30,-0.014204291139992331,1.6305446698763206,0.009724606561048774
2017-01-03,-0.0030621040056857396,1.622489668505557,0.009372646637668609
2017-01-04,0.011562925226411558,1.6528133204495234,0.008712605053092463
2017-01-05,0.00839427374884738,1.6750817616659655,0.008857234259275286
2017-01-06,0.01186676113389784,1.706826317945302,0.009279753784348272
2017-01-09,0.01872915772698991,1.757522894993667,0.008781373851468433
2017-01-10,-0.0054982740642874894,1.7423612783784446,0.008846780607702399
2017-01-11,0.0038009812362576056,1.7527849421406003,0.008885726014625941
2017-01-12,-0.0012047510129270522,1.7494685216931862,0.008884885680814709
2017-01-13,-0.0031019724914478353,1.7409397459727924,0.0086108068748158
2017-01-17,0.0025931478569369837,1.7480474080010553,0.008430002176284895
2017-01-18,0.0077585606620558245,1.7693683005182366,0.0076376992582674556
2017-01-19,-0.009580974760632466,1.7428350527280756,0.007953543710432803
2017-01-20,-0.003973056309364065,1.7319376146162893,0.008005978278551347
2017-01-23,0.00173435959316115,1.7366757768261167,0.00801269847304866
2017-01-24,0.01177279782347207,1.768894107455084,0.008328079026177496
2017-01-25,0.004448982403303381,1.781212868615762,0.008220524008294433
2017-01-26,-0.0040886556892127945,1.7698414467975843,0.008280097773425015
2017-01-27,-0.04002729805628713,1.6589721776379598,0.012230714159465556
2017-01-30,-0.003920106608507057,1.6485487232325648,0.012105944191032957
2017-01-31,-0.012164601580901047,1.6163301832468364,0.012379604840603105
2017-02-01,-0.023904308508109984,1.553788619387424,0.01306423681737576
2017-02-02,-0.0005565546960706325,1.5523672963385322,0.01305903720027602
2017-02-03,0.02208994762158767,1.6087489562257038,0.013757144342536633
2017-02-06,0.012168738687507785,1.6404941405753233,0.013905840358720948
2017-02-07,-0.004325975978904606,1.6290714263507562,0.01363048811195633
2017-02-08,-0.000361924924586976,1.6281198998730404,0.012841830930604555
2017-02-09,0.01068435507198573,1.6561996660550355,0.013117025740659703
2017-02-10,0.007346403905849508,1.6757131816564583,0.013210287920643228
2017-02-13,-0.0019565531895548993,1.670478006496554,0.013211128663905012
2017-02-14,0.008376456111586217,1.6928471483149288,0.013369483556324327
2017-02-15,0.004948656868659862,1.7061731248516887,0.013408814677421287
2017-02-16,-0.00228614406846539,1.6999864232140687,0.013272544590001977
2017-02-17,0.01092855540549853,1.7294933744342575,0.013373231093970999
2017-02-21,0.003313436403022063,1.7385373771429156,0.013363493648483035
2017-02-22,0.0005211486431060397,1.7399645621811088,0.013359154939091435
2017-02-23,0.0012159659058870176,1.7432962656720599,0.013095680329125321
2017-02-24,-0.002775833421605256,1.7356813322124425,0.013057887326901977
2017-02-27,-0.012178161622807937,1.7023657628002606,0.013280173574483831
2017-02-28,0.0015849926859006214,1.7066489927689275,0.00983804464298379
2017-03-01,0.004747762775067832,1.7194995201019707,0.009807807240224415
2017-03-02,-0.0003501212414123156,1.7185473655539725,0.009323388260137618
2017-03-03,-0.0003498588166038763,1.7175962577897783,0.007255316618446018
2017-03-06,-0.0073555383590786505,1.6976068742711172,0.007566505809617864
2017-03-07,-0.008468698426840393,1.6747616551787434,0.006508704684073291
2017-03-08,-0.008185130760622106,1.6528683812776075,0.006307717021664304
2017-03-09,-0.00986724560273744,1.6266918774078047,0.006616682766780953
2017-03-10,-0.011958646272857143,1.5952801983780978,0.007111848373983228
2017-03-13,0.0018338317556771955,1.6000395056207637,0.006659114658893262
2017-03-14,-0.006589887046496878,1.5829055389622932,0.006478136869875601
2017-03-15,0.0049754647274047326,1.5957566943656185,0.006636913547749945
2017-03-16,0.00476686149316663,1.6081303069976194,0.006416043193520129
2017-03-17,0.017883054564812984,1.6547716435898003,0.007581221699855237
2017-03-20,0.0005379078342517829,1.6561996660550369,0.007580180105353615
2017-03-21,-0.004837700805017109,1.643349766792276,0.00713314836856183
2017-03-22,0.006301810526075702,1.6600076561767474,0.0072626451541181
2017-03-23,-0.0007156674986605882,1.6581039751510334,0.007251638795098245
2017-03-24,0.017188872422444934,1.703793785265498,0.008303205420114534
2017-03-27,0.007393087308505075,1.7237831687841592,0.008468379937895548
2017-03-28,0.002096424456814683,1.7294933744342584,0.008017500008389043
2017-03-29,0.003313436403022063,1.7385373771429165,0.008037973690690134
2017-03-30,0.01077486478000722,1.768044747076627,0.008297325779794838
2017-03-31,0.0039546459507668885,1.778991384027195,0.008318678380527456
2017-04-03,0.0008564141904696676,1.781371351683669,0.008312469664097268
2017-04-04,-0.0020533944273374294,1.7756600992497655,0.008119880109335365
2017-04-05,-0.0017146578012027236,1.7709007920070996,0.007838734448347533
2017-04-06,-0.005152959818231606,1.756622451565581,0.007673497055142741
2017-04-07,0.0017264235380518578,1.7613815494514862,0.0071896495194257535
2017-04-10,-0.0012063833692561587,1.7580502646740572,0.006461295048130842
