Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-09-27,0.003321895894211613,0.725465827502257,0.011258024622615744
2016-09-28,0.019693253972276725,0.7594458642637436,0.012067014824409495
2016-09-29,-0.010596470973654015,0.7408019472333573,0.012171955314791528
2016-09-30,0.015373854683489174,0.767564783402858,0.01255812442906542
2016-10-03,-0.00016998402436618765,0.7672643256276472,0.012523749707396795
2016-10-04,0.0054451668926560615,0.776887374824127,0.012530646170253066
2016-10-05,0.012353573515047067,0.7988382836369758,0.011617146034339729
2016-10-06,-0.001002748458358238,0.797034501321223,0.011501063147626518
2016-10-07,-0.012215714019418455,0.7750824417700546,0.011903254032444919
2016-10-10,-0.008808930300002626,0.7594458642637436,0.010706000854807987
2016-10-11,-0.018458881471483446,0.7269684615998073,0.01086964149646528
2016-10-12,0.0003486261052987327,0.7275705278885487,0.010354768321357106
2016-10-13,-0.01322905372073302,0.704716404568756,0.010708579665214626
2016-10-14,0.002293219099898769,0.7086256927876238,0.010694602064791245
2016-10-17,-0.00017591497676261447,0.7083251199385809,0.01059763782738648
2016-10-18,0.0019363482597720694,0.7116330323116988,0.010597572500960401
2016-10-19,0.0005270866040940625,0.7125352111541552,0.010331281925229868
2016-10-20,-0.005618981678337964,0.7029125071791713,0.010182936897235649
2016-10-21,-0.002472221047172929,0.6987025310374289,0.009773780882125545
2016-10-24,-0.0026551551909249627,0.6941922121943074,0.009633999374165637
2016-10-25,-0.02733399834024486,0.6478831650781325,0.010938189811960725
2016-10-26,0.008394072020516452,0.661715615047195,0.011115531710230673
2016-10-27,0.00036162358046132326,0.6623165305976169,0.009996612623851235
2016-10-28,0.001989941333212286,0.6656244429707352,0.00987306826607246
2016-10-31,-0.008485257901572174,0.651491190004966,0.009110733246864835
2016-11-01,-0.005826466899565563,0.641868831251478,0.009100612512270395
2016-11-02,-0.0012821734852074274,0.6397636705698588,0.008887422754359274
2016-11-03,-0.007151746574270534,0.6280364963562475,0.0081016060226028
2016-11-04,0.0070188516115206045,0.6394634429423118,0.008465947041289688
2016-11-07,0.02274427623894537,0.6767518523722442,0.010113835010011564
2016-11-08,-0.0035874446232458945,0.6707365979549338,0.01001887718640105
2016-11-09,0.043196683367515476,0.7429068777673131,0.01350787585091001
2016-11-10,0.0408902344303983,0.8141747485895721,0.0161251879575461
2016-11-11,-0.019227974633675204,0.7792918425426376,0.016466435360577642
2016-11-14,0.00642264064255893,0.7907195946455254,0.016492636838321903
2016-11-15,0.018136252300873013,0.8231965370141336,0.016832186724924782
2016-11-16,-0.0014905598820882382,0.8204789533988981,0.016862011992575202
2016-11-17,-0.004643524580604574,0.812025514630317,0.016938635060758506
2016-11-18,-0.0039986958482682855,0.8047797757280086,0.01690188716318086
2016-11-21,0.006022124416303676,0.8156483840814714,0.01686838228348582
2016-11-22,0.010142655172350468,0.8340638795554451,0.016873306057839613
2016-11-23,0.020247081389438648,0.8711983201982338,0.015614499407741537
2016-11-25,0.000322922848436491,0.8718025728897818,0.015656666595565773
2016-11-28,-0.016129126457532728,0.8416120324881073,0.016341645172409325
2016-11-29,0.004425839630141537,0.8497627120048388,0.016327740069633924
2016-11-30,0.014362932066686929,0.8763307281768549,0.01613517673037702
2016-12-01,0.014320303069200513,0.9032003528624011,0.015981389628625522
2016-12-02,0.0009520556020787829,0.9050123054202222,0.015929604009638245
2016-12-05,0.03660822282692466,0.9747514203850791,0.01678589954513911
2016-12-06,-0.014982226284726563,0.9451652477487846,0.017606404876111925
2016-12-07,0.049666260994385425,1.041774332620684,0.019578830178691452
2016-12-08,0.00650605348492439,1.0550582256328602,0.019361520863280232
2016-12-09,-0.005729898515035248,1.0432829505574954,0.018078915760959144
2016-12-12,-0.008569250830607666,1.0257735464362643,0.016716527179092812
2016-12-13,0.0010431648954902784,1.0278867622861196,0.015782573067097894
2016-12-14,-0.012919064077459241,1.0016883632623137,0.01633369960262306
2016-12-15,-0.005173954680066206,0.9913317183871786,0.016219587427742117
2016-12-16,-0.004130063662039052,0.983107391618002,0.016277093917283058
2016-12-19,0.0016896310571805628,0.986458111456604,0.016163188216354023
2016-12-20,0.007513758463014497,1.0013838779029847,0.016055096819103207
2016-12-21,-0.005174971820655849,0.9910267727325217,0.01620664391768581
2016-12-22,-0.003365705384435036,0.9843255632029815,0.01624050486094457
2016-12-23,0.004451768372576659,0.9931593209861438,0.0158045103140892
2016-12-27,0.003056342988447369,0.9992510995016983,0.01579150347947093
2016-12-28,-0.010208109550803313,0.978842525258421,0.015477782999086176
2016-12-29,-0.009082658895066098,0.9608693735944476,0.01571797793792024
2016-12-30,-0.00730171856992845,0.946551657276069,0.01563855421971309
2017-01-03,0.022222463944095328,0.9898088312952056,0.0160430702753128
2017-01-04,0.013778263460420881,1.0172249416086632,0.016234533719818672
2017-01-05,-0.01630922646606081,0.9843255632029813,0.014774230892459746
2017-01-06,0.011359820792633535,1.0068671459952085,0.01452511622653217
2017-01-09,-0.012294964937142105,0.9821927848016949,0.009792422434380218
2017-01-10,0.01813391851568036,1.0181377072436586,0.010558449452478861
2017-01-11,0.0083020845758901,1.0348924571749882,0.010674891949065903
2017-01-12,-0.007035312964207452,1.020576351890257,0.010619446803256147
2017-01-13,0.01794013265936778,1.0568257596915496,0.011324623996900205
2017-01-17,-0.008886108432789919,1.0385485829635748,0.011113715013176971
2017-01-18,-0.009115481811711734,1.0199662304332797,0.011254310577993708
2017-01-19,-0.008595817144396278,1.0026029700786196,0.011392282632565278
2017-01-20,0.003954543777695996,1.0105223511931394,0.011414534031511341
2017-01-23,-0.008029723231766095,0.9943784131617788,0.011450106931647101
2017-01-24,0.01878659493053436,1.031845992548051,0.012095320510619817
2017-01-25,0.025487614183471674,1.0836328992863486,0.013162037137347093
2017-01-26,-0.004678210907408831,1.0738852251298714,0.013241776388346992
2017-01-27,-0.00719767282754491,1.0589580777975072,0.013388173495600264
2017-01-30,0.00044409678783785544,1.05987245446615,0.01312205978555713
2017-01-31,-0.004584579531611621,1.0504288053736737,0.01296801302002531
2017-02-01,0.019610878118185404,1.0906395147658734,0.013306558835128485
2017-02-02,-0.015153945357200493,1.0589580777975072,0.013174729277842962
2017-02-03,0.013315526240721187,1.0863741881109648,0.013153906634662855
2017-02-06,-0.006132015321599571,1.0735805096228783,0.012634911009070235
2017-02-07,-0.006464084651095381,1.0601767096778145,0.012585487980771576
2017-02-08,-0.011681114641352908,1.0361115493506228,0.012552945488414416
2017-02-09,0.020197516010832528,1.0772359449684732,0.012698111961656437
2017-02-10,0.011478709715161184,1.1010799333906647,0.012802292406723296
2017-02-13,0.01658719882172388,1.1359309639861501,0.01304091700388802
2017-02-14,0.00286239246229103,1.1420448366774383,0.01256799131705774
2017-02-15,-0.0038535496418227178,1.1337903605642916,0.012396652541348058
2017-02-16,-0.015472857003103191,1.1007745274406804,0.012760356678183583
2017-02-17,0.0018915545256532607,1.104748257005438,0.012530271835204155
2017-02-21,-0.0011614826037854575,1.1023036285195786,0.012549198188264553
2017-02-22,-0.01061525941077135,1.0799871301426376,0.012666739555677004
2017-02-23,-0.008818361471272351,1.0616450517734455,0.012272467376297062
2017-02-24,-0.0002964973018857453,1.0610337795781484,0.010886972997909123
2017-02-27,0.002818006431299036,1.0668417860241242,0.010864722418081773
2017-02-28,-0.01183252207587926,1.042385834963644,0.011061285231692454
2017-03-01,0.035623328237310625,1.1151424159497876,0.01356450825119791
2017-03-02,-0.026159444488149552,1.0598114653352186,0.014797362086547581
2017-03-03,0.01855148785088989,1.0980240327095085,0.014729963749057225
2017-03-06,-0.005246165776161882,1.0870174508315427,0.014365372238573567
2017-03-07,-0.010252788683754899,1.065619701928858,0.014254197167631915
2017-03-08,-0.0038481623737784965,1.0576708619133597,0.01421677872538727
2017-03-09,-0.008765129624171863,1.0396351100848076,0.014275642740689863
2017-03-10,0.01483792731200717,1.0698990675912636,0.014398427466789277
2017-03-13,0.0023627421908034574,1.0747897054489663,0.01371177907559694
2017-03-14,-0.007661199837560306,1.0588943268946087,0.013548073952788604
2017-03-15,0.02256870718673243,1.1053609100867177,0.013989323557075063
2017-03-16,0.0002901221814477495,1.1059717219866867,0.013968795702560191
2017-03-17,0.009144940770605015,1.1252307086488238,0.014110098582834607
2017-03-20,-0.0058975298902287365,1.1126970970209356,0.013738203054585087
2017-03-21,-0.02112574792374433,1.0680647907100447,0.014506500922793437
2017-03-22,-0.0017737953043112098,1.0643964670952717,0.014508011466464733
2017-03-23,0.0008883063961404591,1.0662302836811621,0.014333676190635617
2017-03-24,0.0004440931599851705,1.0671478824170992,0.014197683580608538
2017-03-27,-0.016711065547533543,1.0326036386575819,0.0146716178965619
2017-03-28,0.009023932664661505,1.050945717026774,0.014804939670571435
2017-03-29,0.00834691700572554,1.0680647907100447,0.014670786310729296
2017-03-30,-0.00014756588076525468,1.067759614907724,0.012297536896663318
2017-03-31,-0.006505321225209082,1.0543081743962346,0.010962998985060257
2017-04-03,-0.00535713245419811,1.043302973404252,0.010143245870977625
2017-04-04,-0.0032913106740017906,1.0365778285176672,0.010113266350248309
2017-04-05,0.0019512928289677767,1.0405517882300885,0.009910575350155621
2017-04-06,0.0061421530943333025,1.0530851697103132,0.00998307363380076
2017-04-07,0.0,1.0530851697103132,0.009782075187124914
2017-04-10,0.007296151772332449,1.0680647907100447,0.009352940751720261
2017-04-11,-0.0017737953043112098,1.0643964670952717,0.009344234990095958
2017-04-12,-0.027839174624225693,1.0069253733541719,0.011034629848789399
2017-04-13,-0.01553766649342836,0.9757424362257956,0.010024728153272565
2017-04-17,0.01098597465506268,0.997447892555104,0.010461022893045721
2017-04-18,-0.017447203497552244,0.9625980126979383,0.01059418434235408
2017-04-19,0.005607348409158108,0.973602983542257,0.010772460504619443
2017-04-20,0.02044609817154397,1.0139554638954142,0.011124156814307552
2017-04-21,-0.0018211093728394134,1.0102878307236334,0.01112428310620109
2017-04-24,0.029956928479202727,1.0705098794912327,0.013041134112427478
2017-04-25,-0.029085612855127896,1.0102878307236334,0.014519429308182567
2017-04-26,-0.006387114308853303,0.9974478925551047,0.014138714388019454
2017-04-27,0.016375879941707527,1.030157859433404,0.014479360000052479
2017-04-28,0.00481866794541741,1.0399405160347928,0.014393186870704221
2017-05-01,-0.008241895858304371,1.0231275387444985,0.014489844326335778
2017-05-02,0.028407168005052608,1.0805988626332619,0.015765853915591824
2017-05-03,-0.010285303173198868,1.0591992725492658,0.015897030908558204
2017-05-04,-0.006828878803160188,1.0451372502854714,0.01595772441222767
2017-05-05,0.002092683978611287,1.0494170762432051,0.015958476494422842
2017-05-08,-0.010739835360556449,1.02740667425924,0.016075711135343142
2017-05-09,-0.00045225672016702134,1.026489765966295,0.016075344189367326
2017-05-10,-0.0048275036535345706,1.0167068792172422,0.015998962874755312
2017-05-11,-0.024252781545340385,0.9677961278346012,0.016780929567712814
2017-05-12,-0.015535758102844133,0.9372249231968495,0.016037328101313104
2017-05-15,0.006470354613164586,0.9497594554153936,0.015795487405574737
2017-05-16,0.010347889273748523,0.9699353503704764,0.015772861678099957
2017-05-17,-0.01261893154003868,0.9450768710458493,0.015547700284956868
2017-05-18,-0.01656690051269427,0.9128529760336901,0.01587511336308152
2017-05-19,0.0080219784450688,0.9281978413760181,0.015240325841537694
2017-05-22,0.0007957064199597408,0.9297321207773535,0.015252208477811348
2017-05-23,-0.0011133895182287024,0.9275835772610908,0.01340973527633861
2017-05-24,-0.0019099935394292222,0.9239019050818122,0.012039681242008984
2017-05-25,0.0,0.9239019050818122,0.012004479963716043
2017-05-26,-0.0009573626125436441,0.9220600333276854,0.011271849329878788
2017-05-30,0.00015955368553455251,0.9223667050898214,0.011165078444366249
2017-05-31,0.005108554921440023,0.9321872209819204,0.011217511064587229
2017-06-01,0.011595006994286505,0.9545909453234769,0.009378488298166308
2017-06-02,-0.008478506833283661,0.9380189326372774,0.009315699640060217
2017-06-05,-0.013143939569371543,0.912545728902395,0.00954980594164898
2017-06-06,0.0288835933127487,0.9677869219280464,0.011806976031752693
2017-06-07,-0.01044946109440048,0.9472246090452892,0.011796230932585595
2017-06-08,0.00819547931971143,0.9631830480595529,0.011996831266866771
2017-06-09,0.0006255493779558918,0.96441111599408,0.01197888442672628
2017-06-12,0.008748467272564175,0.9815967023522154,0.010918722139691077
2017-06-13,-0.0037170256825986847,0.9742310565170194,0.010346424111971564
2017-06-14,-0.006839505130852852,0.9607282930764822,0.01039902684267841
2017-06-15,0.019095160759468044,0.9981687150384151,0.01097981651189593
2017-06-16,0.0015360310781380448,1.0012379642840772,0.010544908211721295
2017-06-19,-0.00030705706845368663,1.0006234700214858,0.009724001228187134
2017-06-20,-0.018407340710948517,0.9637973121744803,0.01060128490094028
2017-06-21,-0.019378112924863466,0.9257426260976198,0.011490330369998556
2017-06-22,0.0,0.9257426260976198,0.011487678523716242
2017-06-23,-0.0038246547144389353,0.9183773254839196,0.011511311779178706
2017-06-26,0.010877856837319344,0.9392451593904931,0.011756935485394764
2017-06-27,-0.006171248328554757,0.9272775959419466,0.011842746678803664
2017-06-28,0.04076412348730596,1.0058413778572421,0.014785639439763994
2017-06-29,-0.0007651924959961587,1.0043065230867474,0.014782017109781737
2017-06-30,0.011177334151664109,1.026709326837648,0.01476852372769177
2017-07-03,0.014537380001149236,1.0561723704737602,0.014819229547028414
