Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-08-02,-0.007894722421847855,1.0639143119846919,0.010945424440320838
2016-08-03,0.0025008287511230076,1.0690758082359575,0.010834804206024291
2016-08-04,0.00249448817997866,1.0742370933830818,0.010861680489797175
2016-08-05,0.014251666402392615,1.1037984284774458,0.011450004550255478
2016-08-08,-0.002564398451085692,1.0984034510460616,0.011097714817663695
2016-08-09,0.005925574041557136,1.1108376960642943,0.011049882223650248
2016-08-10,0.000777875064943867,1.1124796640742063,0.011071988224680052
2016-08-11,0.003998076110745652,1.1209255185535776,0.011086287002187532
2016-08-12,-0.002986715897496328,1.1145909165899082,0.01106386172078203
2016-08-15,0.002440995709813487,1.1197526239453146,0.011116115820254666
2016-08-16,-0.008743619454321783,1.1012183136642366,0.011199502167562861
2016-08-17,-0.002568351051111084,1.095821647399723,0.011168338735462436
2016-08-18,0.00559765686694802,1.1075533378361886,0.011226017563404328
2016-08-19,0.00022226725218077448,1.1080217779254138,0.011228497243596923
2016-08-22,0.0006679554434663171,1.1094298425469247,0.011089197557501942
2016-08-23,0.0007785943789488936,1.1110722327651188,0.01111382282930057
2016-08-24,-0.0033341513213906993,1.1040335984906937,0.010991610236153023
2016-08-25,0.0010033306564471989,1.1061446399022543,0.010957669582491801
2016-08-26,0.00022291707845512043,1.106614135512185,0.00832698684902314
2016-08-29,-0.002227571663292238,1.1019215015584272,0.004954677653322306
2016-08-30,0.0022325448168634132,1.106614135512185,0.004903450106786173
2016-08-31,0.00022246655686308792,1.1070827867055515,0.004503166596439035
2016-09-01,0.009130621741890499,1.1263217626098085,0.00483418529163559
2016-09-02,-0.0026481320259564844,1.120690981852753,0.00490105686610939
2016-09-06,-0.005863497950866603,1.1082563146262383,0.004094641366710852
2016-09-07,0.007052604501118331,1.1231250126002825,0.00431270443182012
2016-09-08,-0.005447021250362893,1.1115603055394718,0.004320171591062401
2016-09-09,-0.032413232827371075,1.043117809726986,0.008284028092838201
2016-09-12,0.018135827504281332,1.0801714418951196,0.009273312070937524
2016-09-13,-0.016450761125007096,1.0459510384054416,0.009872201385932755
2016-09-14,0.0,1.0459510384054416,0.009837500808728106
2016-09-15,0.009112673805239169,1.0645951228399206,0.009963649078871577
2016-09-16,-0.008345003427408515,1.0473660694636107,0.010094111600645628
2016-09-19,-0.0021899556317195312,1.0428824286095972,0.009979527924531714
2016-09-20,0.014209790071044726,1.0719113590599658,0.010546371723721892
2016-09-21,0.01241604252259454,1.0976362985971009,0.010930984611190358
2016-09-22,0.006525637800030237,1.1113247133179418,0.011028469470044574
2016-09-23,-0.011066114927376747,1.0879605513913546,0.01127392747215447
2016-09-26,-0.0031652064684015713,1.0813517251483233,0.011286446772457622
2016-09-27,0.008617699323282713,1.0992881885016472,0.011460750169403521
2016-09-28,-0.016863688586203684,1.06388644623806,0.012027438150383415
2016-09-29,-0.0027441979733909827,1.0582227332349845,0.012013723572043078
2016-09-30,0.011351517231434016,1.0815866840574309,0.012313769784935653
2016-10-03,-0.006461860399597508,1.0681357614953906,0.012172882969038068
2016-10-04,-0.00524949279128728,1.0572790977240172,0.012201032279453204
2016-10-05,0.0047034845825610905,1.0669554782421873,0.012224465110114068
2016-10-06,-0.00022877767865214782,1.066482604965998,0.012091048102607749
2016-10-07,-0.002169288251774315,1.0619998085285491,0.012054811694352892
2016-10-10,0.004577847986576122,1.071439330200342,0.0097211709379355
2016-10-11,-0.019140873211001774,1.0317901726166947,0.0097815226657459
2016-10-12,0.009060648524450876,1.050199509246208,0.009351079854505975
2016-10-13,0.0002296177677609812,1.050670271480986,0.009351041577244095
2016-10-14,0.007710812267050615,1.0664826049659974,0.009288666272376704
2016-10-17,-0.0036543338517763813,1.058930987628563,0.009130879452719289
2016-10-18,0.0016047118301127927,1.0622349785417966,0.009116508946646718
2016-10-19,0.0005722297222874317,1.063415050690859,0.00855890966515775
2016-10-20,-0.006748346751726975,1.0494904104360647,0.008163437195405797
2016-10-21,-0.0013817883895371752,1.0466584483824564,0.007975615807749685
2016-10-24,0.01095469858849163,1.0690789747980762,0.00809479751125674
2016-10-25,-0.001938737447486183,1.0650675739078288,0.008078265665137375
2016-10-26,-0.003543162279490253,1.0577507043753602,0.007836063639587765
2016-10-27,-0.006078545589143225,1.045242572907723,0.007053326438797457
2016-10-28,0.005769426683350787,1.057042449981782,0.007156270935460051
2016-10-31,-0.0011472457430348193,1.0546825167877985,0.006667806335470742
2016-11-01,-0.001608029895732388,1.051378525874565,0.0065372268184876545
2016-11-02,0.03520497352320495,1.1235972525640503,0.01004563211366786
2016-11-03,-0.0072240336152664675,1.10825631462624,0.010195061443006739
2016-11-04,-0.0027983919184579875,1.102356587193352,0.010225813927217593
2016-11-07,0.01706279634415986,1.1382286694834352,0.010785950137818738
2016-11-08,0.0060708163841154406,1.1512094631231204,0.010810172505945856
2016-11-09,-0.002742320227636652,1.1453101578985145,0.009758752881930543
2016-11-10,0.005390200338879048,1.1568738094386197,0.009670418952135619
2016-11-11,-0.003391957880840679,1.1495577843227154,0.009744234035886276
2016-11-14,0.00889314283043019,1.1686741087209604,0.009780471263891345
2016-11-15,0.004897495436097188,1.1792951802708034,0.009695813118930594
2016-11-16,0.010071471207222293,1.201243888930939,0.009820895323726177
2016-11-17,0.011900696336315297,1.2274402240152757,0.009981665735241651
2016-11-18,0.00010605246839245908,1.2276764495492292,0.009732011459253852
2016-11-21,0.012713385453684056,1.255997758918443,0.009826271088184155
2016-11-22,0.008368846462570412,1.2748778577827342,0.009759864326493417
2016-11-23,0.0026975453905233593,1.2810144440619995,0.009657160146985873
2016-11-25,0.0027932945382955765,1.2873859892503714,0.009481123789902582
2016-11-28,-0.0036111451560744134,1.2791259064152176,0.00935014375611054
2016-11-29,0.0048670756494682,1.2902185846164032,0.009349519330111558
2016-11-30,-0.010511337607000737,1.2661453238796727,0.009874315442548454
2016-12-01,-0.0026036060348809675,1.2602451742385021,0.009908554517779168
2016-12-02,-0.0055340644963405294,1.2477368316667237,0.007268511887495779
2016-12-05,0.0085048864872459,1.2668535782732508,0.006996363906732682
2016-12-06,-0.0005204840119492626,1.2656737172283297,0.0069112468521884
2016-12-07,0.022424705983968396,1.31648078419278,0.007507165822019651
2016-12-08,0.006354319254807672,1.3312004426431683,0.007511618663465522
2016-12-09,0.00030553587723791686,1.3319127080154285,0.007406372752992835
2016-12-12,-0.0016288760718892181,1.3281143112036076,0.007498567366216411
2016-12-13,0.0034671789982729795,1.3361863002489915,0.007322848293525833
2016-12-14,-0.007215191852246838,1.3193302678901042,0.007621995764227982
2016-12-15,0.01095318833815262,1.3447343291326823,0.007800663340226691
2016-12-16,0.021162324346180483,1.394354357511412,0.008600862687996366
2016-12-19,0.0023798160703356608,1.4000524804894958,0.008415122848159788
2016-12-20,0.012266113820466051,1.4294917973902717,0.0085798746432502
2016-12-21,0.001368032442806033,1.4328154209886326,0.008369844106008606
2016-12-22,0.0012688902863293716,1.4359023968447575,0.008312168368838123
2016-12-23,0.0032159139381633395,1.4437360493147762,0.008311076050986571
2016-12-27,0.003691957151942482,1.4527582180995036,0.00831054549493656
2016-12-28,-0.002516544002467702,1.4465857441162417,0.00826794552102013
2016-12-29,0.003881626023892526,1.4560824750102879,0.008262082099068502
2016-12-30,-0.006476536639993369,1.440175566870038,0.007964762750235948
2017-01-03,0.007005211820843016,1.457269513596008,0.007868423023602267
2017-01-04,0.0015457794884949916,1.461067910407829,0.007585308735738385
2017-01-05,-0.005980918805205793,1.4463484630615824,0.007843251419617907
2017-01-06,0.0006792166856555149,1.4480100637566213,0.007815565959923903
2017-01-09,-0.006206936398240104,1.4328154209886321,0.0068241824128084
2017-01-10,-0.002634880225972358,1.4264052437424284,0.006842885009658944
2017-01-11,0.009784600114948194,1.4501466487692616,0.007040162827273425
2017-01-12,0.005814149351634601,1.4643921673186129,0.0070154859983764875
2017-01-13,-0.0002893653852182876,1.463679057529788,0.007043742010265944
2017-01-17,-0.006745416027016615,1.4470605173297013,0.007011828421430115
2017-01-18,-0.0015524871973292553,1.443261487205457,0.006792710357619326
2017-01-19,0.0005832175394508976,1.44468644015826,0.005180728373430287
2017-01-20,0.002621999302964806,1.4510964063003224,0.005184212802003202
2017-01-23,-0.010073517506054674,1.4264052437424284,0.005050458059441241
2017-01-24,0.010176025880908046,1.4510964063003224,0.005518063454610278
2017-01-25,-0.005230370929235062,1.4382762629120567,0.005645966691348528
2017-01-26,-0.006426431745980676,1.4226068469306075,0.005767388837081256
2017-01-27,-0.003234086085735388,1.414771927835742,0.005719669361561746
2017-01-30,0.002556043826736243,1.4209441907148626,0.0057473783344336865
2017-01-31,-0.009610560996246131,1.3976775589014898,0.005983994642708927
2017-02-01,-0.05683717658225029,1.261400336098907,0.01354670322224194
2017-02-02,0.011233681066069146,1.2868041862373438,0.013741102009474097
2017-02-03,0.005710269789638511,1.2998624550968336,0.01384457367616236
2017-02-06,-0.004129627530360613,1.2903648797862228,0.013831378991376219
2017-02-07,-0.0018657158354958847,1.286091709760942,0.013808304971605767
2017-02-08,0.00301176087311239,1.2929768713247465,0.013853055009022645
2017-02-09,0.011078706088883061,1.31838008815076,0.014176755119540876
2017-02-10,0.0017411870503105664,1.3224168215379457,0.013947321496072418
2017-02-13,0.00776936512416504,1.3404605257949767,0.0140116309805485
2017-02-14,0.008723740519996914,1.3608780961193077,0.014214725941862294
2017-02-15,0.0021118657562282372,1.3658639537251314,0.014196047897563716
2017-02-16,0.0023079131842742573,1.371324162336133,0.014220400069091766
2017-02-17,-0.0020023219171368956,1.3665760079932512,0.014214262834914906
2017-02-21,-0.004614615965597202,1.3556551685629663,0.01419841938873126
2017-02-22,0.01209429205012924,1.3841451501409634,0.01437478326668817
2017-02-23,0.012148640143542,1.4131092716199967,0.014455864691789213
2017-02-24,0.013380929489773097,1.4453989166346615,0.014728378525514254
2017-02-27,-0.002912675586037805,1.4382762629120562,0.014668634410091199
2017-02-28,-0.0007791267114229949,1.4363765367457928,0.01464788774640967
2017-03-01,0.018612417936850534,1.481723395099242,0.015168759496988286
2017-03-02,-0.004400761488679739,1.4708019223565336,0.015023405400789584
2017-03-03,0.004132111719013398,1.4810115519352638,0.006839657067747006
2017-03-06,0.004306215128838442,1.4916953214150306,0.006660595546903879
2017-03-07,-0.006479283466279351,1.4755509211159805,0.00703526915201627
2017-03-08,9.636145129210405e-05,1.4757894687954867,0.006863408505594111
2017-03-09,-0.002989219386294706,1.4683887909189788,0.006913455394195198
2017-03-10,0.011121930727354679,1.4958420400597583,0.007098156622811651
2017-03-13,0.002773708427783683,1.5027647781606888,0.00691712682848935
2017-03-14,-0.008298361794302433,1.4819959305454744,0.007388247689089787
2017-03-15,0.0067328042339291905,1.4987067232552458,0.007359568459700458
2017-03-16,-0.004012716736634614,1.4886801209668978,0.007401611458136774
2017-03-17,0.00824972766695109,1.5092110542150294,0.007504353898146194
2017-03-20,-0.006279336190950002,1.4934548744315652,0.0077638056487573485
2017-03-21,-0.012733277049165381,1.4617050227058361,0.008396954797381128
2017-03-22,0.005430623012782743,1.4750736146528252,0.008292038473601309
2017-03-23,-0.0015433599273994014,1.4712536852186062,0.008023733921978951
2017-03-24,-0.0013522604233181523,1.467911906664106,0.007681702243815308
2017-03-27,-0.004546514069763474,1.4566915104575209,0.007231369459419509
2017-03-28,0.003595236163853155,1.4655238966193487,0.0072287632383140656
2017-03-29,-0.011134682965409426,1.4380710696868513,0.007664348540605248
2017-03-30,0.00039171751244837516,1.4390261048214414,0.006383535200158212
2017-03-31,0.002153169951382594,1.4442777425409807,0.00635919690409982
2017-04-03,-0.010938512109471499,1.4175409808552843,0.006654482862847038
2017-04-04,0.0017774361747162626,1.4218380056485156,0.0065719989071917236
2017-04-05,0.004731420002173969,1.433296738430466,0.006588333809524949
2017-04-06,-0.0017659271577387115,1.4289997136372348,0.006588216159630138
2017-04-07,0.004324550102171365,1.4395040445970189,0.006664428383711659
2017-04-10,-0.0004894458056026174,1.4383100395746404,0.006106934837427574
2017-04-11,-0.0004896854801069717,1.4371160345522616,0.006044850663719841
2017-04-12,-0.001371202071268729,1.4337742559977613,0.005825890257924901
2017-04-13,-0.006768102623129879,1.417302222071637,0.005682601023405596
2017-04-17,0.005925547105750217,1.431626060257357,0.005878622032126364
2017-04-18,0.0006870621270329558,1.433296738430466,0.0054973129778378305
2017-04-19,0.0013734410628425398,1.436638728089107,0.005414008827634971
2017-04-20,0.009503347410762197,1.4597949524366558,0.00519145963794763
2017-04-21,-0.0033965711598265003,1.4514400838421229,0.005083965682132357
2017-04-24,0.01411999585273338,1.4860544076591982,0.005984006016720017
2017-04-25,0.00835405550541779,1.5068230441702717,0.006220089800339124
2017-04-26,-0.0014283167479549608,1.503242506832124,0.006123456149479154
2017-04-27,0.0028608881740510572,1.510404003716702,0.0061094484647084635
2017-04-28,-0.00637137585794556,1.4944092762537315,0.0057170086491633385
2017-05-01,-0.004976467104428561,1.4819959305454735,0.005868457951590392
2017-05-02,0.0003847851331408858,1.4829509656800637,0.005861481856681737
2017-05-03,-0.06249384125726354,1.3277818221812847,0.014874794604616225
2017-05-04,0.01630587721674459,1.3657383467611428,0.01537366745977523
2017-05-05,0.0019172803209994704,1.370274130338022,0.015333431821615515
2017-05-08,-0.02608517913053854,1.3084451050596733,0.016273179731686262
2017-05-09,0.0039297305072902855,1.317516672213431,0.01626538048259614
2017-05-10,-0.004635421899635728,1.306774004678282,0.01626734060131251
2017-05-11,-0.0017593735257525056,1.302715527564557,0.016261825174731293
2017-05-12,0.0073604963714570815,1.3196646568496937,0.016404950195877194
2017-05-15,0.013172982626529661,1.3502215590737494,0.01669889099995162
2017-05-16,-0.001320668757987531,1.347117694886332,0.016618912046993676
2017-05-17,-0.010374164451323553,1.3227683099329695,0.016719532743985185
2017-05-18,0.01079128779100147,1.3478339712372742,0.016941467923828835
2017-05-19,0.0027454470482262128,1.3542798250833328,0.01678294163808326
2017-05-22,0.008416082179153461,1.374093637563957,0.016929269195944507
2017-05-23,0.0008042803900167872,1.3760030745207135,0.016564943057110593
2017-05-24,0.004521318869638247,1.3867457420558624,0.016465755050672007
2017-05-25,0.011802836561896068,1.414916111964149,0.016747556028721806
2017-05-26,0.0018778868292139705,1.419451051124463,0.016735917498524006
2017-05-30,0.001776032952282458,1.4237480759176946,0.016714647716263038
2017-05-31,0.008273546938232013,1.4438010693902492,0.01681594676383424
2017-06-01,0.009573108187931112,1.4671958414173036,0.01696174160798056
2017-06-02,-0.02293211585454491,1.4106178205460704,0.010753365704149271
2017-06-05,0.0011884481543324998,1.4134827148456997,0.01022107855057928
2017-06-06,0.000988920867437404,1.4158694582656102,0.010218929714195584
2017-06-07,0.0030808364579775205,1.4233123569703494,0.008127739319622006
2017-06-08,-0.001684259750242778,1.4192308695052382,0.008165308330200011
2017-06-09,-0.006549712113367856,1.4033856037742063,0.008254221539972075
2017-06-12,0.01428444191632483,1.43771662583385,0.00862420382823144
2017-06-13,0.0032500653823437364,1.4456393642514365,0.008560797508593584
2017-06-14,-0.006085892175996754,1.430755466779229,0.00839661955423428
2017-06-15,0.009086120655852126,1.4528416042352572,0.00851938528472282
2017-06-16,0.012919495448316276,1.4845310801766156,0.00832342445624224
