Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2016-11-04,0.013643909934364595,0.35515000258946916,0.019489313366028053
2016-11-07,0.012803777260492089,0.3725010413771801,0.019378937625949614
2016-11-08,0.006807093699252809,0.3818437845681566,0.01936067494440538
2016-11-09,0.010624520798750092,0.3965252125979246,0.018201266168739984
2016-11-10,-0.022300039031521224,0.36538264584848745,0.01901989670196299
2016-11-11,0.006190954631656753,0.37383566786378686,0.018883474978432135
2016-11-14,0.036593203295320675,0.42410871575228914,0.020373261814417086
2016-11-15,0.01124649630437724,0.4401249491610286,0.02044939991615686
2016-11-16,-0.011430354518376262,0.4236638104413595,0.0204339452629869
2016-11-17,-0.005937512742336892,0.4152107884260601,0.020481858658303626
2016-11-18,-0.028953177315655387,0.3742359395297319,0.016731015863867625
2016-11-21,0.015399675731897489,0.39539872737760917,0.01700392111360125
2016-11-22,0.015166250566971629,0.4165616941178514,0.017207804618156
2016-11-23,0.01780037264567569,0.44177702014873876,0.017434674602965855
2016-11-25,0.01186765898214226,0.45888753815215333,0.01706103919495008
2016-11-28,-0.028086488311903968,0.41791251036346044,0.017832779707384814
2016-11-29,0.0022228558559638234,0.4210643254903663,0.017740067517175835
2016-11-30,0.00031685552426652386,0.4215145975722361,0.017672443089893637
2016-12-01,-0.037377171643227514,0.3683824024654252,0.019239909791433585
2016-12-02,-0.014149464636404874,0.3490205240526618,0.019463527427254088
2016-12-05,-0.005006655649504643,0.3422664428246158,0.018510956899039366
2016-12-06,-0.020798306644079,0.3143495737486923,0.01879820303278401
2016-12-07,0.012675454015997678,0.33100955133168997,0.018793414293411054
2016-12-08,0.004059591024882625,0.33641290576030913,0.018743711296303298
2016-12-09,-0.006401591543040208,0.3278577362047841,0.018563924937390973
2016-12-12,-0.002712773030380089,0.3242555595498262,0.017988435722670514
2016-12-13,0.008160456557605222,0.33506208951469985,0.01803452268642267
2016-12-14,0.0,0.33506208951469985,0.015833074627665065
2016-12-15,-0.019561606794109787,0.3089461298738907,0.015879182318719966
2016-12-16,-0.008943893000196268,0.29723905574527754,0.01583347279585997
2016-12-19,-0.015619514070594476,0.27697681206113955,0.016023421410917057
2016-12-20,0.0190408953690413,0.30129159392828764,0.015821506857285433
2016-12-21,-0.013148804339525366,0.28418116537105553,0.015430639039669715
2016-12-22,-0.006311334951960124,0.27607626789740025,0.014807584414609356
2016-12-23,0.0,0.27607626789740025,0.01392924385206978
2016-12-27,-0.0179957626352355,0.25311230227586146,0.013565327146932399
2016-12-28,-0.008623823572260325,0.24230568286480558,0.012698837235231426
2016-12-29,0.0014497228066634449,0.2441066817461024,0.012674297826515288
2016-12-30,-0.0028953920976473313,0.24050450509114452,0.012610486560043222
2017-01-03,0.03375681614568027,0.28237998759739447,0.0133994245561984
2017-01-04,0.027387671063087593,0.3175013888755982,0.014676402177395926
2017-01-05,0.057416309521619135,0.3931474564144426,0.019392911259387084
2017-01-06,-0.015190694421197137,0.37198457912038285,0.01910043085974191
2017-01-09,0.001640951686783687,0.37423593952973166,0.018949495499343532
2017-01-10,-0.019986878271889275,0.34676925308949547,0.019517228592344612
2017-01-11,-0.013373465929411799,0.3287582803685236,0.019699757153875994
2017-01-12,0.0027109344928852863,0.3323604570234815,0.019695023703940287
2017-01-13,-0.0023656545467655166,0.3292085524503934,0.01962338342197123
2017-01-17,0.0470866653369606,0.39179655072265085,0.02215385986553677
2017-01-18,-0.014234818725467835,0.3719845791203824,0.021921355035531033
2017-01-19,-0.01312767868901199,0.3539736063994108,0.02204888354576593
2017-01-20,-0.001662780130061492,0.3517222459900622,0.021690197336151247
2017-01-23,0.007328418120305935,0.3616282317911963,0.021403964223188805
2017-01-24,0.0314153494112841,0.4044042584611858,0.02198913292867508
2017-01-25,0.011862728932077404,0.4210643254903661,0.021899961562974034
2017-01-26,-0.1764891564473836,0.1702618814271013,0.04535964249289907
2017-01-27,0.01923809059390358,0.19277548552058787,0.045473477931245586
2017-01-30,-0.006417490537579784,0.18512086012880236,0.04545818256268663
2017-01-31,-0.004179314589086491,0.1801678672282354,0.04545859409835827
2017-02-01,-0.026707332111227666,0.1486487320511718,0.04579266277677491
2017-02-02,0.01019204026605025,0.16035580617978495,0.04514217825331875
2017-02-03,0.001940232812520426,0.16260716658913354,0.04460462330936808
2017-02-06,0.0038729511980453157,0.16710988740783095,0.042337072379881206
2017-02-07,-0.001543280365537525,0.16530870963416966,0.04231704844084051
2017-02-08,0.0027049342714020597,0.16846079309962247,0.04232829545676986
2017-02-09,-0.0046243352455886955,0.1630574386710033,0.04222069146684279
2017-02-10,-0.0038714518036551127,0.1585547178523059,0.04218882348921224
2017-02-13,0.006995696749377389,0.16665961532596119,0.04224117939834618
2017-02-14,0.006267199646465604,0.17397130405467776,0.042313734809152015
2017-02-15,0.012066920179902407,0.18813752207420142,0.040824253712282266
2017-02-16,-0.012692359492585625,0.17305725351740575,0.040811249503944186
2017-02-17,0.01675116363956053,0.19270732752964936,0.041090137927673485
2017-02-21,-0.011877438109689109,0.17854102006394323,0.0411076026133554
2017-02-22,-0.0007754262510588639,0.17762714841903593,0.04101803058718464
2017-02-23,-0.009313171542976395,0.16665970477214342,0.04011368688739075
2017-02-24,0.00900902213246546,0.17717016787349138,0.04004805199733893
2017-02-27,0.00931671095651554,0.18813752207420165,0.010885572565152152
2017-02-28,-0.010384644078900163,0.1757991367906746,0.010276188010671195
2017-03-01,-0.006995795083042822,0.1675734869708685,0.010293228373321821
2017-03-02,-0.007436244590761754,0.15889112494406454,0.010373142295024972
2017-03-03,0.003548854051254713,0.16300386040778547,0.008535367023401649
2017-03-06,0.0007857855644493039,0.16391773205269278,0.008250327227879235
2017-03-07,-0.017667791841870062,0.14335387584172432,0.009106124784508207
2017-03-08,0.004396448607050685,0.14838057239653457,0.00912013430877318
2017-03-09,0.002785621197265664,0.15157952566153043,0.009149717497888564
2017-03-10,0.01349204228620926,0.16711668531768864,0.009630253035875589
2017-03-13,-0.0031324492713815655,0.163460751507148,0.009599971244933982
2017-03-14,-0.01099760036280939,0.15066547512425843,0.009868107417708117
2017-03-15,0.01628277190896732,0.16940149859923026,0.01040397390055107
2017-03-16,-0.00859704141106643,0.15934810548960954,0.010473343973064052
2017-03-17,0.011430706117948386,0.17260027297186142,0.01043589248730187
2017-03-20,-0.013639814968646524,0.1566062222163409,0.0104927919514186
2017-03-21,-0.01382858689557842,0.14061199256845547,0.010075114141149767
2017-03-22,0.004006372052055562,0.14518170857772117,0.00989715762335914
2017-03-23,0.0007981707448043718,0.14609575911499295,0.009907436318265427
2017-03-24,0.0031897464841845746,0.1497515140331689,0.00977309655017613
2017-03-27,0.0,0.1497515140331689,0.009522446572152786
2017-03-28,0.01112880972357888,0.1625468798622407,0.009628969580106953
2017-03-29,-0.0031446086015982644,0.15889112494406477,0.009402815493321465
2017-03-30,0.0015772255880248665,0.1607189576800614,0.009298938464031316
2017-03-31,0.008267722299839741,0.17031545969031958,0.009322632242562393
2017-04-03,-0.002733258239173919,0.16711668531768842,0.009320991693652338
2017-04-04,-0.02231800173141918,0.14106897311400002,0.010534128620761966
2017-04-05,0.006808159726645169,0.14883755294207912,0.009921262367524995
2017-04-06,0.0075576750576558105,0.15752009386124777,0.010010506617821976
2017-04-07,-0.01618634836175692,0.13878407038627594,0.010624135436477826
2017-04-10,0.018860307112280594,0.16026188768833416,0.011033768564948605
2017-04-11,0.013391157002749177,0.17579913679067483,0.011398990202686468
2017-04-12,0.0,0.17579913679067483,0.011089674563045611
2017-04-13,-0.02798287604148242,0.14289689529617933,0.012207699799276986
2017-04-17,0.009196335334014538,0.15340735839752706,0.0122728050967958
2017-04-18,0.0,0.15340735839752706,0.011982507718212158
2017-04-19,-0.005150528651172714,0.14746670075162727,0.01166368477823715
2017-04-20,0.003982360934822848,0.1520363273147105,0.01127272358425417
2017-04-21,-0.1356604239289254,-0.004249409230325352,0.031741070892973795
2017-04-24,-0.00871950421468004,-0.012931860703311648,0.03170535164275172
2017-04-25,0.024536919149676484,0.011287750425832854,0.0323691250399697
2017-04-26,0.011748787358473622,0.023169155163815125,0.032570785310592806
2017-04-27,0.00803938408257543,0.03139480498362124,0.03250123128209826
2017-04-28,-0.006646056534365341,0.02454009680044944,0.03249946691600844
2017-05-01,-0.01917932214407858,0.0048901122343880665,0.032595146524059565
2017-05-02,0.0031832971385306053,0.008088976053201469,0.032500314907957524
2017-05-03,-0.01450594973124597,-0.0065343119580495435,0.03253294556703948
2017-05-04,0.0018400349910063785,-0.004706300329688107,0.032394651726634735
2017-05-05,0.015610717828804965,0.01083094877265256,0.03262408634932421
2017-05-08,0.004520663488421839,0.0154005753357358,0.032569865585070926
2017-05-09,0.009450951913322791,0.024997077345994212,0.032636481501478104
2017-05-10,0.006687539247351326,0.03185178552916601,0.03230818605607214
2017-05-11,-0.007528774904522861,0.024083205701086907,0.032033099743004265
2017-05-12,0.012048138050362756,0.03642150153843171,0.03225358432682373
2017-05-15,-0.009700187173731889,0.02636801898262875,0.03185939970302089
2017-05-16,0.008459481159375004,0.035050559901797396,0.03184386689978198
2017-05-17,-0.0049393485127467995,0.029938084458128733,0.031826286816185434
2017-05-18,-0.0036101086167732443,0.02621989610468356,0.03182734296551212
2017-05-19,0.003170213865667515,0.029473232648538517,0.03181665493041189
2017-05-22,-0.011738129175114409,0.017389142861387263,0.011052260626274728
2017-05-23,-0.006395549411498669,0.01088238032749489,0.01096046277913779
2017-05-24,0.03034480781477189,0.041557411881871786,0.011631676843390656
2017-05-25,-0.010263287049739778,0.030867609184944023,0.011650841233556239
2017-05-26,0.015780037907145106,0.04713473913513044,0.012020489866224721
2017-05-30,0.00976469455667428,0.05735969002246777,0.012046307771152186
2017-05-31,0.007032967851017924,0.06479606672935811,0.011110326904056094
2017-06-01,-0.00567432615434349,0.05875406655887372,0.011262917536909955
2017-06-02,-0.009657700596074625,0.048528936779171694,0.010944279085955015
2017-06-05,0.01063829968736929,0.059683501839507214,0.011080140588405741
2017-06-06,0.0,0.059683501839507214,0.010712712022566606
2017-06-07,-0.018859536245090958,0.0396983624282401,0.011645191462387655
2017-06-08,0.0026820992330258697,0.042486936608687076,0.011497877956310935
2017-06-09,-0.0071333044527940315,0.03505055990179673,0.011543611538580422
2017-06-12,-0.0017961817246784362,0.033191421001983024,0.011418548205284172
2017-06-13,0.018893455310820206,0.05271197694220686,0.011854575880044904
2017-06-14,-0.022075121023292787,0.02947323264853785,0.012681833679710337
2017-06-15,-0.06681712319870292,-0.03931320716710651,0.019200069338576778
2017-06-16,0.002418906801234133,-0.03698939535006718,0.01923699776918593
2017-06-19,-0.013996083544972282,-0.05046777222744192,0.019386019457159908
2017-06-20,-0.02006851750080685,-0.06952347635807565,0.019647216877857903
2017-06-21,-0.0014984656300260912,-0.07091776344829925,0.019588578335734744
2017-06-22,0.01550767094381822,-0.05650986184410878,0.020039715178920926
2017-06-23,0.018719238629171464,-0.038848444803698645,0.01921360162051541
2017-06-26,-0.003384832003097138,-0.04210178134755371,0.01915354954653547
2017-06-27,0.0009702860518321366,-0.04117234606692044,0.018682340305417263
2017-06-28,0.0029085029633557635,-0.03838359299410865,0.0184883762449038
2017-06-29,0.008699832254063011,-0.03001769156040257,0.018543151760819672
2017-06-30,0.03162432065768672,0.0006573399939744373,0.020120424988853892
2017-07-03,-0.02508130680123888,-0.02444045375332604,0.020669288618224042
2017-07-05,-0.0009529035685977849,-0.025370067926324125,0.020434099486364102
2017-07-06,-0.010014250745576048,-0.035130256450253694,0.02045847605431628
2017-07-07,0.0024085129404844974,-0.03280635518703212,0.02022418018924905
2017-07-10,0.005285886100562021,-0.027693879743363348,0.020270215026680416
2017-07-11,-0.0019120921498705368,-0.029553018643177165,0.02025045400261599
2017-07-12,0.0,-0.029553018643177165,0.02025898462033187
2017-07-13,-0.007183828721434082,-0.036524543540477294,0.019654314536564087
2017-07-14,0.015918948089813423,-0.021187027763288846,0.019658017104513023
2017-07-17,-0.009971453996595825,-0.030947216287218415,0.013155297097739873
2017-07-18,0.0,-0.030947216287218415,0.01314819872540792
2017-07-19,0.02158267736885633,-0.010032462702953326,0.01349093709353484
2017-07-20,0.0004694723270186607,-0.00956770033954557,0.01251458487734411
2017-07-21,0.015016426078672263,0.005305053074235122,0.012731345412725224
2017-07-24,-0.0383726909089841,-0.03327120699662234,0.015409622058962173
2017-07-25,0.013942344969040343,-0.019792740673065246,0.015172643916214123
2017-07-26,-0.008060682059959023,-0.02769387974336346,0.015274873684065823
2017-07-27,0.018164461451449565,-0.010032462702953326,0.015737010548820058
2017-07-28,-0.07793430369058918,-0.08718489339848601,0.023422810836575728
2017-07-31,0.019348296180334845,-0.06952347635807599,0.023783247890401808
2017-08-01,-0.014985040818000006,-0.08346670504504095,0.022666375977995066
2017-08-02,-0.005070970259175689,-0.08811441812530185,0.022146975508055593
2017-08-03,-0.03261977973860386,-0.11785992495286313,0.023062097140664862
2017-08-04,0.0010537155641252571,-0.11693040022604728,0.02305566127264149
2017-08-07,-0.01157887316011652,-0.12715535111338472,0.023064867937979218
2017-08-08,-0.019701850379604147,-0.14435200579038687,0.023172864879092505
2017-08-09,-0.02227049471229814,-0.1634077099210206,0.023426345923163987
2017-08-10,-0.014444419259482255,-0.17549179970817175,0.023429561603094055
2017-08-11,-0.01296506534822095,-0.1861816024050994,0.023460076840731408
2017-08-14,-0.004568818257775442,-0.18989979075854457,0.022845070718407818
2017-08-15,0.003442258314015456,-0.18711121657809748,0.022995147459091477
2017-08-16,-0.00400219145620373,-0.19036455312195244,0.022941407754598606
2017-08-17,-0.014351307700950389,-0.20198388054569583,0.021921299405616823
2017-08-18,-0.020384462861865793,-0.21825101049588236,0.021896802914268976
2017-08-21,-0.014997000531242977,-0.22997490050677427,0.02108020675151671
2017-08-22,-0.0066991845213432155,-0.23513344073434506,0.020245393200014887
2017-08-23,-0.016554172854440274,-0.24779517396700967,0.01945339066920594
2017-08-24,0.012468755871280157,-0.2384161156260055,0.02018149962345013
2017-08-25,0.014162533588539139,-0.22763015828306865,0.01990573701899961
2017-08-28,0.0,-0.22763015828306865,0.012966933821288955
2017-08-29,-0.02185784565947302,-0.2445124990753489,0.011702484860485734
2017-08-30,0.0006207466482286428,-0.24404353274137125,0.011851704084906135
2017-08-31,0.006203378964951156,-0.23935404829396023,0.012288868960604585
2017-09-01,0.01602960788461738,-0.2271611919490908,0.012103887308604988
2017-09-05,-0.01638352337763671,-0.23982301462793776,0.012178602711197658
2017-09-06,-0.032078934821622274,-0.2642086825945854,0.0133280116677615
2017-09-07,-0.008285478919268785,-0.270305066043929,0.01305760449266656
2017-09-08,-0.017994902255433542,-0.2834358550567535,0.01284696013155549
2017-09-11,0.01963352067916091,-0.2693671780990651,0.013996101709110418
2017-09-12,0.007702174977324283,-0.2637397162606079,0.014181105144660566
2017-09-13,0.02547774376204348,-0.2449814654093262,0.015632433563504192
2017-09-14,-0.016149082156611816,-0.25717432175419563,0.01579799345977478
2017-09-15,0.0012625949429734273,-0.2562364338093317,0.01584239817762718
2017-09-18,-0.062421172291851956,-0.3026630275189216,0.020277866310875574
