Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-01-26,-0.009399261969155304,0.40759510547550737,0.0126322311049152
2017-01-27,-0.004858478762809204,0.40075633454892046,0.012721342553754178
2017-01-30,0.00356114356951176,0.40574462896215224,0.012715043292789859
2017-01-31,0.0020032400473344314,0.4085606728992146,0.012694996229417638
2017-02-01,-0.007140000843691485,0.3985035485063235,0.012426887820657385
2017-02-02,-0.0024163698655871313,0.3951242466747962,0.011498699367540601
2017-02-03,0.010207637455383,0.4093651691900668,0.010732192201601322
2017-02-06,0.015071070487209015,0.43060581099714756,0.008723710723409871
2017-02-07,0.002024636495666865,0.4335022677330054,0.008611575348795949
2017-02-08,0.018690025623152806,0.4602944618477829,0.00945653892592531
2017-02-09,0.0,0.4602944618477829,0.008659785402561992
2017-02-10,0.013719038529829586,0.4803282978347694,0.009019225490897223
2017-02-13,0.0017391817809451204,0.48290285784018105,0.008658402633295889
2017-02-14,-0.008355451720101215,0.47051253460589737,0.008772934981610482
2017-02-15,0.0044317860680589405,0.47702953156966976,0.008790766430294842
2017-02-16,0.007408217653266824,0.48797168781984057,0.008818393878298069
2017-02-17,0.0012436234697894566,0.4898221643331955,0.008753733484739894
2017-02-21,0.002430182819527893,0.49344270456110984,0.007785778881851912
2017-02-22,0.0021010634624907265,0.4965805224609865,0.007342096577989312
2017-02-23,-0.007365169386837178,0.48555795341202,0.007651903420069698
2017-02-24,-0.051289001581496185,0.4093651691900666,0.013965375204041106
2017-02-27,-0.01255921088793055,0.39166465481210455,0.01408488999088509
2017-02-28,0.006706386390257668,0.4009976957129391,0.014129730750560659
2017-03-01,0.006891385255802351,0.41065251057658836,0.014189019643876352
2017-03-02,-0.004848035673521989,0.4038136168823696,0.014225746301625609
2017-03-03,-0.003954622067298352,0.3982620645746726,0.014163351508533182
2017-03-06,-0.0028194387093868345,0.39431975038394373,0.014167189564845186
2017-03-07,0.002538963841072883,0.3978598778130624,0.013990552704167209
2017-03-08,0.0007481847583372669,0.39890573526793327,0.01354605864675265
2017-03-09,-0.0031632127935475873,0.3944806987491667,0.013535881156857209
2017-03-10,-0.003346421685580192,0.3898141782987494,0.012745998134926464
2017-03-13,0.002952382138578402,0.3939174408547017,0.0127885399278051
2017-03-14,-0.002366543504238816,0.39061867458960187,0.012262515217172665
2017-03-15,-0.004628575958737335,0.38418209042462537,0.012220751591597722
2017-03-16,0.02633116841937877,0.420629222170684,0.013739171978753552
2017-03-17,0.0002831046661111447,0.4210314089322944,0.013678547294749644
2017-03-20,-0.0027742625292787038,0.4170890947415655,0.013517276151288001
2017-03-21,-0.02685522543121044,0.37903284764617085,0.014510199890993695
2017-03-22,-0.010735101536828995,0.3642287900040668,0.014522361650347282
2017-03-23,0.0002948988704751798,0.36463109953330886,0.014488501223662624
2017-03-24,-0.00795947231093419,0.3537693560819337,0.01449539986885913
2017-03-27,0.00398192197087055,0.35915996002440775,0.009794937459904753
2017-03-28,0.005090869872954595,0.3660792665174222,0.009569409094317485
2017-03-29,0.00512403799033323,0.3730791085768641,0.00951308477571769
2017-03-30,0.009961308518473988,0.38675677319766955,0.009661472452207102
2017-03-31,0.0009283108699396081,0.3880441145841913,0.009621672811616076
2017-04-03,0.014375119789716617,0.4079974150047503,0.010110975710665791
2017-04-04,0.0011428397042410054,0.40960653035408634,0.010085239948484351
2017-04-05,-0.0130136918893351,0.39126234528286363,0.01049593999479846
2017-04-06,0.0026602285376948753,0.3949634210772055,0.010512608606163928
2017-04-07,-0.005421631185450693,0.3874004438909304,0.010557165639496977
2017-04-10,0.010322423765342315,0.40172177920499674,0.010771968469253199
2017-04-11,-0.00694528013654605,0.3919864287749202,0.010873590746018192
2017-04-12,0.003468043018127087,0.3968138975905606,0.010884894005591892
2017-04-13,-0.0057600368439856275,0.38876819807624785,0.01091310791501964
2017-04-17,0.004055367277486788,0.3944001631827405,0.009194973678172281
2017-04-18,0.006693229925856858,0.4037332040835748,0.009339607915173465
2017-04-19,0.019143671201478085,0.430605810997148,0.010257190153978971
2017-04-20,0.004667914304318899,0.43728375632614336,0.00814182747755927
2017-04-21,-0.0031347825823280218,0.43277818424094927,0.0077044315167487535
2017-04-24,0.010950117521293379,0.448467273740333,0.007909384980426981
2017-04-25,0.03866026085130203,0.5044653963777086,0.010749578693042458
2017-04-26,-0.0017113605798062537,0.5018907136046653,0.0108503195264162
2017-04-27,0.006374899304007364,0.5114651156695189,0.01085552851560282
2017-04-28,-0.04061537771757073,0.45007638908966974,0.014709286136911404
2017-05-01,-0.000943229057178141,0.4487086349043523,0.014632586316628022
2017-05-02,-0.00788625007330257,0.4372837563261438,0.014795966896777982
2017-05-03,-0.006941365301168512,0.4273070447320484,0.014617790771888694
2017-05-04,-0.003889443102347623,0.42175561519198324,0.014652249000011898
2017-05-05,0.007469820696498708,0.43237587471170746,0.014386262371877236
2017-05-08,-0.003145523577113396,0.4278703026265134,0.01441832899247287
2017-05-09,0.031047469819891704,0.47220206275402976,0.015717382229869643
2017-05-10,0.003224459560914106,0.47694911877087454,0.01562689787506867
2017-05-11,0.016505957718601305,0.5013275784778322,0.01574748487049186
2017-05-12,0.0012325601287037635,0.5031780549911873,0.015756864752325232
2017-05-15,-0.003693210055364715,0.4976265026834903,0.015701710939504166
2017-05-16,0.024175351964948133,0.533832150497898,0.016324845585768747
2017-05-17,-0.02407677482472681,0.49690241919143374,0.01747504991000925
2017-05-18,-0.019457190629389554,0.46777690346763157,0.01774335423208
2017-05-19,0.034698251851078554,0.5187061961253476,0.01917466811118196
2017-05-22,0.015522398918401015,0.5422801595414526,0.019317531772950126
2017-05-23,0.0005738463610547306,0.5431651913987323,0.019255163550330346
2017-05-24,-0.006100094631539599,0.5337517376991021,0.017533634116556167
2017-05-25,0.006924366739858856,0.5443719972188266,0.017566500956977843
2017-05-26,-0.0081271038468127,0.5318207256193197,0.017649152438859703
2017-05-30,-0.0026786832736533928,0.5277174630633676,0.014931969355146532
2017-05-31,-0.019907302939189186,0.49730472872067555,0.015709672125790674
2017-06-01,0.006233145434047405,0.5066376468538785,0.015580987109321412
2017-06-02,0.0018157193562626794,0.5093732779921452,0.01543607218441192
2017-06-05,-0.001545887715812988,0.5070399563831207,0.015393868786804151
2017-06-06,-0.008328426559856994,0.49448868478361385,0.01554416233264625
2017-06-07,0.009582765971988483,0.5088100200976802,0.015575974289876995
2017-06-08,-0.009491808195401075,0.49448868478361385,0.014357193652093477
2017-06-09,-0.025195115347409147,0.4568348699850928,0.015418741548394108
2017-06-12,-0.005578006984980677,0.44870863490435253,0.014943812425535467
2017-06-13,-0.004831695706895678,0.44170891561254244,0.014945104755595696
